,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,91.18,99.19,87.45,95.97,2625373,90.2326692491,98.1594479362,86.5414227444,94.9729026962,2625373,0.0,1.0,17345850103.3041,34862850103.3041,14.4272151899,1.4128163046,0.4455463515
719,2020-03-13 00:00:00+00:00,96.44,96.44,89.58,95.17,2238631,96.44,96.44,89.58,95.17,2238631,1.0125,1.0,18539114468.0,36056114468.0,15.2594936709,1.4943189781,0.4712490692
720,2020-03-16 00:00:00+00:00,83.03,91.61,79.92,81.0,2782070,83.03,91.61,79.92,81.0,2782070,0.0,1.0,15961247141.0,33478247141.0,13.1376582278,1.2865336453,0.4057217982
721,2020-03-17 00:00:00+00:00,88.38,89.61,83.256,85.17,3017381,88.38,89.61,83.256,85.17,3017381,0.0,1.0,16989702786.0,34506702786.0,13.9841772152,1.3694308511,0.4318642964
722,2020-03-18 00:00:00+00:00,77.0,83.84,71.21,83.84,2610156,77.0,83.84,71.21,83.84,2610156,0.0,1.0,14802071900.0,32319071900.0,12.1835443038,1.1930999721,0.3762565153
723,2020-03-19 00:00:00+00:00,85.41,86.25,73.82,76.9,2920392,85.41,86.25,73.82,76.9,2920392,0.0,1.0,16418765727.0,33935765727.0,13.5142405063,1.3234112808,0.417351545
724,2020-03-20 00:00:00+00:00,83.0,87.67,81.19,86.61,4536880,83.0,87.67,81.19,86.61,4536880,0.0,1.0,15955480100.0,33472480100.0,13.1329113924,1.2860688011,0.4055752048
725,2020-03-23 00:00:00+00:00,76.81,84.77,74.5711,81.36,2192803,76.81,84.77,74.5711,81.36,2192803,0.0,1.0,14765547307.0,32282547307.0,12.1534810127,1.1901559592,0.3753280901
726,2020-03-24 00:00:00+00:00,86.52,87.17,79.14,80.51,2128319,86.52,87.17,79.14,80.51,2128319,0.0,1.0,16632146244.0,34149146244.0,13.6898734177,1.3406105141,0.4227755026
727,2020-03-25 00:00:00+00:00,92.48,96.71,84.0,85.89,2267499,92.48,96.71,84.0,85.89,2267499,0.0,1.0,17777865056.0,35294865056.0,14.6329113924,1.4329595509,0.4518987342
728,2020-03-26 00:00:00+00:00,97.98,99.08,91.05,91.69,1606961,97.98,99.08,91.05,91.69,1606961,0.0,1.0,18835155906.0,36352155906.0,15.503164557,1.5181809775,0.4787741996
729,2020-03-27 00:00:00+00:00,97.53,100.545,91.28,94.77,1704087,97.53,100.545,91.28,94.77,1704087,0.0,1.0,18748650291.0,36265650291.0,15.4319620253,1.5112083153,0.4765752978
730,2020-03-30 00:00:00+00:00,99.43,100.26,96.0,98.41,1480068,99.43,100.26,96.0,98.41,1480068,0.0,1.0,19113896221.0,36630896221.0,15.7325949367,1.5406484445,0.4858595495
731,2020-03-31 00:00:00+00:00,94.97,99.23,94.91,98.14,1916687,94.97,99.23,94.91,98.14,1916687,0.0,1.0,18256529459.0,36280529459.0,16.1239388795,1.5229003553,-0.8249457101
732,2020-04-01 00:00:00+00:00,88.08,92.02,85.53,92.02,2145341,88.08,92.02,85.53,92.02,2145341,0.0,1.0,16932032376.0,34956032376.0,14.9541595925,1.4124151131,-0.7650965373
733,2020-04-02 00:00:00+00:00,89.17,91.98,86.75,87.07,1636334,89.17,91.98,86.75,87.07,1636334,0.0,1.0,17141568199.0,35165568199.0,15.1392190153,1.4298939105,-0.7745646938
734,2020-04-03 00:00:00+00:00,87.13,89.37,86.255,87.82,1815619,87.13,89.37,86.255,87.82,1815619,0.0,1.0,16749409411.0,34773409411.0,14.7928692699,1.3971812989,-0.7568444743
735,2020-04-06 00:00:00+00:00,96.04,97.13,90.93,91.46,1103089,96.04,97.13,90.93,91.46,1103089,0.0,1.0,18462220588.0,36486220588.0,16.3056027165,1.5400584408,-0.834240139
736,2020-04-07 00:00:00+00:00,97.45,101.49,97.34,99.78,1285138,97.45,101.49,97.34,99.78,1285138,0.0,1.0,18733271515.0,36757271515.0,16.544991511,1.5626686282,-0.8464879378
737,2020-04-08 00:00:00+00:00,103.84,104.71,97.13,97.86,1357107,103.84,104.71,97.13,97.86,1357107,0.0,1.0,19961651248.0,37985651248.0,17.6298811545,1.6651360734,-0.9019939195
738,2020-04-09 00:00:00+00:00,111.25,113.3,104.94,104.94,2435077,111.25,113.3,104.94,104.94,2435077,0.0,1.0,21386110375.0,39410110375.0,18.8879456706,1.7839598244,-0.9663600111
739,2020-04-13 00:00:00+00:00,108.64,110.31,107.2,109.98,1145832,108.64,110.31,107.2,109.98,1145832,0.0,1.0,20884377808.0,38908377808.0,18.4448217317,1.7421069243,-0.9436885537
740,2020-04-14 00:00:00+00:00,108.34,111.23,106.78,110.46,1139051,108.34,111.23,106.78,110.46,1139051,0.0,1.0,20826707398.0,38850707398.0,18.3938879457,1.7372962461,-0.9410826391
741,2020-04-15 00:00:00+00:00,104.8,105.68,102.68,105.24,1208912,104.8,105.68,102.68,105.24,1208912,0.0,1.0,20146196560.0,38170196560.0,17.7928692699,1.6805302436,-0.9103328464
742,2020-04-16 00:00:00+00:00,101.57,107.36,101.51,105.74,1265569,101.57,107.36,101.51,105.74,1265569,0.0,1.0,19525278479.0,37549278479.0,17.2444821732,1.6287352752,-0.8822758321
743,2020-04-17 00:00:00+00:00,105.85,106.65,102.27,103.89,1186602,105.85,106.65,102.27,103.89,1186602,0.0,1.0,20348042995.0,38372042995.0,17.9711375212,1.6973676172,-0.9194535476
744,2020-04-20 00:00:00+00:00,100.76,104.09,99.55,103.2,1088516,100.76,104.09,99.55,103.2,1088516,0.0,1.0,19369568372.0,37393568372.0,17.1069609508,1.6157464441,-0.8752398626
745,2020-04-21 00:00:00+00:00,99.14,100.28,98.16,98.52,1239034,99.14,100.28,98.16,98.52,1239034,0.0,1.0,19058148158.0,37082148158.0,16.8319185059,1.5897687819,-0.8611679236
746,2020-04-22 00:00:00+00:00,102.36,103.17,99.67,101.3,975398,102.36,103.17,99.67,101.3,975398,0.0,1.0,19677143892.0,37701143892.0,17.3786078098,1.6414033944,-0.889138074
747,2020-04-23 00:00:00+00:00,101.01,104.23,100.79,102.45,1082107,101.01,104.23,100.79,102.45,1082107,0.0,1.0,19417627047.0,37441627047.0,17.1494057725,1.6197553426,-0.8774114581
748,2020-04-24 00:00:00+00:00,103.02,103.535,100.8,102.05,936857,103.02,103.535,100.8,102.05,936857,0.0,1.0,19804018794.0,37828018794.0,17.4906621392,1.6519868864,-0.8948710862
749,2020-04-27 00:00:00+00:00,102.68,104.56,102.12,104.32,908978,102.68,104.56,102.12,104.32,908978,0.0,1.0,19738658996.0,37762658996.0,17.4329371817,1.6465347845,-0.8919177163
750,2020-04-28 00:00:00+00:00,106.32,106.72,102.69,105.76,1512317,106.32,106.72,102.69,105.76,1512317,0.0,1.0,20478495294.24,38502495294.24,18.0509337861,1.7049043463,-0.9235361472
751,2020-04-29 00:00:00+00:00,107.29,110.06,106.73,108.41,1364642,107.29,110.06,106.73,108.41,1364642,0.0,1.0,20665328819.78,38689328819.78,18.2156196944,1.7204588725,-0.9319619379
752,2020-04-30 00:00:00+00:00,103.74,106.3,103.1,106.08,1218734,103.74,106.3,103.1,106.08,1218734,0.0,1.0,19981556638.68,38005556638.68,17.6129032258,1.663532514,-0.9011252813
753,2020-05-01 00:00:00+00:00,100.68,102.27,99.82,102.27,1053246,100.68,102.27,99.82,102.27,1053246,0.0,1.0,19392164279.76,37416164279.76,17.0933786078,1.6144635966,-0.874544952
