,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
679,2020-01-15 00:00:00+00:00,95.12,95.81,94.0,94.14,1106992,95.12,95.81,94.0,94.14,1106992,0.0,1.0,15371507095.2,17649197095.2,32.2440677966,4.2022098382,1.0811246261
680,2020-01-16 00:00:00+00:00,95.82,95.85,94.89,95.61,1274652,95.82,95.85,94.89,95.61,1274652,0.0,1.0,15484627942.2,17762317942.2,32.4813559322,4.233134427,1.0890807577
681,2020-01-17 00:00:00+00:00,95.31,96.0,94.7,96.0,944056,95.31,96.0,94.7,96.0,944056,0.0,1.0,15402211325.1,17679901325.1,32.3084745763,4.2106036551,1.0832841476
682,2020-01-21 00:00:00+00:00,94.95,95.48,94.5549,94.92,1341956,94.95,95.48,94.5549,94.92,1341956,0.0,1.0,15344034889.5,17621724889.5,32.186440678,4.1946995809,1.0791924227
683,2020-01-22 00:00:00+00:00,95.585,96.15,95.29,95.51,902377,95.585,96.15,95.29,95.51,902377,0.0,1.0,15446651657.85,17724341657.85,32.4016949153,4.2227526007,1.0864097707
684,2020-01-23 00:00:00+00:00,96.44,96.89,94.98,95.5,817883,96.44,96.89,94.98,95.5,817883,0.0,1.0,15584820692.4,17862510692.4,32.6915254237,4.260524777,1.0961276171
685,2020-01-24 00:00:00+00:00,95.52,97.75,95.17,97.2,1004876,95.52,97.75,95.17,97.2,1004876,0.0,1.0,15436147579.2,17713837579.2,32.3796610169,4.2198810318,1.085670987
686,2020-01-27 00:00:00+00:00,94.23,94.72,93.81,94.06,845887,94.23,94.72,93.81,94.06,845887,0.0,1.0,15227682018.3,17505372018.3,31.9423728814,4.1628914324,1.0710089731
687,2020-01-28 00:00:00+00:00,94.83,95.43,94.49,94.73,851445,94.83,95.43,94.49,94.73,851445,0.0,1.0,15324642744.3,17602332744.3,32.1457627119,4.1893982228,1.0778285145
688,2020-01-29 00:00:00+00:00,94.84,95.88,94.75,95.2,922653,94.84,95.88,94.75,95.2,922653,0.0,1.0,15326258756.4,17603948756.4,32.1491525424,4.1898400026,1.0779421735
689,2020-01-30 00:00:00+00:00,94.61,95.27,93.4,94.49,852077,94.61,95.27,93.4,94.49,852077,0.0,1.0,15289090478.1,17566780478.1,32.0711864407,4.1796790663,1.075328016
690,2020-01-31 00:00:00+00:00,93.35,94.49,92.97,94.49,1020152,93.35,94.49,92.97,94.49,1020152,0.0,1.0,15085472953.5,17363162953.5,31.6440677966,4.1240148065,1.0610069791
691,2020-02-03 00:00:00+00:00,93.68,94.28,93.33,94.01,820336,93.68,94.28,93.33,94.01,820336,0.0,1.0,15138801352.8,17416491352.8,31.7559322034,4.1385935412,1.0647577268
692,2020-02-04 00:00:00+00:00,95.22,95.29,94.21,94.8,1055647,95.22,95.29,94.21,94.8,1055647,0.0,1.0,15387667216.2,17665357216.2,32.2779661017,4.2066276366,1.0822612164
693,2020-02-05 00:00:00+00:00,95.95,96.04,94.91,95.74,915884,95.95,96.04,94.91,95.74,915884,0.0,1.0,15505636099.5,17783326099.5,32.5254237288,4.2388775649,1.090558325
694,2020-02-06 00:00:00+00:00,96.95,97.2,96.0,96.32,776475,96.95,97.2,96.0,96.32,776475,0.0,1.0,15667237309.5,17944927309.5,32.8644067797,4.2830555489,1.1019242273
695,2020-02-07 00:00:00+00:00,96.12,97.4003,95.77,96.43,1242820,96.12,97.4003,95.77,96.43,1242820,0.0,1.0,15533108305.2,17810798305.2,32.5830508475,4.2463878222,1.0924905284
696,2020-02-10 00:00:00+00:00,95.76,96.17,95.18,95.66,1387078,95.76,96.17,95.18,95.66,1387078,0.0,1.0,15474931869.6,17752621869.6,32.4610169492,4.2304837479,1.0883988036
697,2020-02-11 00:00:00+00:00,96.37,96.87,95.76,96.21,1834255,96.37,96.87,95.76,96.21,1834255,0.0,1.0,15573508607.7,17851198607.7,32.6677966102,4.2574323182,1.095332004
698,2020-02-12 00:00:00+00:00,97.45,103.29,97.0,99.95,4497900,97.45,103.29,97.0,99.95,4497900,0.0,1.0,15748037914.5,18025727914.5,33.0338983051,4.3051445409,1.1076071785
699,2020-02-13 00:00:00+00:00,99.6,100.49,96.53,96.7,1914166,99.6,100.49,96.53,96.7,1914166,0.0,1.0,16095480516.0,18373170516.0,33.7627118644,4.4001272065,1.1320438684
700,2020-02-14 00:00:00+00:00,99.67,100.38,98.9,99.77,1053354,99.67,100.38,98.9,99.77,1053354,0.0,1.0,16106792600.7,18384482600.7,33.786440678,4.4032196654,1.1328394816
701,2020-02-18 00:00:00+00:00,100.96,101.24,98.77,99.29,1527854,100.96,101.24,98.77,99.29,1527854,0.0,1.0,16315258161.6,18592948161.6,34.2237288136,4.4602092647,1.1475014955
702,2020-02-19 00:00:00+00:00,102.56,102.985,101.19,101.2,1274712,102.56,102.985,101.19,101.2,1274712,0.0,1.0,16573820097.6,18851510097.6,34.7661016949,4.5308940391,1.1656869392
703,2020-02-20 00:00:00+00:00,101.47,103.34,100.82,101.9,1474213,101.47,103.34,100.82,101.9,1474213,0.0,1.0,16397674778.7,18675364778.7,34.3966101695,4.4827400366,1.1532981057
704,2020-02-21 00:00:00+00:00,100.52,102.0,99.34,101.4,1132070,100.52,102.0,99.34,101.4,1132070,0.0,1.0,16244153629.2,18521843629.2,34.0745762712,4.4407709518,1.1425004985
705,2020-02-24 00:00:00+00:00,97.11,98.54,95.89,97.1,1514131,97.11,98.54,95.89,97.1,1514131,0.0,1.0,15693093503.1,17970783503.1,32.9186440678,4.2901240263,1.1037427717
706,2020-02-25 00:00:00+00:00,93.73,98.32,93.525,97.62,1293881,93.73,98.32,93.525,97.62,1293881,0.0,1.0,15146881413.3,17424571413.3,31.7728813559,4.1408024404,1.0653260219
707,2020-02-26 00:00:00+00:00,92.54,95.58,92.48,94.57,1635237,92.54,95.58,92.48,94.57,1635237,0.0,1.0,14954575973.4,17232265973.4,31.3694915254,4.0882306394,1.0518005982
708,2020-02-27 00:00:00+00:00,89.31,92.42,89.0,90.7,1706676,89.31,92.42,89.0,90.7,1706676,0.0,1.0,14432604065.1,16710294065.1,30.2745762712,3.9455357511,1.0150887338
709,2020-02-28 00:00:00+00:00,86.51,87.8,84.28,86.61,3279654,86.51,87.8,84.28,86.61,3279654,0.0,1.0,14004399449.07,16282089449.07,29.3254237288,3.8218373959,0.9832642074
710,2020-03-02 00:00:00+00:00,90.91,90.92,86.6,87.31,1726810,90.91,90.92,86.6,87.31,1726810,0.0,1.0,14716679619.87,16994369619.87,30.8169491525,4.0162205255,1.0332741775
711,2020-03-03 00:00:00+00:00,90.28,93.09,89.15,90.53,2616485,90.28,93.09,89.15,90.53,2616485,0.0,1.0,14614694049.96,16892384049.96,30.6033898305,3.9883883956,1.026113659
712,2020-03-04 00:00:00+00:00,94.9,95.0,91.27,91.96,1507117,94.9,95.0,91.27,91.96,1507117,0.0,1.0,15362588229.3,17640278229.3,32.1694915254,4.1924906817,1.0786241276
713,2020-03-05 00:00:00+00:00,92.98,93.86,91.77,92.13,1903736,92.98,93.86,91.77,92.13,1903736,0.0,1.0,15051775063.86,17329465063.86,31.5186440678,4.1076689524,1.0568015952
714,2020-03-06 00:00:00+00:00,90.62,91.19,88.03,89.78,2097221,90.62,91.19,88.03,89.78,2097221,0.0,1.0,14669733881.34,16947423881.34,30.7186440678,4.0034089102,1.0299780658
715,2020-03-09 00:00:00+00:00,82.62,86.685,82.46,83.8,1898296,82.62,86.685,82.46,83.8,1898296,0.0,1.0,13374679025.34,15652369025.34,28.006779661,3.6499850382,0.9390508475
716,2020-03-10 00:00:00+00:00,86.15,86.82,82.435,84.79,2058796,86.15,86.82,82.435,84.79,2058796,0.0,1.0,13946121980.55,16223811980.55,29.2033898305,3.8059333217,0.9791724826
717,2020-03-11 00:00:00+00:00,87.02,87.84,84.11,84.22,2531030,87.02,87.84,84.11,84.22,2531030,0.0,1.0,14086959196.14,16364649196.14,29.4983050847,3.8443681678,0.9890608175
718,2020-03-12 00:00:00+00:00,80.05,88.8,79.81,81.62,3202603,80.05,88.8,79.81,81.62,3202603,0.0,1.0,12958642652.85,15236332652.85,27.1355932203,3.5364476193,0.9098404786
719,2020-03-13 00:00:00+00:00,85.73,86.93,81.1558,84.38,2820407,85.73,86.93,81.1558,84.38,2820407,0.0,1.0,13878131600.61,16155821600.61,29.0610169492,3.7873785684,0.9743988036
720,2020-03-16 00:00:00+00:00,83.23,87.37,75.1801,76.75,2789913,83.23,87.37,75.1801,76.75,2789913,0.0,1.0,13473426958.11,15751116958.11,28.213559322,3.6769336084,0.9459840479
721,2020-03-17 00:00:00+00:00,88.43,90.9,82.33,85.31,3271930,88.43,90.9,82.33,85.31,3271930,0.0,1.0,14315212614.51,16592902614.51,29.9762711864,3.9066591252,1.0050867398
722,2020-03-18 00:00:00+00:00,97.1,97.645,82.47,82.47,4289429,97.1,97.645,82.47,82.47,4289429,0.0,1.0,15718728314.7,17996418314.7,32.9152542373,4.2896822465,1.1036291127
723,2020-03-19 00:00:00+00:00,88.85,98.255,88.44,93.7,2966776,88.85,98.255,88.44,93.7,2966776,0.0,1.0,14383202994.45,16660892994.45,30.1186440678,3.9252138785,1.0098604187
724,2020-03-20 00:00:00+00:00,82.37,90.03,81.95,90.02,3468913,82.37,90.03,81.95,90.02,3468913,0.0,1.0,13334208561.09,15611898561.09,27.9220338983,3.6389405422,0.9362093719
725,2020-03-23 00:00:00+00:00,85.54,88.21,81.8,84.16,3185492,85.54,88.21,81.8,84.16,3185492,0.0,1.0,13847374047.78,16125064047.78,28.9966101695,3.7789847514,0.9722392822
726,2020-03-24 00:00:00+00:00,89.98,90.25,85.33,87.29,2369959,89.98,90.25,85.33,87.29,2369959,0.0,1.0,14566129492.86,16843819492.86,30.5016949153,3.9751350004,1.0227038883
727,2020-03-25 00:00:00+00:00,89.35,93.78,88.48,90.12,2704008,89.35,93.78,88.48,90.12,2704008,0.0,1.0,14464143922.95,16741833922.95,30.2881355932,3.9473028705,1.0155433699
728,2020-03-26 00:00:00+00:00,94.38,94.86,86.74,90.02,2919716,94.38,94.86,86.74,90.02,2919716,0.0,1.0,15278409663.66,17556099663.66,31.993220339,4.16951813,1.0727138584
729,2020-03-27 00:00:00+00:00,90.61,93.1,88.93,93.03,2736633,90.61,93.1,88.93,93.03,2736633,0.0,1.0,14668115062.77,16945805062.77,30.7152542373,4.0029671303,1.0298644068
730,2020-03-30 00:00:00+00:00,94.19,94.5,90.32,92.09,2335486,94.19,94.5,90.32,92.09,2335486,0.0,1.0,15247652110.83,17525342110.83,31.9288135593,4.161124313,1.070554337
731,2020-03-31 00:00:00+00:00,91.49,95.1,91.29,92.89,1741713,91.49,95.1,91.29,92.89,1741713,0.0,1.0,14810571096.93,17088261096.93,31.013559322,4.0418437562,1.0398664008
732,2020-04-01 00:00:00+00:00,91.6,92.89,88.75,89.24,2357774,91.6,92.89,88.75,89.24,2357774,0.0,1.0,14828378101.2,17106068101.2,31.0508474576,4.0467033345,1.04111665
733,2020-04-02 00:00:00+00:00,93.12,95.96,90.7501,91.44,2028147,93.12,95.96,90.7501,91.44,2028147,0.0,1.0,15074438523.84,17352128523.84,31.5661016949,4.1138538702,1.0583928215
734,2020-04-03 00:00:00+00:00,95.36,96.69,93.48,94.21,2035570,95.36,96.69,93.48,94.21,2035570,0.0,1.0,15437053883.52,17714743883.52,32.3254237288,4.2128125543,1.0838524427
735,2020-04-06 00:00:00+00:00,97.79,98.4,95.4,98.13,2191639,97.79,98.4,95.4,98.13,2191639,0.0,1.0,15830426796.03,18108116796.03,33.1491525424,4.3201650554,1.1114715852
736,2020-04-07 00:00:00+00:00,95.23,99.43,94.65,98.26,2308701,95.23,99.43,94.65,98.26,2308701,0.0,1.0,15416009242.11,17693699242.11,32.2813559322,4.2070694164,1.0823748754
737,2020-04-08 00:00:00+00:00,97.37,97.77,95.4,96.27,1477734,97.37,97.77,95.4,96.27,1477734,0.0,1.0,15762436416.09,18040126416.09,33.006779661,4.3016103022,1.1066979063
738,2020-04-09 00:00:00+00:00,95.39,97.79,94.94,97.04,2036632,95.39,97.79,94.94,97.04,2036632,0.0,1.0,15441910339.23,17719600339.23,32.3355932203,4.2141378938,1.0841934197
739,2020-04-13 00:00:00+00:00,95.19,95.365,93.12,95.0,2018395,95.19,95.365,93.12,95.0,2018395,0.0,1.0,15409533967.83,17687223967.83,32.2677966102,4.205302297,1.0819202393
740,2020-04-14 00:00:00+00:00,100.5,101.25,97.01,98.13,2101648,100.5,101.25,97.01,98.13,2101648,0.0,1.0,16269126628.5,18546816628.5,34.0677966102,4.4398873921,1.1422731805
741,2020-04-15 00:00:00+00:00,100.39,100.88,98.86,100.5,1989555,100.39,100.88,98.86,100.5,1989555,0.0,1.0,16251319624.23,18529009624.23,34.0305084746,4.4350278139,1.1410229312
742,2020-04-16 00:00:00+00:00,105.84,107.22,100.31,100.63,3617059,105.84,107.22,100.31,100.63,3617059,0.0,1.0,17133575744.88,19411265744.88,35.8779661017,4.6757978267,1.2029670987
743,2020-04-17 00:00:00+00:00,105.35,107.04,102.8,106.89,3013706,105.35,107.04,102.8,106.89,3013706,0.0,1.0,17054253634.95,19331943634.95,35.7118644068,4.6541506145,1.1973978066
744,2020-04-20 00:00:00+00:00,106.24,108.25,105.13,106.88,2305102,106.24,108.25,105.13,106.88,2305102,0.0,1.0,17198328487.68,19476018487.68,36.013559322,4.6934690203,1.2075134596
745,2020-04-21 00:00:00+00:00,103.36,107.391,101.74,106.23,1462568,103.36,107.391,101.74,106.23,1462568,0.0,1.0,16732108739.52,19009798739.52,35.0372881356,4.5662364263,1.174779661
746,2020-04-22 00:00:00+00:00,104.29,105.93,102.58,104.86,1664028,104.29,105.93,102.58,104.86,1664028,0.0,1.0,16882658866.53,19160348866.53,35.3525423729,4.6073219515,1.1853499501
747,2020-04-23 00:00:00+00:00,102.26,104.81,101.56,104.81,2273020,102.26,104.81,101.56,104.81,2273020,0.0,1.0,16554038696.82,18831728696.82,34.6644067797,4.5176406439,1.1622771685
748,2020-04-24 00:00:00+00:00,102.78,102.83,99.74,101.1,2293585,102.78,102.83,99.74,101.1,2293585,0.0,1.0,16638217262.46,18915907262.46,34.8406779661,4.5406131956,1.1681874377
749,2020-04-27 00:00:00+00:00,103.07,104.39,101.335,104.39,2227947,103.07,104.39,101.335,104.39,2227947,0.0,1.0,16685163000.99,18962853000.99,34.9389830508,4.553424811,1.1714835494
750,2020-04-28 00:00:00+00:00,101.93,104.78,101.71,104.78,2975395,101.93,104.78,101.71,104.78,2975395,0.0,1.0,16500617684.01,18778307684.01,34.5525423729,4.5030619092,1.1585264207
751,2020-04-29 00:00:00+00:00,97.87,98.51,92.79,98.06,10771658,97.87,98.51,92.79,98.06,10771658,0.0,1.0,15843377344.59,18121067344.59,33.1762711864,4.3236992942,1.1123808574
752,2020-04-30 00:00:00+00:00,97.71,97.95,94.61,96.84,3496729,97.71,97.95,94.61,96.84,3496729,0.0,1.0,15817476247.47,18095166247.47,33.1220338983,4.3166308167,1.1105623131
753,2020-05-01 00:00:00+00:00,95.86,97.87,94.92,96.36,1913862,95.86,97.87,94.92,96.36,1913862,0.0,1.0,15517994812.02,17795684812.02,32.4949152542,4.2349015463,1.0895353938
