,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,174.83,188.485,174.07,186.5,708497,174.83,188.485,174.07,186.5,708497,0.0,1.0,7135412316.56,6961208316.56,7.0269292605,0.7806852064,-0.0448942703
728,2020-03-26 00:00:00+00:00,195.33,196.19,172.86,178.9,693906,195.33,196.19,172.86,178.9,693906,0.0,1.0,7972087672.56,7797883672.56,7.8508842444,0.8722258271,-0.0501584271
729,2020-03-27 00:00:00+00:00,189.29,194.94,183.4423,186.37,418394,189.29,194.94,183.4423,186.37,418394,0.0,1.0,7725574543.28,7551370543.28,7.6081189711,0.8452548345,-0.0486074268
730,2020-03-30 00:00:00+00:00,198.49,200.75,185.19,188.96,341014,198.49,200.75,185.19,188.96,341014,0.0,1.0,8101058117.68,7926854117.68,7.9778938907,0.8863364789,-0.0509698776
731,2020-03-31 00:00:00+00:00,192.42,197.73,189.87,196.12,353334,192.42,197.73,189.87,196.12,353334,0.0,1.0,7853320585.44,7679116585.44,7.7339228296,0.8592315244,-0.0494111736
732,2020-04-01 00:00:00+00:00,181.24,185.9,176.715,179.52,435800,181.24,185.9,176.715,179.52,435800,0.0,1.0,7397026415.68,7222822415.68,7.2845659164,0.8093083956,-0.0465402822
733,2020-04-02 00:00:00+00:00,187.67,189.67,177.65,180.73,524413,187.67,189.67,177.65,180.73,524413,0.0,1.0,7659456783.44,7485252783.44,7.5430064309,0.8380208927,-0.04819143
734,2020-04-03 00:00:00+00:00,178.02,188.45,176.67,185.17,384750,178.02,188.45,176.67,185.17,384750,0.0,1.0,7265607164.64,7091403164.64,7.1551446945,0.79492982,-0.0457134244
735,2020-04-06 00:00:00+00:00,189.93,191.1,184.49,186.89,340451,189.93,191.1,184.49,186.89,340451,0.0,1.0,7751695139.76,7577491139.76,7.6338424437,0.848112688,-0.0487717712
736,2020-04-07 00:00:00+00:00,191.25,201.94,190.66,198.36,374922,191.25,201.94,190.66,198.36,374922,0.0,1.0,7805568870.0,7631364870.0,7.6868971061,0.8540070109,-0.0491107315
737,2020-04-08 00:00:00+00:00,197.8,199.75,189.07,193.12,302928,197.8,199.75,189.07,193.12,302928,0.0,1.0,8072896849.6,7898692849.6,7.9501607717,0.8832553556,-0.0507926938
738,2020-04-09 00:00:00+00:00,212.3,212.8,200.01,200.39,330883,212.3,212.8,200.01,200.39,330883,0.0,1.0,8664691613.6,8490487613.6,8.5329581994,0.9480035995,-0.0545161218
739,2020-04-13 00:00:00+00:00,202.14,210.18,201.86,210.18,229973,202.14,210.18,201.86,210.18,229973,0.0,1.0,8250027144.48,8075823144.48,8.1245980707,0.9026351748,-0.0519071543
740,2020-04-14 00:00:00+00:00,203.12,208.96,200.27,207.65,322767,203.12,208.96,200.27,207.65,322767,0.0,1.0,8290024307.84,8115820307.84,8.1639871383,0.907011263,-0.0521588067
741,2020-04-15 00:00:00+00:00,191.03,198.4864,190.565,196.62,258240,191.03,198.4864,190.565,196.62,258240,0.0,1.0,7796589914.96,7622385914.96,7.6780546624,0.8530246237,-0.0490542381
742,2020-04-16 00:00:00+00:00,187.15,191.21,185.69,189.9,378336,187.15,191.21,185.69,189.9,378336,0.0,1.0,7638233798.8,7464029798.8,7.5221061093,0.8356988867,-0.0480579001
743,2020-04-17 00:00:00+00:00,196.35,197.92,192.09,193.45,498068,196.35,197.92,192.09,193.45,498068,0.0,1.0,8013717373.2,7839513373.2,7.8918810289,0.8767805312,-0.050420351
744,2020-04-20 00:00:00+00:00,190.52,195.09,188.24,192.58,293499,190.52,195.09,188.24,192.58,293499,0.0,1.0,7775775064.64,7601571064.64,7.6575562701,0.8507472717,-0.0489232762
745,2020-04-21 00:00:00+00:00,179.6,187.12,178.5,184.88,489723,179.6,187.12,178.5,184.88,489723,0.0,1.0,7330092387.2,7155888387.2,7.2186495177,0.8019851459,-0.0461191497
746,2020-04-22 00:00:00+00:00,179.38,184.6908,176.41,183.31,547273,179.38,184.6908,176.41,183.31,547273,0.0,1.0,7321113432.16,7146909432.16,7.209807074,0.8010027588,-0.0460626563
747,2020-04-23 00:00:00+00:00,177.09,181.58,176.82,180.82,339965,177.09,181.58,176.82,180.82,339965,0.0,1.0,7227650672.88,7053446672.88,7.1177652733,0.7907770016,-0.0454746115
748,2020-04-24 00:00:00+00:00,170.81,178.04,169.55,178.04,512793,170.81,178.04,169.55,178.04,512793,0.0,1.0,6971342319.92,6797138319.92,6.8653536977,0.7627343139,-0.043861982
749,2020-04-27 00:00:00+00:00,175.72,176.71,170.78,170.78,432572,175.72,176.71,170.78,170.78,432572,0.0,1.0,7171736271.04,6997532271.04,7.0627009646,0.7846594089,-0.0451228117
750,2020-04-28 00:00:00+00:00,179.65,183.42,176.74,180.04,348183,179.65,183.42,176.74,180.04,348183,0.0,1.0,7332133058.8,7157929058.8,7.220659164,0.8022084157,-0.0461319891
751,2020-04-29 00:00:00+00:00,184.45,186.86,181.6,184.74,238873,184.45,186.86,181.6,184.74,238873,0.0,1.0,7528037532.4,7353833532.4,7.413585209,0.8236423172,-0.0473645722
752,2020-04-30 00:00:00+00:00,173.13,181.18,173.06,181.18,285570,173.13,181.18,173.06,181.18,285570,0.0,1.0,7066029482.16,6891825482.16,6.9586012862,0.7730940329,-0.0444577304
753,2020-05-01 00:00:00+00:00,165.01,169.42,164.21,169.42,322791,165.01,169.42,164.21,169.42,322791,0.0,1.0,6734624414.32,6560420414.32,6.6322347267,0.7368350163,-0.0423726108
