,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2019-10-03 00:00:00+00:00,75.55,76.15,73.77,75.61,676146,74.9825402511,75.5780336217,73.2159099183,75.0420895882,676146,0.0,1.0,3797082396.1031,5187182396.1031,-26.7907801418,0.853920118,0.9837239583
609,2019-10-04 00:00:00+00:00,76.47,76.5772,74.91,75.39,543253,75.8956300861,76.0020249016,74.3473473224,74.8237420189,543253,0.0,1.0,3843320858.10726,5233420858.10726,-27.1170212766,0.8643186158,0.995703125
610,2019-10-07 00:00:00+00:00,74.83,76.1796,74.57,75.85,640463,74.2679482064,75.6074112947,74.0099010791,75.2802869364,640463,0.0,1.0,3760895773.66505,5150995773.66505,-26.5354609929,0.8457821632,0.9743489583
611,2019-10-08 00:00:00+00:00,71.8,74.01,71.73,73.79,655317,71.2607066847,73.4541072665,71.1912324581,73.2357596973,655317,0.0,1.0,3608610404.23828,4998710404.23828,-25.4609929078,0.8115349368,0.9348958333
612,2019-10-09 00:00:00+00:00,72.25,72.72,71.085,72.29,779112,71.7073267127,72.1737965197,70.5510770847,71.7470262707,779112,0.0,1.0,3631227043.26206,5021327043.26206,-25.6205673759,0.8166211585,0.9407552083
613,2019-10-10 00:00:00+00:00,73.06,73.82,72.58,72.6,484200,72.511242763,73.2655343658,72.0348480665,72.0546978455,484200,0.0,1.0,3671936993.50486,5062036993.50486,-25.9078014184,0.8257763577,0.9513020833
614,2019-10-11 00:00:00+00:00,75.97,76.71,74.5,74.5,612851,75.3993856105,76.1338274343,73.9404268525,73.9404268525,612851,0.0,1.0,3818191259.19196,5208291259.19196,-26.9397163121,0.8586672583,0.9891927083
615,2019-10-14 00:00:00+00:00,75.29,75.655,74.11,75.39,331319,74.7244931238,75.086751591,73.5533561616,74.8237420189,331319,0.0,1.0,3784015004.66714,5174115004.66714,-26.6985815603,0.8509814121,0.9803385417
616,2019-10-15 00:00:00+00:00,76.13,76.77,74.505,75.4,360985,75.5581838427,76.1933767714,73.9453892973,74.8336669085,360985,0.0,1.0,3826232730.84485,5216332730.84485,-26.9964539007,0.8604756927,0.9912760417
617,2019-10-16 00:00:00+00:00,75.61,77.52,75.53,76.3,455429,75.0420895882,76.9377434847,74.9626904721,75.7269069644,455429,0.0,1.0,3800097947.97293,5190197947.97293,-26.8120567376,0.8545982809,0.9845052083
618,2019-10-17 00:00:00+00:00,74.7,76.54,74.61,76.1,519415,74.1389246427,75.9651043126,74.0496006371,75.5284091742,519415,0.0,1.0,3754362077.94707,5144462077.94707,-26.4893617021,0.8443128103,0.97265625
619,2019-10-18 00:00:00+00:00,74.58,75.28,74.44,74.64,623830,74.0198259686,74.7145682343,73.8808775155,74.0793753057,623830,0.0,1.0,3748330974.2074,5138430974.2074,-26.4468085106,0.8429564845,0.97109375
620,2019-10-21 00:00:00+00:00,75.47,76.635,75.23,75.4,589520,74.903141135,76.059390763,74.6649437868,74.8336669085,589520,0.0,1.0,3793061660.27664,5183161660.27664,-26.7624113475,0.8530159008,0.9826822917
621,2019-10-22 00:00:00+00:00,75.62,76.96,74.6606,75.39,484600,75.0520144777,76.3819496721,74.0998205781,74.8237420189,484600,0.0,1.0,3800600539.95124,5190700539.95124,-26.8156028369,0.8547113081,0.9846354167
622,2019-10-23 00:00:00+00:00,77.04,77.37,75.23,75.23,366369,76.4613487882,76.788870142,74.6649437868,74.6649437868,366369,0.0,1.0,3871968600.87072,5262068600.87072,-27.3191489362,0.8707611634,1.003125
623,2019-10-24 00:00:00+00:00,76.9,78.1,76.15,77.62,468297,76.322400335,77.5133870763,75.5780336217,77.0369923798,468297,0.0,1.0,3864932313.17443,5255032313.17443,-27.2695035461,0.8691787833,1.0013020833
624,2019-10-25 00:00:00+00:00,77.34,78.17,76.26,76.62,650960,76.7590954735,77.5828613028,75.6872074063,76.0445034287,650960,0.0,1.0,3887046360.2199,5277146360.2199,-27.4255319149,0.8741519778,1.00703125
625,2019-10-28 00:00:00+00:00,81.5,82.24,76.8,78.1,1020099,80.8878495098,81.6222913336,76.2231514399,77.5133870763,1020099,0.0,1.0,4096124623.19526,5486224623.19526,-28.9007092199,0.9211712722,1.0611979167
626,2019-10-29 00:00:00+00:00,84.06,84.27,81.51,81.64,1015817,83.4286212245,83.6370439042,80.8977743993,81.0267979629,1015817,0.0,1.0,4224788169.64164,5614888169.64164,-29.8085106383,0.9501062226,1.09453125
627,2019-10-30 00:00:00+00:00,80.73,83.62,80.68,83.62,733850,80.1236330175,82.991926086,80.0740085699,82.991926086,733850,0.0,1.0,4057425040.86569,5447525040.86569,-28.6276595745,0.9124681817,1.051171875
628,2019-10-31 00:00:00+00:00,79.88,80.73,78.27,79.99,466897,79.2800174091,80.1236330175,77.6821101979,79.3891911937,466897,0.0,1.0,4014704722.70966,5404804722.70966,-28.3262411348,0.9028608739,1.0401041667
629,2019-11-01 00:00:00+00:00,82.15,82.2,80.5759,80.83,351354,81.532967328,81.5825917755,79.9706904701,80.2228819126,351354,0.0,1.0,4017305329.92573,5407405329.92573,-29.1312056738,0.928518037,1.0696614583
630,2019-11-04 00:00:00+00:00,86.1,86.23,83.2,83.2,418484,85.4532986846,85.5823222482,82.5750807266,82.5750807266,418484,0.0,1.0,4210468519.86129,5600568519.86129,-30.5319148936,0.9731637612,1.12109375
631,2019-11-05 00:00:00+00:00,87.17,88.075,86.5,86.5,402908,86.5152618622,87.4134643629,85.850294265,85.850294265,402908,0.0,1.0,4262793738.4008,5652893738.4008,-30.9113475177,0.9852576663,1.1350260417
632,2019-11-06 00:00:00+00:00,85.77,86.72,85.52,86.72,546808,85.4433737951,86.3897560395,85.194325836,86.3897560395,546808,0.32,1.0,4209979499.12728,5600079499.12728,-30.414893617,0.9694338653,1.116796875
633,2019-11-07 00:00:00+00:00,87.05,88.15,86.0,86.87,574324,86.7184993455,87.8143103653,85.6724979174,86.5391848149,574324,0.0,1.0,4272807687.99149,5662907687.99149,-30.8687943262,0.9839013405,1.1334635417
634,2019-11-08 00:00:00+00:00,86.86,87.17,85.89,86.28,552977,86.5292228966,86.8380423658,85.5629168154,85.9514316316,552977,0.0,1.0,4263481628.70696,5653581628.70696,-30.8014184397,0.9817538246,1.1309895833
635,2019-11-11 00:00:00+00:00,87.02,87.36,85.89,85.91,340529,86.6886135904,87.0273188147,85.5629168154,85.5828406521,340529,0.0,1.0,4271335152.31498,5661435152.31498,-30.8581560284,0.983562259,1.1330729167
636,2019-11-12 00:00:00+00:00,86.28,87.18,85.54,86.62,506929,85.9514316316,86.8480042842,85.2142496727,86.2901368559,506929,0.0,1.0,4235012605.62786,5625112605.62786,-30.5957446809,0.9751982499,1.1234375
637,2019-11-13 00:00:00+00:00,84.69,85.56,83.88,85.56,426794,84.3674866119,85.2341735095,83.5605712246,85.2341735095,426794,0.0,1.0,4156968214.77311,5547068214.77311,-30.0319148936,0.9572269331,1.102734375
638,2019-11-14 00:00:00+00:00,84.26,85.05,83.99,84.17,605153,83.9391241223,84.726115673,83.6701523266,83.8494668571,605153,0.0,1.0,4135861870.07654,5525961870.07654,-29.8794326241,0.9523667656,1.0971354167
639,2019-11-15 00:00:00+00:00,85.0,85.975,84.3,85.05,282919,84.6763060812,85.6475931215,83.9789717958,84.726115673,282919,0.0,1.0,4172184416.76366,5562284416.76366,-30.1418439716,0.9607307747,1.1067708333
640,2019-11-18 00:00:00+00:00,85.03,85.12,83.59,84.54,424277,84.7061918362,84.7958491015,83.2716755921,84.2180578365,424277,0.0,1.0,4173656952.44016,5563756952.44016,-30.1524822695,0.9610698562,1.1071614583
641,2019-11-19 00:00:00+00:00,84.89,86.2,84.83,85.64,337364,84.5667249792,85.8717362847,84.506953469,85.3138688564,337364,0.0,1.0,4166785119.28314,5556885119.28314,-30.1028368794,0.9594874761,1.1053385417
642,2019-11-20 00:00:00+00:00,84.0,85.0925,83.23,84.33,358947,83.6801142449,84.768453826,82.913046531,84.0088575509,358947,0.0,1.0,4123099894.21349,5513199894.21349,-29.7872340426,0.9494280597,1.09375
643,2019-11-21 00:00:00+00:00,84.03,84.79,83.64,84.15,489025,83.71,84.4671057955,83.3214851839,83.8295430203,489025,0.0,1.0,4124572429.89,5514672429.89,-29.7978723404,0.9497671412,1.094140625
644,2019-11-22 00:00:00+00:00,84.41,84.95,83.92,84.2,495763,84.0885528978,84.6264964893,83.600418898,83.8793526122,495763,0.0,1.0,4143224548.45906,5533324548.45906,-29.9326241135,0.9540621729,1.0990885417
645,2019-11-25 00:00:00+00:00,86.55,86.91,84.2,84.59,769313,86.2204034273,86.5790324884,83.8793526122,84.2678674283,769313,0.0,1.0,4248265426.71641,5638365426.71641,-30.6914893617,0.978249983,1.126953125
646,2019-11-26 00:00:00+00:00,85.65,86.375,84.965,86.36,2537639,85.3238307747,86.046069856,84.6414393669,86.0311269785,2537639,0.0,1.0,4204089356.42126,5594189356.42126,-30.3723404255,0.9680775395,1.115234375
647,2019-11-27 00:00:00+00:00,85.95,87.28,84.92,86.36,657578,85.6226883256,86.9476234678,84.5966107343,86.0311269785,657578,0.0,1.0,4218814713.18631,5608914713.18631,-30.4787234043,0.971468354,1.119140625
648,2019-11-29 00:00:00+00:00,85.37,86.06,84.93,85.91,173176,85.0448970606,85.7322694276,84.6065726526,85.5828406521,173176,0.0,1.0,4190345690.10722,5580445690.10722,-30.2730496454,0.9649127793,1.1115885417
649,2019-12-02 00:00:00+00:00,83.5,86.25,83.4,85.56,508375,83.1820183268,85.9215458765,83.0823991432,85.2341735095,508375,0.0,1.0,4098557632.93842,5488657632.93842,-29.609929078,0.9437767022,1.0872395833
650,2019-12-03 00:00:00+00:00,81.78,82.11,80.395,81.81,821234,81.4685683684,81.7973116744,80.0888426752,81.4984541235,821234,0.0,1.0,4014132254.15214,5404232254.15214,-29.0,0.9243360324,1.06484375
651,2019-12-04 00:00:00+00:00,82.8,83.87,82.23,82.23,524544,82.4846840414,83.5506093062,81.9168546948,81.9168546948,524544,0.0,1.0,4064198467.1533,5454298467.1533,-29.3617021277,0.9358648017,1.078125
652,2019-12-05 00:00:00+00:00,83.58,84.08,83.31,83.52,512244,83.2617136737,83.7598095918,82.9927418779,83.2019421635,512244,0.0,1.0,4102484394.74243,5492584394.74243,-29.6382978723,0.9446809194,1.08828125
653,2019-12-06 00:00:00+00:00,85.43,86.12,84.93,84.97,381556,85.1046685707,85.7920409378,84.6065726526,84.6464203261,381556,0.0,1.0,4193290761.46023,5583390761.46023,-30.2943262411,0.9655909422,1.1123697917
654,2019-12-09 00:00:00+00:00,84.26,85.38,84.0,85.08,573885,83.9391241223,85.0548589789,83.6801142449,84.7560014281,573885,0.0,1.0,4135861870.07654,5525961870.07654,-29.8794326241,0.9523667656,1.0971354167
655,2019-12-10 00:00:00+00:00,82.84,84.26,82.7214,83.79,559998,82.5245317149,83.9391241223,82.4063833631,83.4709139593,559998,0.0,1.0,4066161848.05531,5456261848.05531,-29.3758865248,0.9363169103,1.0786458333
656,2019-12-11 00:00:00+00:00,83.79,84.12,82.99,82.99,362938,83.4709139593,83.7996572653,82.6739604903,82.6739604903,362938,0.0,1.0,4112792144.47796,5502892144.47796,-29.7127659574,0.9470544896,1.091015625
657,2019-12-12 00:00:00+00:00,86.94,87.1,83.599,83.66,388035,86.6089182435,86.7683089373,83.2806413186,83.3414090206,388035,0.0,1.0,4267408390.51097,5657508390.51097,-30.829787234,0.9826580418,1.13203125
658,2019-12-13 00:00:00+00:00,85.11,87.46,84.825,87.46,543391,84.7858871831,87.1269379983,84.5019725098,87.1269379983,543391,0.0,1.0,4177583714.24417,5567683714.24417,-30.1808510638,0.9619740734,1.108203125
659,2019-12-16 00:00:00+00:00,86.1,88.43,86.06,86.47,898504,85.772117101,88.0932440795,85.7322694276,86.1407080804,898504,0.0,1.0,4226177391.56883,5616277391.56883,-30.5319148936,0.9731637612,1.12109375
660,2019-12-17 00:00:00+00:00,85.92,86.3781,85.25,85.57,525914,85.5928025705,86.0491580507,84.9253540402,85.2441354278,525914,0.0,1.0,4217342177.50981,5607442177.50981,-30.4680851064,0.9711292725,1.11875
661,2019-12-18 00:00:00+00:00,86.54,88.19,86.15,86.68,649138,86.210441509,87.8541580388,85.8219266928,86.3499083661,649138,0.0,1.0,4247774581.4909,5637874581.4909,-30.6879432624,0.9781369558,1.1268229167
662,2019-12-19 00:00:00+00:00,86.69,87.705,86.14,86.64,740085,86.3598702844,87.3710049982,85.8119647745,86.3100606926,740085,0.0,1.0,4255137259.87343,5645237259.87343,-30.7411347518,0.9798323631,1.1287760417
663,2019-12-20 00:00:00+00:00,84.5,87.61,84.145,87.19,8934249,84.178210163,87.2763667738,83.8245620612,86.8579662025,8934249,0.0,1.0,4147642155.48857,5537742155.48857,-29.9645390071,0.9550794172,1.1002604167
664,2019-12-23 00:00:00+00:00,85.73,86.63,84.51,84.75,1110422,85.4035261216,86.3000987742,84.1881720814,84.4272581221,1110422,0.0,1.0,4208016118.22527,5598116118.22527,-30.4007092199,0.9689817567,1.1162760417
665,2019-12-24 00:00:00+00:00,84.95,85.99,84.89,85.72,233964,84.6264964893,85.662535999,84.5667249792,85.3935642033,233964,0.0,1.0,4169730190.63615,5559830190.63615,-30.1241134752,0.960165639,1.1061197917
666,2019-12-26 00:00:00+00:00,84.74,85.84,84.35,85.71,593405,84.4172962037,85.5131072236,84.0287813876,85.3836022849,593405,0.0,1.0,4159422440.90062,5549522440.90062,-30.0496453901,0.9577920688,1.1033854167
667,2019-12-27 00:00:00+00:00,84.95,85.71,84.6305,84.84,691830,84.6264964893,85.3836022849,84.3082131977,84.5169153874,691830,0.0,1.0,4169730190.63615,5559830190.63615,-30.1241134752,0.960165639,1.1061197917
668,2019-12-30 00:00:00+00:00,84.5,85.6,84.155,85.48,531579,84.178210163,85.2740211829,83.8345239795,85.1544781626,531579,0.0,1.0,4147642155.48857,5537742155.48857,-29.9645390071,0.9550794172,1.1002604167
669,2019-12-31 00:00:00+00:00,84.74,85.85,84.22,84.3,567734,84.4172962037,85.523069142,83.8992764489,83.9789717958,567734,0.0,1.0,4159422440.90062,5413622440.90062,217.282051282,0.9455416354,-1.8749884176
670,2020-01-02 00:00:00+00:00,83.99,85.47,83.29,85.47,551103,83.6701523266,85.1445162442,82.9728180412,85.1445162442,551103,0.0,1.0,4122609048.988,5376809048.988,215.358974359,0.9371730229,-1.8583936417
671,2020-01-03 00:00:00+00:00,82.95,83.56,81.81,82.89,551552,82.6341128169,83.241789837,81.4984541235,82.5743413067,551552,0.0,1.0,4071561145.53583,5325761145.53583,212.6923076923,0.9255685468,-1.835382219
672,2020-01-06 00:00:00+00:00,83.33,83.56,81.6,82.26,376307,83.0126657146,83.241789837,81.2892538379,81.9467404498,376307,0.0,1.0,4090213264.10489,5344413264.10489,213.6666666667,0.9298086438,-1.8437902388
673,2020-01-07 00:00:00+00:00,82.39,83.76,82.04,83.43,431987,82.0762453886,83.4410282042,81.7275782459,83.1122848983,431987,0.0,1.0,4044073812.90774,5298273812.90774,211.2564102564,0.9193199828,-1.822991453
674,2020-01-08 00:00:00+00:00,82.53,83.4,82.0,83.11,541683,82.2157122456,83.0823991432,81.6877305724,82.7935035107,541683,0.0,1.0,4050945646.06476,5305145646.06476,211.6153846154,0.9208821238,-1.8260891445
675,2020-01-09 00:00:00+00:00,82.93,83.38,82.34,83.15,670115,82.6141889801,83.0624753064,82.0264357967,82.8333511841,670115,0.0,1.0,4070579455.08483,5324779455.08483,212.641025641,0.9253453838,-1.8349396917
676,2020-01-10 00:00:00+00:00,82.93,84.39,82.02,82.76,865823,82.6141889801,84.068629061,81.7076544091,82.444836368,865823,0.0,1.0,4070579455.08483,5324779455.08483,212.641025641,0.9253453838,-1.8349396917
677,2020-01-13 00:00:00+00:00,84.55,84.77,83.31,83.49,399956,84.2280197548,84.4471819588,82.9927418779,83.1720564084,399956,0.0,1.0,4150096381.61609,5404296381.61609,216.7948717949,0.9434215869,-1.8707844077
678,2020-01-14 00:00:00+00:00,84.78,85.3914,84.04,84.54,420873,84.4571438772,85.0662155659,83.7199619184,84.2180578365,420873,0.0,1.0,4161385821.80262,5415585821.80262,217.3846153846,0.9459879614,-1.8758734723
679,2020-01-15 00:00:00+00:00,84.69,85.37,83.71,84.15,456515,84.3674866119,85.0448970606,83.3912186124,83.8295430203,456515,0.0,1.0,4156968214.77311,5411168214.77311,217.1538461538,0.9449837279,-1.8738820992
680,2020-01-16 00:00:00+00:00,86.38,86.64,85.155,85.37,300634,86.0510508152,86.3100606926,84.8307158158,85.0448970606,300634,0.0,1.0,4239921057.88288,5494121057.88288,221.4871794872,0.9638410015,-1.911275661
681,2020-01-17 00:00:00+00:00,85.64,87.21,85.16,86.84,294337,85.3138688564,86.8778900393,84.835696775,86.5092990599,294337,0.0,1.0,4203598511.19576,5457798511.19576,219.5897435897,0.9555839705,-1.8949021487
682,2020-01-21 00:00:00+00:00,85.38,85.91,84.19,84.93,347029,85.0548589789,85.5828406521,83.8693906938,84.6065726526,347029,0.0,1.0,4190836535.33272,5445036535.33272,218.9230769231,0.9526828514,-1.8891492931
683,2020-01-22 00:00:00+00:00,86.04,86.88,85.56,85.56,609263,85.7123455909,86.5491467333,85.2341735095,85.2341735095,609263,0.0,1.0,4223232320.21582,5477432320.21582,220.6153846154,0.9600472305,-1.9037526959
684,2020-01-23 00:00:00+00:00,85.47,85.8,83.52,85.52,628979,85.1445162442,85.4732595502,83.2019421635,85.194325836,628979,0.0,1.0,4195254142.36223,5449454142.36223,219.1538461538,0.953687085,-1.8911406662
685,2020-01-24 00:00:00+00:00,82.91,85.8,82.67,85.74,378812,82.5942651434,85.4732595502,82.3551791027,85.41348804,378812,0.0,1.0,4069597764.63382,5323797764.63382,212.5897435897,0.9251222208,-1.8344971643
686,2020-01-27 00:00:00+00:00,79.8,81.335,79.13,80.43,733290,79.4961085327,81.0252630013,78.8286600024,80.1237093895,733290,0.0,1.0,3916944899.50282,5171144899.50282,204.6153846154,0.8904203742,-1.7656841601
687,2020-01-28 00:00:00+00:00,79.18,80.98,79.18,80.54,444800,78.8784695942,80.6716148994,78.8784695942,80.2332904915,444800,0.0,1.0,3886512495.52172,5140712495.52172,203.0256410256,0.8835023211,-1.751965812
688,2020-01-29 00:00:00+00:00,79.48,80.21,78.88,79.6,570437,79.1773271451,79.9045471855,78.5796120433,79.2968701654,570437,0.0,1.0,3901237852.28677,5155437852.28677,203.7948717949,0.8868497661,-1.7586037223
689,2020-01-30 00:00:00+00:00,80.31,80.36,77.82,78.7,593520,80.0041663692,80.053975961,77.5236486969,78.4002975128,593520,0.0,1.0,3941978006.0034,5196178006.0034,205.9230769231,0.8961110307,-1.7769686077
690,2020-01-31 00:00:00+00:00,79.85,80.4,78.73,79.45,993604,79.5459181245,80.0938236344,78.4301832679,79.14744139,993604,0.0,1.0,3919399125.63033,5173599125.63033,204.7435897436,0.8909782817,-1.7667904785
691,2020-02-03 00:00:00+00:00,80.25,82.5,78.71,82.47,1461144,79.944394859,82.1858264905,78.4102594312,82.1559407355,1461144,0.0,1.0,3939032934.6504,5193232934.6504,205.7692307692,0.8954415417,-1.7756410256
692,2020-02-04 00:00:00+00:00,82.07,82.64,81.05,81.51,560282,81.757464001,82.3252933476,80.741348328,81.1995965727,560282,0.0,1.0,4028366765.69169,5282566765.69169,210.4358974359,0.9157493748,-1.8159110153
693,2020-02-05 00:00:00+00:00,84.53,85.29,83.49,83.49,890099,84.2080959181,84.9652017137,83.1720564084,83.1720564084,890099,0.0,1.0,4149114691.16508,5403314691.16508,216.7435897436,0.9431984239,-1.8703418803
694,2020-02-06 00:00:00+00:00,83.23,86.02,81.92,85.33,1092544,82.913046531,85.6924217541,81.6080352255,85.0050493871,1092544,0.0,1.0,4085304811.84987,5339504811.84987,213.4102564103,0.9286928288,-1.841577602
695,2020-02-07 00:00:00+00:00,81.52,82.54,80.92,82.23,368159,81.209558491,82.225674164,80.6118433893,81.9168546948,368159,0.0,1.0,4001370278.2891,5255570278.2891,209.0256410256,0.9096123922,-1.8037415129
696,2020-02-10 00:00:00+00:00,82.3,82.62,80.8,80.94,366266,81.9865881233,82.3053695109,80.4923003689,80.631767226,366266,0.0,1.0,4039656205.87822,5293856205.87822,211.0256410256,0.9183157493,-1.8210000799
697,2020-02-11 00:00:00+00:00,83.01,83.765,82.47,82.85,301774,82.693884327,83.4460091634,82.1559407355,82.5344936332,301774,0.0,1.0,4074506216.88884,5328706216.88884,212.8461538462,0.9262380358,-1.8367098011
698,2020-02-12 00:00:00+00:00,83.71,84.84,83.42,83.71,334103,83.71,84.84,83.42,83.71,334103,0.32,1.0,4124572429.89,5378772429.89,214.641025641,0.9340487409,-1.8521982586
699,2020-02-13 00:00:00+00:00,82.53,83.62,81.71,83.01,302215,82.53,83.62,81.71,83.01,302215,0.0,1.0,4066431282.27,5320631282.27,211.6153846154,0.9208821238,-1.8260891445
700,2020-02-14 00:00:00+00:00,82.9,83.12,82.13,82.87,277498,82.9,83.12,82.13,82.87,277498,0.0,1.0,4084661981.1,5338861981.1,212.5641025641,0.9250106393,-1.8342759006
701,2020-02-18 00:00:00+00:00,83.27,84.3,81.99,83.24,498329,83.27,84.3,81.99,83.24,498329,0.0,1.0,4102892679.93,5357092679.93,213.5128205128,0.9291391548,-1.8424626568
702,2020-02-19 00:00:00+00:00,86.71,86.9,84.44,84.46,473427,86.71,86.9,84.44,84.46,473427,0.0,1.0,4272388906.89,5526588906.89,222.3333333333,0.967523191,-1.9185773624
703,2020-02-20 00:00:00+00:00,88.1,88.4,86.45,86.5,347020,88.1,88.4,86.45,86.5,347020,0.0,1.0,4340877207.9,5595077207.9,225.8974358974,0.9830330196,-1.9493330138
704,2020-02-21 00:00:00+00:00,88.78,88.95,87.37,87.95,542371,88.78,88.95,87.37,87.95,542371,0.0,1.0,4374382276.02,5628582276.02,227.641025641,0.9906205616,-1.964378944
705,2020-02-24 00:00:00+00:00,85.28,86.33,84.51,85.13,683086,85.28,86.33,84.51,85.13,683086,0.0,1.0,4201929719.52,5456129719.52,218.6666666667,0.9515670364,-1.8869366563
706,2020-02-25 00:00:00+00:00,82.33,85.6,80.9,85.4,903986,82.33,85.6,80.9,85.4,903986,0.0,1.0,4056576850.47,5310776850.47,211.1025641026,0.9186504938,-1.8216638709
707,2020-02-26 00:00:00+00:00,81.68,83.26,81.0,83.26,849761,81.68,83.26,81.0,83.26,849761,0.0,1.0,4024549947.12,5278749947.12,209.4358974359,0.9113976963,-1.8072817318
708,2020-02-27 00:00:00+00:00,80.28,82.614,79.03,79.96,1679993,80.28,82.614,79.03,79.96,1679993,0.0,1.0,3955568924.52,5209768924.52,205.8461538462,0.8957762862,-1.7763048167
709,2020-02-28 00:00:00+00:00,75.22,77.97,73.4,77.14,1401803,75.22,77.97,73.4,77.14,1401803,0.0,1.0,3600613283.3,4854813283.3,192.8717948718,0.8393160469,-1.664345395
710,2020-03-02 00:00:00+00:00,78.36,78.6,74.28,75.67,816654,78.36,78.6,74.28,75.67,816654,0.0,1.0,3750918065.4,5005118065.4,200.9230769231,0.8743526381,-1.7338221903
711,2020-03-03 00:00:00+00:00,73.81,78.49,72.74,78.49,663547,73.81,78.49,72.74,78.49,663547,0.0,1.0,3533119734.65,4787319734.65,189.2564102564,0.8235830553,-1.6331472162
712,2020-03-04 00:00:00+00:00,75.42,75.625,73.195,74.92,812953,75.42,75.625,73.195,74.92,812953,0.0,1.0,3610186836.3,4864386836.3,193.3846153846,0.8415476769,-1.6687706686
713,2020-03-05 00:00:00+00:00,70.7,72.79,68.8,72.33,1706483,70.7,72.79,68.8,72.33,1706483,0.0,1.0,3384250985.5,4638450985.5,181.282051282,0.7888812087,-1.564334212
714,2020-03-06 00:00:00+00:00,70.49,70.86,67.21,67.78,1017848,70.49,70.86,67.21,67.78,1017848,0.0,1.0,3374198754.85,4628398754.85,180.7435897436,0.7865379972,-1.5596876747
715,2020-03-09 00:00:00+00:00,62.45,65.6,61.74,65.43,886315,62.45,65.6,61.74,65.43,886315,0.0,1.0,2989341924.25,4243541924.25,160.1282051282,0.6968264708,-1.3817916767
716,2020-03-10 00:00:00+00:00,66.86,67.42,62.91,65.45,742347,66.86,67.42,62.91,65.45,742347,0.0,1.0,3200438767.9,4454638767.9,171.4358974359,0.7460339125,-1.4793689592
717,2020-03-11 00:00:00+00:00,61.5,65.12,58.62,64.75,1670643,61.5,65.12,58.62,64.75,1670643,0.0,1.0,2943867547.5,4198067547.5,157.6923076923,0.6862262282,-1.3607716271
718,2020-03-12 00:00:00+00:00,50.38,55.42,50.2501,55.42,982793,50.38,55.42,50.2501,55.42,982793,0.0,1.0,2411578000.7,3665778000.7,129.1794871795,0.5621475996,-1.1147264158
719,2020-03-13 00:00:00+00:00,57.17,57.2,51.58,54.37,983800,57.17,57.2,51.58,54.37,983800,0.0,1.0,2736600125.05,3990800125.05,146.5897435897,0.6379114385,-1.264964454
720,2020-03-16 00:00:00+00:00,52.57,54.225,47.03,47.5,1203982,52.57,54.225,47.03,47.5,1203982,0.0,1.0,2516408406.05,3770608406.05,134.7948717949,0.5865839482,-1.1631831616
721,2020-03-17 00:00:00+00:00,59.54,60.49,50.5006,54.11,1194766,59.54,60.49,50.5006,54.11,1194766,0.0,1.0,2850046728.1,4104246728.1,152.6666666667,0.6643562541,-1.317403946
722,2020-03-18 00:00:00+00:00,58.93,64.4,53.715,54.22,1796162,58.93,64.4,53.715,54.22,1796162,0.0,1.0,2820847391.45,4075047391.45,151.1025641026,0.6575497826,-1.3039068616
723,2020-03-19 00:00:00+00:00,55.33,61.3,52.88,58.05,1035077,55.33,61.3,52.88,58.05,1035077,0.0,1.0,2648523437.45,3902723437.45,141.8717948718,0.6173804424,-1.2242519371
724,2020-03-20 00:00:00+00:00,48.77,56.74,47.5,55.66,1361393,48.77,56.74,47.5,55.66,1361393,0.0,1.0,2334510899.05,3588710899.05,125.0512820513,0.544182978,-1.0791029635
725,2020-03-23 00:00:00+00:00,45.15,49.3818,44.37,47.58,761429,45.15,49.3818,44.37,47.58,761429,0.0,1.0,2161229589.75,3415429589.75,115.7692307692,0.5037904749,-0.9990055116
726,2020-03-24 00:00:00+00:00,49.59,49.85,47.02,48.49,697221,49.59,49.85,47.02,48.49,697221,0.0,1.0,2373762466.35,3627962466.35,127.1538461538,0.5533326611,-1.0972465852
727,2020-03-25 00:00:00+00:00,51.35,54.88,49.06,50.14,566016,51.35,54.88,49.06,50.14,566016,0.0,1.0,2458009732.75,3712209732.75,131.6666666667,0.5729710052,-1.1361889927
728,2020-03-26 00:00:00+00:00,56.84,57.62,49.05,52.03,573415,56.84,57.62,49.05,52.03,573415,0.0,1.0,2720803762.6,3975003762.6,145.7435897436,0.634229249,-1.2576627526
729,2020-03-27 00:00:00+00:00,56.36,58.295,53.33,54.23,902326,56.36,58.295,53.33,54.23,902326,0.0,1.0,2697827235.4,3952027235.4,144.5128205128,0.6288733369,-1.247042096
730,2020-03-30 00:00:00+00:00,60.43,60.63,55.49,56.93,631673,60.43,60.63,55.49,56.93,631673,0.0,1.0,2892649038.95,4146849038.95,154.9487179487,0.6742870076,-1.3370964135
731,2020-03-31 00:00:00+00:00,59.14,60.75,57.8,60.35,605465,59.14,60.75,57.8,60.35,605465,0.0,1.0,2830899622.1,4085099622.1,151.641025641,0.6598929941,-1.3085533988
732,2020-04-01 00:00:00+00:00,56.15,57.75,54.21,55.99,639971,56.15,57.75,54.21,55.99,639971,0.0,1.0,2687775004.75,3941975004.75,143.9743589744,0.6265301254,-1.2423955588
