,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,15.89,16.04,15.84,16.0,4327307,15.4851727095,15.6313511806,15.4364465525,15.592370255,4327307,0.0,1.0,10391002399.1751,28539002399.1751,26.4833333333,1.9287898449,-0.2774444444
597,2019-09-18 00:00:00+00:00,16.05,16.06,15.8,15.94,3881240,15.6410964121,15.6508416435,15.3974656268,15.5338988666,3881240,0.0,1.0,10495631749.9535,28643631749.9535,26.75,1.9482112657,-0.2802380952
598,2019-09-19 00:00:00+00:00,15.95,16.105,15.91,16.07,4658542,15.543644098,15.6946951848,15.5046631723,15.6605868749,4658542,0.0,1.0,10430238405.717,28578238405.717,26.5833333333,1.9360728777,-0.2784920635
599,2019-09-20 00:00:00+00:00,16.09,16.19,15.91,15.97,7457811,15.6800773377,15.7775296518,15.5046631723,15.5631345608,7457811,0.0,1.0,10521789087.6481,28669789087.6481,26.8166666667,1.9530666208,-0.2809365079
600,2019-09-23 00:00:00+00:00,16.25,16.285,15.95,16.08,3698216,15.8360010402,15.8701093502,15.543644098,15.6703321063,3698216,0.0,1.0,10626418438.4265,28774418438.4265,27.0833333333,1.9724880416,-0.2837301587
601,2019-09-24 00:00:00+00:00,16.17,16.35,16.05,16.3,4858164,15.758039189,15.9334533543,15.6410964121,15.8847271973,4858164,0.0,1.0,10574103763.0373,28722103763.0373,26.95,1.9627773312,-0.2823333333
602,2019-09-25 00:00:00+00:00,16.12,16.27,16.08,16.14,4348577,15.7093130319,15.8554915031,15.6703321063,15.7288034947,4348577,0.0,1.0,10541407090.919,28689407090.919,26.8666666667,1.9567081372,-0.2814603175
603,2019-09-26 00:00:00+00:00,16.22,16.3,16.05,16.19,3612101,15.806765346,15.8847271973,15.6410964121,15.7775296518,3612101,0.0,1.0,10606800435.1555,28754800435.1555,27.0333333333,1.9688465252,-0.2832063492
604,2019-09-27 00:00:00+00:00,16.31,16.53,16.165,16.26,4433797,15.8944724287,16.1088675197,15.7531665733,15.8457462717,4433797,0.0,1.0,10665654444.9683,28813654444.9683,27.1833333333,1.9797710743,-0.2847777778
605,2019-09-30 00:00:00+00:00,16.34,16.445,16.22,16.37,3559194,15.9237081229,16.0260330527,15.806765346,15.9529438172,3559194,0.0,1.0,10685272448.2393,28846272448.2393,21.2207792208,2.0139810329,0.1872421696
606,2019-10-01 00:00:00+00:00,16.24,16.42,16.14,16.22,3743002,15.8262558088,16.0016699742,15.7288034947,15.806765346,3743002,0.0,1.0,10619879104.0028,28780879104.0028,21.0909090909,2.0016555676,0.1860962567
607,2019-10-02 00:00:00+00:00,15.7,16.25,15.695,16.25,4670904,15.3000133127,15.8360010402,15.295140697,15.8360010402,4670904,0.0,1.0,10266755045.1259,28427755045.1259,20.3896103896,1.9350980548,0.179908327
608,2019-10-03 00:00:00+00:00,15.8,15.88,15.62,15.73,4591384,15.3974656268,15.4754274781,15.2220514615,15.329249007,4591384,0.0,1.0,10332148389.3623,28493148389.3623,20.5194805195,1.9474235202,0.1810542399
609,2019-10-04 00:00:00+00:00,16.03,16.03,15.67,15.86,3925960,15.6216059492,15.6216059492,15.2707776185,15.4559370153,3925960,0.0,1.0,10482553081.1062,28643553081.1062,20.8181818182,1.9757720904,0.1836898396
610,2019-10-07 00:00:00+00:00,15.85,16.0557,15.84,16.0,3308147,15.4461917839,15.646651194,15.4364465525,15.592370255,3308147,0.0,1.0,10364845061.4806,28525845061.4806,20.5844155844,1.9535862528,0.1816271963
611,2019-10-08 00:00:00+00:00,15.51,15.87,15.485,15.8,4203432,15.1148539159,15.4656822467,15.0904908374,15.3974656268,4203432,0.0,1.0,10142507691.0766,28303507691.0766,20.1428571429,1.9116796707,0.1777310924
612,2019-10-09 00:00:00+00:00,15.54,15.665,15.43,15.56,4693948,15.1440896102,15.2659050028,15.0368920647,15.163580073,4693948,0.0,1.0,10162125694.3475,28323125694.3475,20.1818181818,1.9153773103,0.1780748663
613,2019-10-10 00:00:00+00:00,15.82,15.85,15.49,15.52,3063211,15.4169560896,15.4461917839,15.0953634531,15.1245991474,3063211,0.0,1.0,10345227058.2096,28506227058.2096,20.5454545455,1.9498886132,0.1812834225
614,2019-10-11 00:00:00+00:00,16.01,16.15,15.86,15.87,3461426,15.6021154864,15.7385487262,15.4559370153,15.4656822467,3461426,0.0,1.0,10469474412.259,28630474412.259,20.7922077922,1.9733069973,0.183460657
615,2019-10-14 00:00:00+00:00,15.99,16.035,15.87,16.03,2969733,15.5826250236,15.6264785649,15.4656822467,15.6216059492,2969733,0.0,1.0,10456395743.4116,28617395743.4116,20.7662337662,1.9708419043,0.1832314744
616,2019-10-15 00:00:00+00:00,16.02,16.19,15.84,15.93,4858336,15.6118607178,15.7775296518,15.4364465525,15.5241536351,4858336,0.0,1.0,10476013746.6826,28637013746.6826,20.8051948052,1.9745395439,0.1835752483
617,2019-10-16 00:00:00+00:00,16.13,16.14,15.95,15.97,4117151,15.7190582633,15.7288034947,15.543644098,15.5631345608,4117151,0.0,1.0,10547946425.3427,28708946425.3427,20.9480519481,1.9880975557,0.1848357525
618,2019-10-17 00:00:00+00:00,16.24,16.2956,16.07,16.1,3028435,15.8262558088,15.8804392955,15.6605868749,15.6898225691,3028435,0.0,1.0,10619879104.0028,28780879104.0028,21.0909090909,2.0016555676,0.1860962567
619,2019-10-18 00:00:00+00:00,16.38,16.48,16.12,16.19,4070603,15.9626890486,16.0601413627,15.7093130319,15.7775296518,4070603,0.0,1.0,10711429785.9338,28872429785.9338,21.2727272727,2.018911219,0.1877005348
620,2019-10-21 00:00:00+00:00,16.44,16.5,16.33,16.4,4126603,16.021160437,16.0796318255,15.9139628915,15.9821795114,4126603,0.0,1.0,10750665792.4757,28911665792.4757,21.3506493506,2.0263064982,0.1883880825
621,2019-10-22 00:00:00+00:00,16.9,16.915,16.34,16.48,5576309,16.4694410819,16.484058929,15.9237081229,16.0601413627,5576309,0.0,1.0,11051475175.9635,29212475175.9635,21.9480519481,2.0830036387,0.1936592819
622,2019-10-23 00:00:00+00:00,17.13,17.15,16.84,16.86,6362851,16.6935814043,16.7130718671,16.4109696934,16.4304601562,6362851,0.0,1.0,11201879867.7074,29362879867.7074,22.2467532468,2.1113522089,0.1962948816
623,2019-10-24 00:00:00+00:00,16.88,17.21,16.85,17.2,5174667,16.449950619,16.7715432555,16.4207149248,16.7617980241,5174667,0.0,1.0,11038396507.1162,29199396507.1162,21.9220779221,2.0805385456,0.1934300993
624,2019-10-25 00:00:00+00:00,16.8,16.92,16.658,16.82,3494082,16.3719887678,16.4889315447,16.2336064817,16.3914792306,3494082,0.0,1.0,10986081831.727,29147081831.727,21.8181818182,2.0706781733,0.192513369
625,2019-10-28 00:00:00+00:00,16.98,17.19,16.75,16.8,5094244,16.5474029331,16.7520527927,16.3232626107,16.3719887678,5094244,0.0,1.0,11103789851.3527,29264789851.3527,22.0519480519,2.0928640109,0.1945760122
626,2019-10-29 00:00:00+00:00,17.09,17.16,16.89,16.93,5620142,16.6546004786,16.7228170985,16.4596958504,16.4986767761,5620142,0.0,1.0,11175722530.0128,29336722530.0128,22.1948051948,2.1064220228,0.1958365164
627,2019-10-30 00:00:00+00:00,17.21,17.23,16.96,17.08,6610059,16.7715432555,16.7910337184,16.5279124703,16.6448552472,6610059,0.0,1.0,11254194543.0966,29415194543.0966,22.3506493506,2.1212125811,0.1972116119
628,2019-10-31 00:00:00+00:00,17.05,17.115,16.97,17.09,5336604,16.7486419617,16.8124930894,16.6700559584,16.7879349634,5336604,0.1365,1.0,11238827107.201,29399827107.201,22.1428571429,2.1014918366,0.1953781513
629,2019-11-01 00:00:00+00:00,17.51,17.54,17.085,17.09,5317544,17.2005114809,17.2299812322,16.7830233382,16.7879349634,5317544,0.0,1.0,11542044730.0346,29703044730.0346,22.7402597403,2.1581889771,0.2006493506
630,2019-11-04 00:00:00+00:00,17.42,17.62,17.33,17.51,6253958,17.1121022272,17.3085672355,17.0236929734,17.2005114809,6253958,0.0,1.0,11482719542.9584,29643719542.9584,22.6233766234,2.1470960583,0.199618029
631,2019-11-05 00:00:00+00:00,17.19,17.495,17.12,17.37,5868275,16.8861674676,17.1857766053,16.8174047147,17.0629859751,5868275,0.0,1.0,11331110731.5416,29492110731.5416,22.3246753247,2.1187474881,0.1969824293
632,2019-11-06 00:00:00+00:00,17.68,17.835,17.45,17.62,5717115,17.367506738,17.5197671195,17.1415719784,17.3085672355,5717115,0.0,1.0,11654859946.468,29815859946.468,22.961038961,2.1791422681,0.2025974026
633,2019-11-07 00:00:00+00:00,17.57,17.8,17.335,17.73,6058544,17.2594509834,17.485385743,17.0286045986,17.4166229901,6058544,0.0,1.0,11582346677.5704,29743346677.5704,22.8181818182,2.1655842563,0.2013368984
634,2019-11-08 00:00:00+00:00,17.64,17.65,17.38,17.49,4908907,17.3282137364,17.3380369868,17.0728092255,17.1808649801,4908907,0.0,1.0,11628491485.0507,29789491485.0507,22.9090909091,2.174212082,0.2021390374
635,2019-11-11 00:00:00+00:00,17.93,18.03,17.56,17.65,6042735,17.6130879985,17.7113205026,17.249627733,17.3380369868,6042735,0.0,1.0,11819662830.3265,29980662830.3265,23.2857142857,2.2099559314,0.2054621849
636,2019-11-12 00:00:00+00:00,18.06,18.14,17.82,17.86,8803977,17.7407902539,17.8193762572,17.5050322439,17.5443252455,8803977,0.0,1.0,11905360329.9329,30066360329.9329,23.4545454545,2.2259790363,0.2069518717
637,2019-11-13 00:00:00+00:00,18.15,18.21,17.98,18.1,6014007,17.8291995077,17.8881390102,17.6622042506,17.7800832556,6014007,0.0,1.0,11964689368.1219,30125689368.1219,23.5714285714,2.2370719551,0.2079831933
638,2019-11-14 00:00:00+00:00,18.41,18.44,18.15,18.16,7964226,18.0846040185,18.1140737698,17.8291995077,17.8390227581,7964226,0.0,1.0,12136084367.3346,30297084367.3346,23.9090909091,2.2691181649,0.2109625668
639,2019-11-15 00:00:00+00:00,18.45,18.48,18.33,18.4,6748687,18.1238970202,18.1533667714,18.0060180152,18.0747807681,6748687,0.0,1.0,12162452828.752,30323452828.752,23.961038961,2.2740483511,0.211420932
640,2019-11-18 00:00:00+00:00,18.49,18.5,18.33,18.42,5865007,18.1631900218,18.1730132723,18.0060180152,18.0944272689,5865007,0.0,1.0,12188821290.1693,30349821290.1693,24.012987013,2.2789785372,0.2118792972
641,2019-11-19 00:00:00+00:00,18.48,18.53,18.4,18.47,5964403,18.1533667714,18.2024830235,18.0747807681,18.143543521,5964403,0.0,1.0,12182229174.815,30343229174.815,24.0,2.2777459907,0.2117647059
642,2019-11-20 00:00:00+00:00,18.6,18.62,18.31,18.46,14626472,18.2712457764,18.2908922773,17.9863715143,18.1337202706,14626472,0.0,1.0,12261334559.0671,30422334559.0671,24.1558441558,2.2925365491,0.2131398014
643,2019-11-21 00:00:00+00:00,18.5,18.64,18.33,18.6,7280845,18.1730132723,18.3105387781,18.0060180152,18.2712457764,7280845,0.0,1.0,12195413405.5237,30356413405.5237,24.025974026,2.2802110837,0.2119938885
644,2019-11-22 00:00:00+00:00,18.83,18.86,18.49,18.58,6925930,18.497180536,18.5266502873,18.1631900218,18.2515992756,6925930,0.0,1.0,12412953212.2168,30573953212.2168,24.4545454545,2.3208851193,0.2157754011
645,2019-11-25 00:00:00+00:00,18.78,18.83,18.65,18.78,5669297,18.4480642839,18.497180536,18.3203620285,18.4480642839,5669297,0.0,1.0,12379992635.4452,30540992635.4452,24.3896103896,2.3147223866,0.2152024446
646,2019-11-26 00:00:00+00:00,18.75,18.78,18.58,18.78,9390139,18.4185945327,18.4480642839,18.2515992756,18.4480642839,9390139,0.0,1.0,12360216289.3821,30521216289.3821,24.3506493506,2.311024747,0.2148586707
647,2019-11-27 00:00:00+00:00,18.89,18.91,18.7,18.75,3455413,18.5561200385,18.5757665394,18.3694782806,18.4185945327,3455413,0.0,1.0,12452505904.3428,30613505904.3428,24.5324675325,2.3282803985,0.2164629488
648,2019-11-29 00:00:00+00:00,18.91,19.03,18.78,18.83,2357122,18.5757665394,18.6936455444,18.4480642839,18.497180536,2357122,0.0,1.0,12465690135.0515,30626690135.0515,24.5584415584,2.3307454915,0.2166921314
649,2019-12-02 00:00:00+00:00,18.92,18.98,18.84,18.9,5518463,18.5855897898,18.6445292923,18.5070037865,18.565943289,5518463,0.0,1.0,12472282250.4059,30633282250.4059,24.5714285714,2.3319780381,0.2168067227
650,2019-12-03 00:00:00+00:00,18.84,18.97,18.8,18.88,5849820,18.5070037865,18.6347060419,18.4677107848,18.5462967881,5849820,0.0,1.0,12419545327.5712,30580545327.5712,24.4675324675,2.3221176658,0.2158899924
651,2019-12-04 00:00:00+00:00,18.9,18.99,18.775,18.79,5882207,18.565943289,18.6543525427,18.4431526587,18.4578875344,5882207,0.0,1.0,12459098019.6972,30620098019.6972,24.5454545455,2.329512945,0.2165775401
652,2019-12-05 00:00:00+00:00,18.81,18.96,18.76,18.94,5927388,18.4775340352,18.6248827915,18.4284177831,18.6052362906,5927388,0.0,1.0,12399768981.5081,30560768981.5081,24.4285714286,2.3184200262,0.2155462185
653,2019-12-06 00:00:00+00:00,18.72,18.865,18.69,18.77,6705901,18.3891247814,18.5315619125,18.3596550302,18.4382410335,6705901,0.0,1.0,12340439943.3191,30501439943.3191,24.3116883117,2.3073271074,0.2145148969
654,2019-12-09 00:00:00+00:00,18.79,18.85,18.64,18.75,5287408,18.4578875344,18.5168270369,18.3105387781,18.4185945327,5287408,0.0,1.0,12386584750.7995,30547584750.7995,24.4025974026,2.3159549332,0.2153170359
655,2019-12-10 00:00:00+00:00,19.13,19.23,18.82,18.85,3757306,18.7918780486,18.8901105527,18.4873572856,18.5168270369,3757306,0.0,1.0,12610716672.8469,30771716672.8469,24.8441558442,2.3578615152,0.2192131398
656,2019-12-11 00:00:00+00:00,18.91,19.23,18.9,19.17,4524315,18.5757665394,18.8901105527,18.565943289,18.8311710502,4524315,0.0,1.0,12465690135.0515,30626690135.0515,24.5584415584,2.3307454915,0.2166921314
657,2019-12-12 00:00:00+00:00,18.93,19.15,18.865,18.88,4581940,18.5954130402,18.8115245494,18.5315619125,18.5462967881,4581940,0.0,1.0,12478874365.7602,30639874365.7602,24.5844155844,2.3332105846,0.216921314
658,2019-12-13 00:00:00+00:00,18.92,19.02,18.88,18.98,4867382,18.5855897898,18.683822294,18.5462967881,18.6445292923,4867382,0.0,1.0,12472282250.4059,30633282250.4059,24.5714285714,2.3319780381,0.2168067227
659,2019-12-16 00:00:00+00:00,19.37,19.38,18.94,18.97,4945640,19.0276360586,19.037459309,18.6052362906,18.6347060419,4945640,0.0,1.0,12768927441.351,30929927441.351,25.1558441558,2.387442632,0.2219633308
660,2019-12-17 00:00:00+00:00,18.92,19.39,18.88,19.39,8284271,18.5855897898,19.0472825594,18.5462967881,19.0472825594,8284271,0.0,1.0,12472282250.4059,30633282250.4059,24.5714285714,2.3319780381,0.2168067227
661,2019-12-18 00:00:00+00:00,19.17,19.37,18.81,18.88,11938927,18.8311710502,19.0276360586,18.4775340352,18.5462967881,11938927,0.0,1.0,12637085134.2643,30798085134.2643,24.8961038961,2.3627917014,0.219671505
662,2019-12-19 00:00:00+00:00,19.55,19.585,19.14,19.22,8291592,19.2044545661,19.2388359426,18.801701299,18.8802873023,8291592,0.0,1.0,12887585517.7291,31048585517.7291,25.3896103896,2.4096284696,0.224025974
663,2019-12-20 00:00:00+00:00,19.81,19.96,19.49,19.54,9091628,19.4598590769,19.6072078332,19.1455150636,19.1946313157,9091628,0.0,1.0,13058980516.9419,31219980516.9419,25.7272727273,2.4416746794,0.2270053476
664,2019-12-23 00:00:00+00:00,19.82,19.93,19.68,19.93,2614862,19.4696823274,19.577738082,19.3321568215,19.577738082,2614862,0.0,1.0,13065572632.2962,31226572632.2962,25.7402597403,2.4429072259,0.2271199389
665,2019-12-24 00:00:00+00:00,19.76,19.89,19.74,19.83,986177,19.4107428249,19.5384450803,19.391096324,19.4795055778,986177,0.0,1.0,13026019940.1702,31187019940.1702,25.6623376623,2.4355119467,0.2264323911
666,2019-12-26 00:00:00+00:00,19.93,19.98,19.79,19.85,2223977,19.577738082,19.626854334,19.4402125761,19.4991520786,2223977,0.0,1.0,13138085901.1939,31299085901.1939,25.8831168831,2.4564652378,0.2283804431
667,2019-12-27 00:00:00+00:00,19.98,19.99,19.8,19.91,2250393,19.626854334,19.6366775845,19.4500358265,19.5580915811,2250393,0.0,1.0,13171046477.9656,31332046477.9656,25.9480519481,2.4626279704,0.2289533995
668,2019-12-30 00:00:00+00:00,20.04,20.08,19.87,19.9,2491641,19.6857938365,19.7250868382,19.5187985794,19.5482683307,2491641,0.0,1.0,13210599170.0917,31371599170.0917,26.025974026,2.4700232496,0.2296409473
669,2019-12-31 00:00:00+00:00,19.9,20.12,19.755,20.05,6044828,19.5482683307,19.7643798399,19.4058311996,19.695617087,6044828,0.0,1.0,13118309555.1309,31926309555.1309,43.2608695652,2.526575608,-0.2791023843
670,2020-01-02 00:00:00+00:00,20.03,20.1,19.88,19.97,3069933,19.6759705861,19.7447333391,19.5286218299,19.6170310836,3069933,0.0,1.0,13204007054.7373,32012007054.7373,43.5434782609,2.5430808758,-0.2809256662
671,2020-01-03 00:00:00+00:00,19.8,20.04,19.74,19.89,5349469,19.4500358265,19.6857938365,19.391096324,19.5384450803,5349469,0.0,1.0,13052388401.5876,31860388401.5876,43.0434782609,2.5138792482,-0.2776998597
672,2020-01-06 00:00:00+00:00,20.03,20.04,19.74,19.75,4348426,19.6759705861,19.6857938365,19.391096324,19.4009195744,4348426,0.0,1.0,13204007054.7373,32012007054.7373,43.5434782609,2.5430808758,-0.2809256662
673,2020-01-07 00:00:00+00:00,20.1,20.12,19.88,20.02,3240685,19.7447333391,19.7643798399,19.5286218299,19.6661473357,3240685,0.0,1.0,13250151862.2176,32058151862.2176,43.6956521739,2.5519683277,-0.2819074334
674,2020-01-08 00:00:00+00:00,20.06,20.25,19.89,20.14,4476360,19.7054403374,19.8920820953,19.5384450803,19.7840263407,4476360,0.0,1.0,13223783400.8003,32031783400.8003,43.6086956522,2.5468897838,-0.2813464236
675,2020-01-09 00:00:00+00:00,20.26,20.42,20.07,20.07,4163175,19.9019053457,20.0590773524,19.7152635878,19.7152635878,4163175,0.0,1.0,13355625707.887,32163625707.887,44.0434782609,2.5722825035,-0.2841514727
676,2020-01-10 00:00:00+00:00,20.18,20.33,20.14,20.23,2554994,19.8233193424,19.9706680987,19.7840263407,19.8724355945,2554994,0.0,1.0,13302888785.0523,32110888785.0523,43.8695652174,2.5621254156,-0.283029453
677,2020-01-13 00:00:00+00:00,20.31,20.42,20.14,20.14,3143707,19.9510215978,20.0590773524,19.7840263407,19.7840263407,3143707,0.0,1.0,13388586284.6587,32196586284.6587,44.152173913,2.5786306834,-0.2848527349
678,2020-01-14 00:00:00+00:00,20.4,20.41,20.2,20.3,3893404,20.0394308516,20.049254102,19.8429658432,19.9411983474,3893404,0.0,1.0,13447915322.8477,32255915322.8477,44.347826087,2.5900574072,-0.286115007
679,2020-01-15 00:00:00+00:00,20.46,20.58,20.26,20.35,3099173,20.0983703541,20.2162493591,19.9019053457,19.9903145995,3099173,0.0,1.0,13487468014.9738,32295468014.9738,44.4782608696,2.5976752231,-0.2869565217
680,2020-01-16 00:00:00+00:00,20.57,20.58,20.35,20.45,2819620,20.2064261087,20.2162493591,19.9903145995,20.0885471037,2819620,0.0,1.0,13559981283.8715,32367981283.8715,44.7173913043,2.611641219,-0.2884992987
681,2020-01-17 00:00:00+00:00,20.5,20.5965,20.24,20.51,5006079,20.1376633557,20.2324577223,19.8822588449,20.1474866062,5006079,0.0,1.0,13513836476.3911,32321836476.3911,44.5652173913,2.6027537671,-0.2875175316
682,2020-01-21 00:00:00+00:00,20.47,20.56,20.25,20.37,6399877,20.1081936045,20.1966028583,19.8920820953,20.0099611003,6399877,0.0,1.0,13494060130.3281,32302060130.3281,44.5,2.5989448591,-0.2870967742
683,2020-01-22 00:00:00+00:00,20.4,20.71,20.375,20.45,3833080,20.0394308516,20.3439516145,20.0148727255,20.0885471037,3833080,0.0,1.0,13447915322.8477,32255915322.8477,44.347826087,2.5900574072,-0.286115007
684,2020-01-23 00:00:00+00:00,20.56,20.58,20.31,20.38,3144919,20.1966028583,20.2162493591,19.9510215978,20.0197843507,3144919,0.0,1.0,13553389168.5171,32361389168.5171,44.6956521739,2.610371583,-0.2883590463
685,2020-01-24 00:00:00+00:00,20.38,20.56,20.315,20.55,2052446,20.0197843507,20.1966028583,19.955933223,20.1867796078,2052446,0.0,1.0,13434731092.1391,32242731092.1391,44.3043478261,2.5875181353,-0.2858345021
686,2020-01-27 00:00:00+00:00,20.08,20.375,20.02,20.31,3593886,19.7250868382,20.0148727255,19.6661473357,19.9510215978,3593886,0.0,1.0,13236967631.509,32044967631.509,43.652173913,2.5494290557,-0.2816269285
687,2020-01-28 00:00:00+00:00,20.18,20.33,20.08,20.16,3129451,19.8233193424,19.9706680987,19.7250868382,19.8036728416,3129451,0.0,1.0,13302888785.0523,32110888785.0523,43.8695652174,2.5621254156,-0.283029453
688,2020-01-29 00:00:00+00:00,20.32,20.39,20.05,20.16,3345321,19.9608448482,20.0296076012,19.695617087,19.8036728416,3345321,0.0,1.0,13395178400.013,32203178400.013,44.1739130435,2.5799003194,-0.2849929874
689,2020-01-30 00:00:00+00:00,20.18,20.2,19.94,20.08,2355519,19.9640865209,19.9838725333,19.726654372,19.8651564588,2355519,0.1433,1.0,13397353798.08,32205353798.08,43.8695652174,2.5621254156,-0.283029453
690,2020-01-31 00:00:00+00:00,19.86,20.18,19.79,20.06,3643582,19.6475103223,19.9640865209,19.5782592789,19.8453704464,3643582,0.0,1.0,13184908148.16,31992908148.16,43.1739130435,2.5214970641,-0.2785413745
691,2020-02-03 00:00:00+00:00,20.31,20.38,19.9,19.97,3843290,20.0926956015,20.161946645,19.6870823471,19.7563333906,3843290,0.0,1.0,13483659843.36,32291659843.36,44.152173913,2.5786306834,-0.2848527349
692,2020-02-04 00:00:00+00:00,20.61,20.685,20.345,20.39,4225313,20.3894857877,20.4636833342,20.1273211232,20.1718396512,4225313,0.0,1.0,13682827640.16,32490827640.16,44.8043478261,2.6167197629,-0.2890603086
693,2020-02-05 00:00:00+00:00,20.76,20.905,20.62,20.68,3629103,20.5378808807,20.6813294707,20.3993787939,20.4587368311,3629103,0.0,1.0,13782411538.56,32590411538.56,45.1304347826,2.6357643027,-0.2911640954
694,2020-02-06 00:00:00+00:00,20.58,20.87,20.555,20.83,3115998,20.3598067691,20.646703949,20.3350742535,20.6071319242,3115998,0.0,1.0,13662910860.48,32470910860.48,44.7391304348,2.6129108549,-0.2886395512
695,2020-02-07 00:00:00+00:00,20.5,20.61,20.42,20.55,2206297,20.2806627194,20.3894857877,20.2015186698,20.3301277504,2206297,0.0,1.0,13609799448.0,32417799448.0,44.5652173913,2.6027537671,-0.2875175316
696,2020-02-10 00:00:00+00:00,20.52,20.56,20.38,20.5,2505704,20.3004487318,20.3400207566,20.161946645,20.2806627194,2505704,0.0,1.0,13623077301.12,32431077301.12,44.6086956522,2.605293039,-0.2877980365
697,2020-02-11 00:00:00+00:00,20.79,20.89,20.6,20.61,3166021,20.5675598994,20.6664899614,20.3795927815,20.3894857877,3166021,0.0,1.0,13802328318.24,32610328318.24,45.1956521739,2.6395732106,-0.2915848527
698,2020-02-12 00:00:00+00:00,20.96,21.01,20.69,20.75,3134333,20.7357410048,20.7852060359,20.4686298373,20.5279878745,3134333,0.0,1.0,13915190069.76,32723190069.76,45.5652173913,2.6611570223,-0.2939691445
699,2020-02-13 00:00:00+00:00,20.83,20.955,20.74,20.91,3407659,20.6071319242,20.7307945017,20.5180948683,20.6862759738,3407659,0.0,1.0,13828884024.48,32636884024.48,45.2826086957,2.6446517545,-0.2921458626
700,2020-02-14 00:00:00+00:00,20.93,20.97,20.815,20.85,3469330,20.7060619862,20.745634011,20.5922924149,20.6269179366,3469330,0.0,1.0,13895273290.08,32703273290.08,45.5,2.6573481144,-0.2935483871
701,2020-02-18 00:00:00+00:00,21.03,21.23,20.84,20.94,2535773,20.8049920483,21.0028521724,20.6170249304,20.7159549924,2535773,0.0,1.0,13961662555.68,32769662555.68,45.7173913043,2.6700444742,-0.2949509116
702,2020-02-19 00:00:00+00:00,20.91,21.15,20.905,21.14,2224411,20.6862759738,20.9237081227,20.6813294707,20.9138151165,2224411,0.0,1.0,13881995436.96,32689995436.96,45.4565217391,2.6548088424,-0.2932678822
703,2020-02-20 00:00:00+00:00,20.8,20.94,20.6581,20.87,2818950,20.5774529056,20.7159549924,20.4370711475,20.646703949,2818950,0.0,1.0,13808967244.8,32616967244.8,45.2173913043,2.6408428466,-0.2917251052
704,2020-02-21 00:00:00+00:00,20.75,20.9,20.695,20.8,3948989,20.5279878745,20.6763829676,20.4735763404,20.5774529056,3948989,0.0,1.0,13775772612.0,32583772612.0,45.1086956522,2.6344946667,-0.2910238429
705,2020-02-24 00:00:00+00:00,20.25,20.49,20.13,20.33,3921957,20.0333375643,20.2707697132,19.9146214898,20.1124816139,3921957,0.0,1.0,13443826284.0,32251826284.0,44.0217391304,2.5710128675,-0.2840112202
706,2020-02-25 00:00:00+00:00,19.38,20.32,19.36,20.31,5870984,19.1726460245,20.1025886077,19.1528600121,20.0926956015,5870984,0.0,1.0,12866239673.28,31674239673.28,42.1304347826,2.4605545369,-0.2718092567
707,2020-02-26 00:00:00+00:00,18.69,19.53,18.68,19.49,4952817,18.4900285964,19.3210411176,18.4801355902,19.2814690928,4952817,0.0,1.0,12408153740.64,31216153740.64,40.6304347826,2.372949654,-0.2621318373
708,2020-02-27 00:00:00+00:00,18.29,19.06,18.25,18.56,8442890,18.0943083482,18.856069826,18.0547363234,18.3614195157,8442890,0.0,1.0,12142596678.24,30950596678.24,39.7608695652,2.3221642146,-0.2565217391
709,2020-02-28 00:00:00+00:00,16.73,17.39,15.75,16.0,12558205,16.5509993803,17.2039377898,15.5814847722,15.8288099274,12558205,0.0,1.0,11109337922.55,29917337922.55,36.3695652174,2.1241010011,-0.2346423562
710,2020-03-02 00:00:00+00:00,18.22,18.24,16.475,16.77,8987944,18.0250573048,18.0448433172,16.2987277221,16.5905714051,8987944,0.0,1.0,12098752955.7,30906752955.7,39.6086956522,2.3132767627,-0.2555399719
711,2020-03-03 00:00:00+00:00,17.43,18.43,17.41,18.01,11037924,17.2435098146,18.2328104351,17.2237238022,17.8173041745,11037924,0.0,1.0,11574163777.05,30382163777.05,37.8913043478,2.21297552,-0.2444600281
712,2020-03-04 00:00:00+00:00,17.83,17.91,17.3,17.68,5851345,17.6392300628,17.7183741124,17.1149007339,17.4908349697,5851345,0.0,1.0,11839778551.05,30647778551.05,38.7608695652,2.2637609594,-0.2500701262
713,2020-03-05 00:00:00+00:00,16.73,17.535,16.58,17.53,6056417,16.5509993803,17.3473863798,16.4026042872,17.3424398767,6056417,0.0,1.0,11109337922.55,29917337922.55,36.3695652174,2.1241010011,-0.2346423562
714,2020-03-06 00:00:00+00:00,16.82,16.93,15.89,16.13,9374075,16.6400364361,16.7488595044,15.7199868591,15.957419008,9374075,0.0,1.0,11169101246.7,29977101246.7,36.5652173913,2.135527725,-0.2359046283
715,2020-03-09 00:00:00+00:00,14.58,15.8,14.49,15.65,6967027,14.4240030463,15.6309498033,14.3349659905,15.4825547102,6967027,0.0,1.0,9681658512.3,28489658512.3,31.6956521739,1.8511292646,-0.2044880785
