,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
737,2020-04-08 00:00:00+00:00,143.26,144.13,137.3,137.75,10755259,143.26,144.13,137.3,137.75,10755259,0.0,1.0,377042039880.74,389095039880.74,22.0061443932,6.1513694633,0.3927678936
738,2020-04-09 00:00:00+00:00,141.23,145.42,140.28,144.01,11122962,141.23,145.42,140.28,144.01,11122962,0.0,1.0,371699338910.77,383752338910.77,21.6943164363,6.0642043089,0.3872023566
739,2020-04-13 00:00:00+00:00,139.77,141.4899,137.8404,140.0,8137084,139.77,141.4899,137.8404,140.0,8137084,0.0,1.0,367856805208.23,379909805208.23,21.4700460829,6.0015140994,0.3831995567
740,2020-04-14 00:00:00+00:00,146.03,147.42,144.05,145.42,13821935,146.03,147.42,144.05,145.42,13821935,0.0,1.0,384332326425.97,396385326425.97,22.4316436252,6.2703091074,0.400362247
741,2020-04-15 00:00:00+00:00,147.66,147.91,143.54,145.55,11950329,147.66,147.91,143.54,145.55,11950329,0.0,1.0,388622278436.34,400675278436.34,22.6820276498,6.3402988618,0.4048311264
742,2020-04-16 00:00:00+00:00,149.67,150.68,146.44,148.31,12152056,149.67,150.68,146.44,148.31,12152056,0.0,1.0,393912341958.33,405965341958.33,22.9907834101,6.4266052462,0.4103418305
743,2020-04-17 00:00:00+00:00,152.02,152.3,149.6,151.99,10916140,152.02,152.3,149.6,151.99,10916140,0.0,1.0,400097242095.98,412150242095.98,23.3517665131,6.5275107204,0.4167846935
744,2020-04-20 00:00:00+00:00,151.67,153.0,150.09,150.93,12222908,151.67,153.0,150.09,150.93,12222908,0.0,1.0,399176086756.33,411229086756.33,23.2980030722,6.5124822455,0.4158251181
745,2020-04-21 00:00:00+00:00,149.68,151.64,148.57,150.12,9944599,149.68,151.64,148.57,150.12,9944599,0.0,1.0,393938660682.32,405991660682.32,22.9923195084,6.4270346312,0.4103692469
746,2020-04-22 00:00:00+00:00,152.99,155.0,151.73,152.81,11500550,152.99,155.0,151.73,152.81,11500550,0.0,1.0,402650158323.01,414703158323.01,23.5007680492,6.5691610651,0.419444088
747,2020-04-23 00:00:00+00:00,155.51,157.0,153.6988,154.25,10692667,155.51,157.0,153.6988,154.25,10692667,0.0,1.0,409282476768.49,421335476768.49,23.8878648233,6.6773660843,0.4263530304
748,2020-04-24 00:00:00+00:00,154.86,156.3,153.64,155.57,8652827,154.86,156.3,153.64,155.57,8652827,0.0,1.0,407571759709.14,419624759709.14,23.7880184332,6.6494560595,0.4245709619
749,2020-04-27 00:00:00+00:00,154.29,156.05,154.0,154.81,8921154,154.29,156.05,154.0,154.81,8921154,0.0,1.0,406071592441.71,418124592441.71,23.7004608295,6.6249811147,0.4230082249
750,2020-04-28 00:00:00+00:00,151.39,153.1,150.7,151.25,8555906,151.39,153.1,150.7,151.25,8555906,0.0,1.0,398439162484.61,410492162484.61,23.2549923195,6.5004594656,0.4150574579
751,2020-04-29 00:00:00+00:00,150.24,151.63,149.16,151.38,9277877,150.24,151.63,149.16,151.38,9277877,0.0,1.0,395821482938.4,407874482938.4,23.0783410138,6.451080191,0.4119045675
752,2020-04-30 00:00:00+00:00,150.04,150.43,147.16,148.46,14826054,150.04,150.43,147.16,148.46,14826054,0.0,1.0,395294564031.4,407347564031.4,23.0476190476,6.442492491,0.4113562387
753,2020-05-01 00:00:00+00:00,148.29,149.67,146.79,149.62,7307309,148.29,149.67,146.79,149.62,7307309,0.0,1.0,390684023595.15,402737023595.15,22.7788018433,6.3673501166,0.406558362
