,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,62.91,66.45,61.215,64.01,1408133,62.25278462,65.7558025433,60.5754921398,63.3412930143,1408133,0.0,1.0,7073565233.31,12875100233.31,13.133611691,1.2734603867,0.0888450203
726,2020-03-24 00:00:00+00:00,71.04,71.75,65.08,65.7,1116696,70.2978512066,71.0004338974,64.4001148159,65.013637729,1116696,0.0,1.0,7987697888.64,13789232888.64,14.8308977035,1.4380325206,0.1003266609
727,2020-03-25 00:00:00+00:00,72.66,75.88,67.75,70.81,1112863,71.9009272054,75.0872881413,67.0422215547,70.0702539969,1112863,0.0,1.0,8169849783.06,13971384783.06,15.1691022965,1.4708254919,0.1026145155
728,2020-03-26 00:00:00+00:00,79.34,80.31,72.32,72.86,1217528,78.5111418177,79.4710083108,71.5644791562,72.0988378225,1217528,0.0,1.0,8920945248.94,14722480248.94,16.5636743215,1.6060458922,0.1120483851
729,2020-03-27 00:00:00+00:00,77.63,79.93,75.13,76.26,1084023,76.8190060412,79.0949781382,74.345123327,75.4633183138,1084023,0.0,1.0,8728673804.83,14530208804.83,16.2066805846,1.5714310892,0.1096334275
730,2020-03-30 00:00:00+00:00,78.36,80.205,76.625,78.44,902577,77.5413797937,79.3671052368,75.8245051901,77.6205440406,902577,0.0,1.0,8810754596.76,14612289596.76,16.3590814196,1.5862081688,0.1106643743
731,2020-03-31 00:00:00+00:00,75.79,78.95,75.51,77.34,1029789,74.9982283635,78.1252161143,74.7211534995,76.5320356463,1029789,0.0,1.0,8521785233.39,14323320233.39,15.8225469729,1.5341847513,0.1070348766
732,2020-04-01 00:00:00+00:00,70.84,74.13,69.22,72.56,896513,70.0999405894,73.3555702413,68.4968645906,71.8019718968,896513,0.0,1.0,7965210000.44,13766745000.44,14.7891440501,1.4339840056,0.1000442098
733,2020-04-02 00:00:00+00:00,71.77,74.52,69.83,69.83,993337,71.0202249591,73.7414959447,69.1004919729,69.1004919729,993337,0.0,1.0,8069778680.57,13871313680.57,14.9832985386,1.4528096003,0.1013576078
734,2020-04-03 00:00:00+00:00,68.19,72.115,67.29,70.93,1152603,67.4776249124,71.3616207737,66.5870271353,70.1890003671,1152603,0.0,1.0,7667245481.79,13468780481.79,14.235908142,1.3803411821,0.0963017315
735,2020-04-06 00:00:00+00:00,74.33,76.5,70.67,71.72,1194554,73.5534808584,75.7008110544,69.9317165649,70.9707473048,1194554,0.0,1.0,8357623649.53,14159158649.53,15.5177453027,1.504630592,0.1049729829
736,2020-04-07 00:00:00+00:00,73.6,77.305,72.775,77.15,1010649,72.8311071059,76.4974012883,72.0147258102,76.3440205601,1010649,0.0,1.0,8275542857.6,14077077857.6,15.3653444676,1.4898535123,0.1039420361
737,2020-04-08 00:00:00+00:00,78.87,79.92,73.4,73.68,1165293,78.0460518674,79.0850826074,72.6331964888,72.9102713528,1165293,0.0,1.0,8868098711.67,14669633711.67,16.4655532359,1.596531882,0.1113846248
738,2020-04-09 00:00:00+00:00,82.23,84.69,79.72,80.29,1634571,81.3709502353,83.8052508261,78.8871719903,79.4512172491,1634571,0.0,1.0,9245895233.43,15047430233.43,17.1670146138,1.6645469337,0.1161298047
739,2020-04-13 00:00:00+00:00,79.61,81.555,78.09,81.1,818466,78.7783211508,80.7030019025,77.2742004606,80.2527552485,818466,0.0,1.0,8951303898.01,14752838898.01,16.6200417537,1.6115113874,0.1124296942
740,2020-04-14 00:00:00+00:00,81.83,82.02,79.925,81.03,1198775,80.975129001,81.1631440873,79.0900303728,80.1834865325,1198775,0.0,1.0,9200919457.03,15002454457.03,17.0835073069,1.6564499037,0.1155649024
741,2020-04-15 00:00:00+00:00,79.66,80.63,78.3831,79.01,902186,78.8277988051,79.7876652982,77.56423847,78.1845892994,902186,0.0,1.0,8956925870.06,14758460870.06,16.630480167,1.6125235162,0.112500307
742,2020-04-16 00:00:00+00:00,79.01,80.56,78.01,79.88,971409,78.1845892994,79.7183965822,77.1950362137,79.045500484,971409,0.0,1.0,8883840233.41,14685375233.41,16.4947807933,1.5993658425,0.1115823407
743,2020-04-17 00:00:00+00:00,79.91,81.92,78.695,80.59,1505261,79.0751870765,81.0641887787,77.8728800774,79.7480831748,1505261,0.0,1.0,8985035730.31,14786570730.31,16.6826722338,1.6175841599,0.112853371
744,2020-04-20 00:00:00+00:00,76.6,79.855,76.14,79.65,649436,75.7997663629,79.0207616568,75.3445719435,78.8179032743,649436,0.0,1.0,8612861180.6,14414396180.6,15.9916492693,1.550581237,0.1081788039
745,2020-04-21 00:00:00+00:00,75.61,76.1,74.13,75.15,686989,74.8201088081,75.3049898201,73.3555702413,74.3649143887,686989,0.0,1.0,8501546134.01,14303081134.01,15.7849686848,1.5305410879,0.1067806705
746,2020-04-22 00:00:00+00:00,77.58,78.21,75.66,76.78,671638,76.7695283869,77.3929468309,74.8695864624,75.9778859184,671638,0.0,1.0,8723051832.78,14524586832.78,16.1962421712,1.5704189604,0.1095628147
747,2020-04-23 00:00:00+00:00,75.82,78.18,75.69,77.64,660385,75.0279149561,77.3632602383,74.899273055,76.828901572,660385,0.0,1.0,8525158416.62,14326693416.62,15.8288100209,1.5347920286,0.1070772443
748,2020-04-24 00:00:00+00:00,77.14,77.4,75.03,76.25,1026792,76.3341250292,76.5914088315,74.2461680184,75.453422783,1026792,0.0,1.0,8673578478.74,14475113478.74,16.1043841336,1.5615122275,0.1089414221
749,2020-04-27 00:00:00+00:00,78.76,79.57,77.55,77.95,740815,77.937201028,78.7387390274,76.7398417943,77.1356630286,740815,0.0,1.0,8855730373.16,14657265373.16,16.4425887265,1.5943051988,0.1112292767
750,2020-04-28 00:00:00+00:00,79.99,80.87,79.13,80.87,1197564,79.1543513234,80.0251580388,78.3033356697,80.0251580388,1197564,0.0,1.0,8994030885.59,14795565885.59,16.6993736952,1.6192035659,0.1129663515
751,2020-04-29 00:00:00+00:00,78.55,81.52,78.25,81.5,1226161,77.72939488,80.6683675445,77.4325289543,80.6485764828,1226161,0.0,1.0,8832118090.55,14633653090.55,16.3987473904,1.5900542581,0.1109327029
752,2020-04-30 00:00:00+00:00,76.99,77.97,75.5,77.78,1381421,76.1856920664,77.1554540903,74.7112579687,76.967439004,1381421,0.0,1.0,8656712562.59,14458247562.59,16.0730688935,1.5584758412,0.1087295837
753,2020-05-01 00:00:00+00:00,74.12,75.48,72.99,75.48,1479753,74.12,75.48,72.99,75.48,1479753,0.7825,1.0,8334011366.92,14135546366.92,15.4739039666,1.5003796513,0.1046764092
