,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,20.32,21.58,19.5,21.31,23518693,20.32,21.58,19.5,21.31,23518693,0.0,1.0,29037321920.16,113292321920.16,4.3887688985,0.6317403664,-0.0391952946
722,2020-03-18 00:00:00+00:00,16.8,19.05,14.325,18.83,38932780,16.8,19.05,14.325,18.83,38932780,0.0,1.0,24007234658.4,108262234658.4,3.6285097192,0.5223050273,-0.0324055585
723,2020-03-19 00:00:00+00:00,17.71,18.99,15.0,16.34,34351496,17.71,18.99,15.0,16.34,34351496,0.0,1.0,25307626535.73,109562626535.73,3.8250539957,0.5505965496,-0.0341608596
724,2020-03-20 00:00:00+00:00,18.14,18.9569,17.68,18.42,35685004,18.14,18.9569,17.68,18.42,35685004,0.0,1.0,25922097422.82,110177097422.82,3.9179265659,0.5639650712,-0.0349902876
725,2020-03-23 00:00:00+00:00,17.6,18.56,17.23,18.01,25412638,17.6,18.56,17.23,18.01,25412638,0.0,1.0,25150436308.8,109405436308.8,3.8012958963,0.5471766953,-0.0339486803
726,2020-03-24 00:00:00+00:00,21.11,21.6697,18.6,19.32,24041966,21.11,21.6697,18.6,19.32,24041966,0.0,1.0,30166233549.93,114421233549.93,4.5593952484,0.6563011385,-0.0407191274
727,2020-03-25 00:00:00+00:00,21.49,23.145,21.0,23.0,27607050,21.49,23.145,21.0,23.0,27607050,0.0,1.0,30709254333.87,114964254333.87,4.6414686825,0.6681151808,-0.0414521102
728,2020-03-26 00:00:00+00:00,22.56,22.97,21.0601,21.64,16956741,22.56,22.97,21.0601,21.64,16956741,0.0,1.0,32238286541.28,116493286541.28,4.8725701944,0.7013810367,-0.0435160357
729,2020-03-27 00:00:00+00:00,21.38,21.96,20.74,21.37,18220775,21.38,21.96,20.74,21.37,18220775,0.0,1.0,30552064106.94,114807064106.94,4.6177105832,0.6646953264,-0.041239931
730,2020-03-30 00:00:00+00:00,21.32,22.48,20.6259,22.31,18466918,21.32,22.48,20.6259,22.31,18466918,0.0,1.0,30466323983.16,114721323983.16,4.6047516199,0.6628299513,-0.0411241969
731,2020-03-31 00:00:00+00:00,20.78,22.21,20.55,20.97,20301121,20.78,22.21,20.55,20.97,20301121,0.0,1.0,29694662869.14,113949662869.14,4.4881209503,0.6460415755,-0.0400825896
732,2020-04-01 00:00:00+00:00,19.26,20.165,18.99,19.5,17457418,19.26,20.165,18.99,19.5,17457418,0.0,1.0,27522579733.38,111777579733.38,4.1598272138,0.5987854063,-0.0371506581
733,2020-04-02 00:00:00+00:00,18.19,19.69,17.79,19.1,17896419,18.19,19.69,17.79,19.1,17896419,0.0,1.0,25993547525.97,110248547525.97,3.9287257019,0.5655195504,-0.0350867327
734,2020-04-03 00:00:00+00:00,18.04,18.78,17.85,18.4,13825859,18.04,18.78,17.85,18.4,13825859,0.0,1.0,25779197216.52,110034197216.52,3.8963282937,0.5608561127,-0.0347973973
735,2020-04-06 00:00:00+00:00,19.55,19.76,18.55,19.1,22437077,19.55,19.76,18.55,19.1,22437077,0.0,1.0,27936990331.65,112191990331.65,4.222462203,0.607801386,-0.0377100398
736,2020-04-07 00:00:00+00:00,21.3,22.21,20.71,21.27,30373091,21.3,22.21,20.71,21.27,30373091,0.0,1.0,30437743941.9,114692743941.9,4.6004319654,0.6622081596,-0.0410856188
737,2020-04-08 00:00:00+00:00,23.13,23.6,21.4694,21.74,23764667,23.13,23.6,21.4694,21.74,23764667,0.0,1.0,33052817717.19,117307817717.19,4.9956803456,0.7191021001,-0.04461551
738,2020-04-09 00:00:00+00:00,24.06,24.99,23.5832,24.16,22477727,24.06,24.99,23.5832,24.16,22477727,0.0,1.0,34381789635.78,118636789635.78,5.1965442765,0.7480154141,-0.0464093891
739,2020-04-13 00:00:00+00:00,23.01,24.1,22.72,24.04,14799912,23.01,24.1,22.72,24.04,14799912,0.0,1.0,32881337469.63,117136337469.63,4.969762419,0.7153713499,-0.0443840417
740,2020-04-14 00:00:00+00:00,22.98,23.77,22.67,23.6,12645762,22.98,23.77,22.67,23.6,12645762,0.0,1.0,32838467407.74,117093467407.74,4.9632829374,0.7144386624,-0.0443261747
741,2020-04-15 00:00:00+00:00,21.66,22.27,21.47,21.92,12739336,21.66,22.27,21.47,21.92,12739336,0.0,1.0,30952184684.58,115207184684.58,4.6781857451,0.6734004102,-0.0417800236
742,2020-04-16 00:00:00+00:00,20.87,21.65,20.555,21.64,11412486,20.87,21.65,20.555,21.64,11412486,0.0,1.0,29823273054.81,114078273054.81,4.5075593952,0.6488396381,-0.0402561908
743,2020-04-17 00:00:00+00:00,22.48,22.54,21.83,21.92,17149050,22.48,22.54,21.83,21.92,17149050,0.0,1.0,32123966376.24,116378966376.24,4.8552915767,0.6988938699,-0.0433617235
744,2020-04-20 00:00:00+00:00,22.38,22.64,21.44,21.72,15909573,22.38,22.64,21.44,21.72,15909573,0.0,1.0,31981066169.94,116236066169.94,4.8336933045,0.6957849114,-0.0431688333
745,2020-04-21 00:00:00+00:00,21.24,21.89,20.98,21.27,13504773,21.24,21.89,20.98,21.27,13504773,0.0,1.0,30352003818.12,114607003818.12,4.5874730022,0.6603427845,-0.0409698847
746,2020-04-22 00:00:00+00:00,21.3,21.78,21.07,21.65,9547255,21.3,21.78,21.07,21.65,9547255,0.0,1.0,30437743941.9,114692743941.9,4.6004319654,0.6622081596,-0.0410856188
747,2020-04-23 00:00:00+00:00,21.52,22.055,21.445,21.55,10668768,21.52,22.055,21.445,21.55,10668768,0.0,1.0,30752124395.76,115007124395.76,4.6479481641,0.6690478683,-0.0415099773
748,2020-04-24 00:00:00+00:00,21.95,22.24,21.54,21.71,11990063,21.95,22.24,21.54,21.71,11990063,0.0,1.0,31366595282.85,115621595282.85,4.7408207343,0.6824163899,-0.0423394053
749,2020-04-27 00:00:00+00:00,22.45,22.57,21.1401,21.52,20230123,22.45,22.57,21.1401,21.52,20230123,0.0,1.0,32081096314.35,116336096314.35,4.848812095,0.6979611823,-0.0433038564
750,2020-04-28 00:00:00+00:00,22.18,23.4,22.1,23.18,22080349,22.18,23.4,22.1,23.18,22080349,0.0,1.0,31695265757.34,115950265757.34,4.7904967603,0.6895669944,-0.0427830528
751,2020-04-29 00:00:00+00:00,23.78,24.565,22.68,22.75,23529653,23.78,24.565,22.68,22.75,23529653,0.0,1.0,33981669058.14,118236669058.14,5.1360691145,0.7393103303,-0.0458692965
752,2020-04-30 00:00:00+00:00,22.29,23.44,22.25,23.44,15255736,22.29,23.44,22.25,23.44,15255736,0.0,1.0,31852455984.27,116107455984.27,4.8142548596,0.6929868488,-0.0429952321
753,2020-05-01 00:00:00+00:00,20.9,21.76,20.8,21.65,17865834,20.9,21.76,20.8,21.65,17865834,0.0,1.0,29866143116.7,114121143116.7,4.5140388769,0.6497723257,-0.0403140579
