,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,518.19,537.14,515.41,534.81,324521,489.9557339726,507.8732182135,487.3272059415,505.6701713385,324521,0.0,1.0,26129050218.8778,40288937218.8778,38.8739684921,-21.0262515399,-1.1343075881
605,2019-09-30 00:00:00+00:00,520.67,523.42,516.73,518.98,221192,492.3006078997,494.9007705204,488.5752839995,490.70268978,221192,0.0,1.0,26254100961.9312,41686100961.9312,37.6206647399,-9.6279555842,3.031782982
606,2019-10-01 00:00:00+00:00,506.47,522.99,506.03,521.62,256495,478.87431364,494.4941996379,478.4582876207,493.1988458959,256495,0.0,1.0,25538084610.5773,40970084610.5773,36.5946531792,-9.3653766584,2.9490985209
607,2019-10-02 00:00:00+00:00,499.76,504.215,497.46,501.84,343550,472.5299168455,476.742180291,470.3552353809,474.4965853004,343550,0.0,1.0,25199741672.7193,40631741672.7193,36.1098265896,-9.2412988702,2.9100272016
608,2019-10-03 00:00:00+00:00,507.23,507.31,497.33,499.37,197002,479.592904037,479.6685451314,470.2323186025,472.1611665102,197002,0.0,1.0,25576406612.4807,41008406612.4807,36.649566474,-9.3794301783,2.9535238864
609,2019-10-04 00:00:00+00:00,513.61,514.0,506.0,509.28,213228,485.6252813171,485.9940316524,478.4299222103,481.5312070815,213228,0.0,1.0,25898109733.7228,41330109733.7228,37.1105491329,-9.4974057802,2.9906736654
610,2019-10-07 00:00:00+00:00,514.42,521.7232,510.06,510.31,201006,486.3911473981,493.2964229077,482.2687077521,482.5050861722,201006,0.0,1.0,25938952919.9621,41370952919.9621,37.1690751445,-9.5123838739,2.9953901734
611,2019-10-08 00:00:00+00:00,508.66,514.53,501.23,510.51,200072,480.9449885998,486.4951539029,473.9198219555,482.6941889083,200072,0.0,1.0,25648512484.4833,41080512484.4833,36.7528901734,-9.4058729856,2.961850561
612,2019-10-09 00:00:00+00:00,509.15,513.47,506.0,511.61,216163,481.4082903031,485.4929094018,478.4299222103,483.7342539565,216163,0.0,1.0,25673220090.9737,41105220090.9737,36.7882947977,-9.4149338077,2.9647037572
613,2019-10-10 00:00:00+00:00,511.0,514.275,506.1,507.47,176372,483.1574906116,486.2540479144,478.5244735783,479.8198273203,176372,0.0,1.0,25766503911.3965,41198503911.3965,36.9219653179,-9.449143034,2.9754760286
614,2019-10-11 00:00:00+00:00,524.78,527.53,515.0,518.66,331648,496.1866691255,498.7868317462,486.9395453326,490.4001254024,331648,0.0,1.0,26461342314.3301,41893342314.3301,37.9176300578,-9.7039555408,3.0557148929
615,2019-10-14 00:00:00+00:00,518.7,525.64,518.19,524.38,224381,490.4379459496,496.9998108906,489.9557339726,495.8084636534,224381,0.0,1.0,26154766299.1025,41586766299.1025,37.4783236994,-9.5915273811,3.0203119687
616,2019-10-15 00:00:00+00:00,523.0,525.13,519.01,520.99,210157,494.5036547747,496.5175989136,490.7310551905,492.6031722774,210157,0.0,1.0,26371588151.9773,41803588151.9773,37.789017341,-9.6710407178,3.045350221
617,2019-10-16 00:00:00+00:00,518.84,522.71,517.39,521.71,199656,490.5703178648,494.2294558074,489.1993230284,493.2839421271,199656,0.0,1.0,26161825615.2426,41593825615.2426,37.4884393064,-9.5941161874,3.0211271676
618,2019-10-17 00:00:00+00:00,526.55,528.41,518.84,518.84,223208,497.8602283396,499.6188837849,490.5703178648,490.5703178648,223208,0.0,1.0,26550592239.8157,41982592239.8157,38.0455202312,-9.7366854492,3.0660213363
619,2019-10-18 00:00:00+00:00,526.57,527.88,519.51,527.88,338806,497.8791386132,499.1177615343,491.2038120306,499.1177615343,338806,0.0,1.0,26551600713.55,41983600713.55,38.0469653179,-9.7370552787,3.0661377933
620,2019-10-21 00:00:00+00:00,521.93,529.06,521.12,525.6,314847,493.4919551368,500.233467677,492.7260890558,496.9619903433,314847,0.0,1.0,26317634807.1922,41749634807.1922,37.7117052023,-9.651254841,3.0391197722
621,2019-10-22 00:00:00+00:00,510.93,524.85,508.33,521.0,350953,483.091304654,496.2528550832,480.6329690853,492.6126274142,350953,0.0,1.0,25762974253.3265,41194974253.3265,36.9169075145,-9.4478486308,2.9750684291
622,2019-10-23 00:00:00+00:00,514.87,516.27,508.21,508.21,174521,486.8166285542,488.1403477065,480.5195074437,480.5195074437,174521,0.0,1.0,25961643578.9838,41393643578.9838,37.2015895954,-9.520705037,2.9980104556
623,2019-10-24 00:00:00+00:00,527.79,528.895,513.3,515.44,221411,499.0326653031,500.0774579198,485.3321720762,487.3555713519,221411,0.0,1.0,26613117611.3424,42045117611.3424,38.1351156069,-9.7596148765,3.0732416695
624,2019-10-25 00:00:00+00:00,523.45,529.97,522.67,527.27,191222,494.9291359308,501.0938851261,494.1916352602,498.5409981894,191222,0.0,1.0,26394278810.999,41826278810.999,37.8215317919,-9.6793618809,3.0479705032
625,2019-10-28 00:00:00+00:00,527.52,530.99,523.26,523.26,198863,498.7773766094,502.0583090799,494.7494883315,494.7494883315,198863,0.0,1.0,26599503215.9293,42031503215.9293,38.1156069364,-9.7546221786,3.0716695002
626,2019-10-29 00:00:00+00:00,525.97,539.68,525.39,532.0,286640,497.311830405,510.2748229614,496.7634324705,503.013277897,286640,0.0,1.0,26521346501.521,41953346501.521,38.0036127168,-9.7259603945,3.0626440836
627,2019-10-30 00:00:00+00:00,531.96,532.6,521.4823,526.06,165629,502.9754573498,503.5805861052,493.0686486622,497.3969266363,165629,0.0,1.0,26823384384.9442,42255384384.9442,38.436416185,-9.8367243216,3.0975229514
628,2019-10-31 00:00:00+00:00,526.28,532.65,524.54,532.2,204629,497.6049396459,503.6278617892,495.9597458423,503.202380633,204629,0.0,1.0,26536977844.4027,41968977844.4027,38.0260115607,-9.7316927513,3.064449167
629,2019-11-01 00:00:00+00:00,538.28,539.45,528.92,531.03,239268,508.951103809,510.0573548149,500.1010957618,502.0961296271,239268,0.0,1.0,27142062084.9834,42574062084.9834,38.8930635838,-9.9535904351,3.1343233594
630,2019-11-04 00:00:00+00:00,533.04,541.04,529.3,539.5,186094,503.9966121245,511.5607215665,500.4603909603,510.1046304989,186094,0.0,1.0,26877841966.5965,42309841966.5965,38.5144508671,-9.8566951132,3.1038116287
631,2019-11-05 00:00:00+00:00,535.47,535.65,527.8,531.37,187335,506.2942103675,506.4644028299,499.0421204399,502.4176042784,187335,0.0,1.0,27000371525.3141,42432371525.3141,38.6900289017,-9.9016293941,3.1179611527
632,2019-11-06 00:00:00+00:00,536.42,536.58,530.58,535.55,226786,507.1924483637,507.3437305526,501.670648471,506.3698514619,226786,0.0,1.0,27048274027.6934,42480274027.6934,38.7586705202,-9.9191962941,3.1234928596
633,2019-11-07 00:00:00+00:00,538.3,543.23,537.65,539.26,265495,508.9700140826,513.6313965263,508.3554301905,509.8777072157,265495,0.0,1.0,27143070558.7177,42575070558.7177,38.8945086705,-9.9539602646,3.1344398164
634,2019-11-08 00:00:00+00:00,541.08,544.89,538.59,538.86,195839,511.5985421137,515.2009492355,509.2442130499,509.4995017436,195839,0.0,1.0,27283248407.7856,42715248407.7856,39.0953757225,-10.0053665613,3.1506273376
635,2019-11-11 00:00:00+00:00,543.11,544.31,538.29,540.09,211997,513.5179348847,514.652551301,508.9605589458,510.6624835703,211997,0.0,1.0,27385608491.8172,42817608491.8172,39.2420520231,-10.0429042528,3.1624477219
636,2019-11-12 00:00:00+00:00,544.5,545.52,541.12,543.34,180575,514.8321989002,515.7966228541,511.6363626609,513.7354030311,180575,0.0,1.0,27455697416.3511,42887697416.3511,39.3424855491,-10.0686074012,3.1705414825
637,2019-11-13 00:00:00+00:00,549.2,553.04,543.54,544.29,209981,519.2761131974,522.9068857296,513.9245057672,514.6336410274,209981,0.0,1.0,27692688743.9119,43124688743.9119,39.6820809249,-10.1555173273,3.1979088745
638,2019-11-14 00:00:00+00:00,559.77,560.61,546.94,547.76,205387,529.2701927977,530.0644242892,517.13925228,517.9145734979,205387,0.0,1.0,28225667112.4901,43657667112.4901,40.4458092486,-10.3509722038,3.2594563924
639,2019-11-15 00:00:00+00:00,559.78,564.085,556.97,561.33,346702,529.2796479345,533.3500843281,526.622754493,530.7451941389,346702,0.0,1.0,28226171349.3572,43658171349.3572,40.4465317919,-10.3511571185,3.2595146209
640,2019-11-18 00:00:00+00:00,567.68,568.83,560.0,562.0,279107,536.7492060086,537.8365467409,529.4876609442,531.3786883047,279107,0.0,1.0,28624518474.4062,44056518474.4062,41.0173410405,-10.4972397603,3.3055151309
641,2019-11-19 00:00:00+00:00,568.16,573.03,544.3327,548.79,459881,537.2030525751,541.807704198,514.6740144615,518.8884525885,459881,0.0,1.0,28766336543.1572,44198336543.1572,41.0520231214,-10.5061156677,3.3083100986
642,2019-11-20 00:00:00+00:00,575.0,581.07,567.79,567.79,363551,543.6703661481,549.4096341872,536.8532125134,536.8532125134,363551,0.0,1.0,29112650507.4546,44544650507.4546,41.5462427746,-10.6325973474,3.3481383883
643,2019-11-21 00:00:00+00:00,573.14,579.27,566.75,574.67,268790,541.9117107028,547.7077095628,535.8698782859,543.3583466336,268790,0.0,1.0,29018477411.9,44450477411.9,41.411849711,-10.5982032064,3.3373078885
644,2019-11-22 00:00:00+00:00,562.4,566.2,552.52,558.0,653845,531.7568937768,535.3498457618,522.4152186159,527.5966335837,653845,0.0,1.0,28474703731.1173,43906703731.1173,40.6358381503,-10.3996047795,3.2747704862
645,2019-11-25 00:00:00+00:00,571.01,571.84,560.77,562.2,323962,539.8977665638,540.6825429185,530.215706478,531.5677910408,323962,0.0,1.0,28910634028.2811,44342634028.2811,41.2579479769,-10.5588163676,3.3249052193
646,2019-11-26 00:00:00+00:00,573.44,575.28,569.75,571.86,493630,542.1953648069,543.9351099785,538.7064193267,540.7014531921,493630,0.0,1.0,29033666620.8604,44465666620.8604,41.4335260116,-10.6037506485,3.3390547433
647,2019-11-27 00:00:00+00:00,567.33,572.95,562.41,571.03,244975,536.4182762205,541.7320631035,531.7663489136,539.9166768374,244975,0.0,1.0,28724313065.0334,44156313065.0334,40.9920520231,-10.4907677446,3.3034771336
648,2019-11-29 00:00:00+00:00,567.1,570.895,563.19,565.53,118627,536.200808074,539.7890324906,532.5038495842,534.716351596,118627,0.0,1.0,28712668004.8304,44144668004.8304,40.975433526,-10.4865147056,3.3021378783
649,2019-12-02 00:00:00+00:00,556.58,569.56,556.49,567.49,339374,526.2540041577,538.5267717275,526.1689079265,536.5695584093,339374,0.0,1.0,28180033077.2853,43612033077.2853,40.2153179191,-10.2919844028,3.2408815029
650,2019-12-03 00:00:00+00:00,555.51,557.3,550.01,551.44,382003,525.2423045198,526.9347740075,520.0419792784,521.3940638412,382003,0.0,1.0,28125858231.9932,43557858231.9932,40.1380057803,-10.272198526,3.2346510541
651,2019-12-04 00:00:00+00:00,563.0,572.2,558.3,558.3,359300,532.324201985,541.0229278433,527.8802876878,527.8802876878,359300,0.0,1.0,28505082149.0382,43937082149.0382,40.6791907514,-10.4106996637,3.2782641959
652,2019-12-05 00:00:00+00:00,565.05,566.14,559.5,563.66,344854,534.2625050295,535.293114941,529.0149041041,532.9482410139,344854,0.0,1.0,28608875076.9342,44040875076.9342,40.8273121387,-10.4486071846,3.2902010371
653,2019-12-06 00:00:00+00:00,570.11,572.21,567.4229,569.29,251672,539.0468042516,541.0323829802,536.5061144414,538.2714830338,251672,0.0,1.0,28865066401.3999,44297066401.3999,41.1929190751,-10.5421740413,3.3196646549
654,2019-12-09 00:00:00+00:00,564.01,571.93,561.61,568.96,294953,533.279170802,540.7676391497,531.0099379694,537.9594635193,294953,0.0,1.0,28556219152.5382,43988219152.5382,40.7521676301,-10.429376052,3.2841452737
655,2019-12-10 00:00:00+00:00,569.25,571.3195,564.57,564.57,257749,538.2336624866,540.1904030479,533.808658463,533.808658463,257749,0.0,1.0,28821524002.38,44253524002.38,41.1307803468,-10.526271374,3.3146570044
656,2019-12-11 00:00:00+00:00,570.05,570.63,565.96,570.6,203138,538.9900734308,539.5384713653,535.1229224785,539.5101059549,203138,0.0,1.0,28862028559.6078,44294028559.6078,41.188583815,-10.5410645529,3.3193152839
657,2019-12-12 00:00:00+00:00,567.58,571.94,564.02,569.23,174303,536.6546546406,540.7770942865,533.2886259388,538.214752213,174303,0.0,1.0,28736970739.1671,44168970739.1671,41.0101156069,-10.495390613,3.304932846
658,2019-12-13 00:00:00+00:00,575.81,576.97,567.57,569.59,243043,544.4362322291,545.5330280982,536.6451995038,538.5551371379,243043,0.0,1.0,29153661371.6477,44585661371.6477,41.6047687861,-10.6475754411,3.3528548963
659,2019-12-16 00:00:00+00:00,575.34,580.0,567.51,580.0,311047,543.9918407994,548.3979345494,536.5884686829,548.3979345494,311047,0.0,1.0,29129864944.2764,44561864944.2764,41.5708092486,-10.6388844485,3.3501181571
660,2019-12-17 00:00:00+00:00,570.32,574.99,567.12,573.19,289573,539.2453621245,543.6609110113,536.2197183476,541.9589863868,289573,0.0,1.0,28875698847.6722,44307698847.6722,41.2080924855,-10.5460572508,3.3208874532
661,2019-12-18 00:00:00+00:00,567.44,570.44,557.26,570.44,343684,536.5222827253,539.3588237661,526.8969534603,539.3588237661,343684,0.0,1.0,28729882441.6522,44161882441.6522,41.0,-10.4928018067,3.3041176471
662,2019-12-19 00:00:00+00:00,574.96,576.09,566.31,568.76,315155,543.6325456009,544.7009760595,535.4538522666,537.7703607833,315155,0.0,1.0,29110625279.5932,44542625279.5932,41.5433526012,-10.6318576885,3.3479054743
663,2019-12-20 00:00:00+00:00,591.29,594.95,583.11,590.16,717410,559.0727839995,562.5333640692,551.338482095,558.0043535408,717410,0.0,1.0,29937424554.0049,45369424554.0049,42.723265896,-10.9338234532,3.4429926046
664,2019-12-23 00:00:00+00:00,593.03,596.99,590.7,592.19,375771,560.7179778031,564.4622119769,558.5149309281,559.9237463117,375771,0.0,1.0,30025521965.9753,45457521965.9753,42.8489884393,-10.9659986173,3.4531243625
665,2019-12-24 00:00:00+00:00,592.63,597.325,592.26,596.26,99076,560.339772331,564.7789590598,559.9899322693,563.7719869903,99076,0.0,1.0,30005269687.3614,45437269687.3614,42.8200867052,-10.9586020278,3.4507952227
666,2019-12-26 00:00:00+00:00,597.78,597.94,592.56,593.61,258760,565.2091677843,565.3604499732,560.2735863734,561.2663757377,258760,0.0,1.0,30266017774.5151,45698017774.5151,43.1921965318,-11.0538331171,3.480782897
667,2019-12-27 00:00:00+00:00,563.98,570.03,560.66,568.0,221275,563.98,570.03,560.66,568.0,221275,32.5,1.0,30200197869.02,45632197869.02,40.75,-10.4288213078,3.2839705882
668,2019-12-30 00:00:00+00:00,562.01,566.37,557.81,564.38,196703,562.01,566.37,557.81,564.38,196703,0.0,1.0,30094707621.49,44282707621.49,43.7021772939,-7.0003972137,-1.3601187831
669,2019-12-31 00:00:00+00:00,560.0,564.514,558.34,561.47,202779,560.0,564.514,558.34,561.47,202779,0.0,1.0,29987075440.0,44175075440.0,43.5458786936,-6.9753606513,-1.3552543879
670,2020-01-02 00:00:00+00:00,567.44,567.44,559.1,560.8,311688,567.44,567.44,559.1,560.8,311688,0.0,1.0,30385475156.56,44573475156.56,44.1244167963,-7.0680333,-1.3732599105
671,2020-01-03 00:00:00+00:00,577.84,578.41,561.34,561.34,278017,577.84,578.41,561.34,561.34,278017,0.0,1.0,30942377986.16,45130377986.16,44.933125972,-7.1975757121,-1.3984289206
672,2020-01-06 00:00:00+00:00,584.8,585.435,574.705,576.99,377673,584.8,585.435,574.705,576.99,377673,0.0,1.0,31315074495.2,45503074495.2,45.4743390358,-7.2842694802,-1.4152727965
673,2020-01-07 00:00:00+00:00,587.0,589.34,580.75,583.37,255128,587.0,589.34,580.75,583.37,255128,0.0,1.0,31432880863.0,45620880863.0,45.6454121306,-7.3116726827,-1.4205970102
674,2020-01-08 00:00:00+00:00,585.63,590.92,583.72,590.92,409094,585.63,590.92,583.72,590.92,409094,0.0,1.0,31359519624.87,45547519624.87,45.5388802488,-7.2946079611,-1.4172814771
675,2020-01-09 00:00:00+00:00,595.41,595.85,586.005,590.43,316543,595.41,595.85,586.005,590.43,316543,0.0,1.0,31883222478.09,46071222478.09,46.299377916,-7.4164276525,-1.440950027
676,2020-01-10 00:00:00+00:00,595.47,600.94,593.04,595.74,256573,595.47,600.94,593.04,595.74,256573,0.0,1.0,31886435379.03,46074435379.03,46.3040435459,-7.4171750126,-1.4410952328
677,2020-01-13 00:00:00+00:00,604.57,606.1,595.5301,596.42,199453,604.57,606.1,595.5301,596.42,199453,0.0,1.0,32373725354.93,46561725354.93,47.0116640747,-7.5305246232,-1.4631181166
678,2020-01-14 00:00:00+00:00,609.0,611.07,602.285,602.89,534192,609.0,611.07,602.285,602.89,534192,0.0,1.0,32610944541.0,46798944541.0,47.3561430793,-7.5857047083,-1.4738391469
679,2020-01-15 00:00:00+00:00,619.66,625.48,614.16,625.48,439812,619.66,625.48,614.16,625.48,439812,0.0,1.0,33181769941.34,47369769941.34,48.1850699844,-7.7184856807,-1.4996373822
680,2020-01-16 00:00:00+00:00,633.33,634.57,619.59,622.85,356054,633.33,634.57,619.59,622.85,356054,0.0,1.0,33913775872.17,48101775872.17,49.2480559876,-7.8887592166,-1.5327201098
681,2020-01-17 00:00:00+00:00,636.66,638.945,631.03,635.64,379826,636.66,638.945,631.03,635.64,379826,0.0,1.0,34092091874.34,48280091874.34,49.5069984448,-7.9302377005,-1.5407790332
682,2020-01-21 00:00:00+00:00,643.8,644.83,633.61,633.66,382514,643.8,644.83,633.61,633.66,382514,0.0,1.0,34474427086.2,48662427086.2,50.0622083981,-8.0191735488,-1.5580585267
683,2020-01-22 00:00:00+00:00,644.02,649.88,642.15,646.95,422958,644.02,649.88,642.15,646.95,422958,0.0,1.0,34486207722.98,48674207722.98,50.0793157076,-8.021913869,-1.558590948
684,2020-01-23 00:00:00+00:00,657.93,662.85,647.01,650.95,462399,657.93,662.85,647.01,650.95,462399,0.0,1.0,35231065257.57,49419065257.57,51.1609642302,-8.1951768452,-1.592254499
685,2020-01-24 00:00:00+00:00,656.73,667.2916,653.5,660.99,393386,656.73,667.2916,653.5,660.99,393386,0.0,1.0,35166807238.77,49354807238.77,51.067651633,-8.1802296438,-1.5893503825
686,2020-01-27 00:00:00+00:00,650.51,652.33,638.59,643.94,320916,650.51,652.33,638.59,643.94,320916,0.0,1.0,34833736507.99,49021736507.99,50.5839813375,-8.1027533166,-1.5742973784
687,2020-01-28 00:00:00+00:00,657.86,660.35,646.01,653.94,267753,657.86,660.35,646.01,653.94,267753,0.0,1.0,35227316873.14,49415316873.14,51.1555209953,-8.1943049251,-1.5920850922
688,2020-01-29 00:00:00+00:00,654.18,664.54,653.86,663.25,276207,654.18,664.54,653.86,663.25,276207,0.0,1.0,35030258948.82,49218258948.82,50.8693623639,-8.1484668409,-1.5831791348
689,2020-01-30 00:00:00+00:00,653.88,655.295,645.86,647.06,242345,653.88,655.295,645.86,647.06,242345,0.0,1.0,35014194444.12,49202194444.12,50.8460342146,-8.1447300405,-1.5824531057
690,2020-01-31 00:00:00+00:00,643.28,653.1,638.56,649.78,360871,643.28,653.1,638.56,649.78,360871,0.0,1.0,34446581944.72,48634581944.72,50.0217729393,-8.0126964282,-1.5568000762
691,2020-02-03 00:00:00+00:00,652.28,658.85,646.1725,646.49,396341,652.28,658.85,646.1725,646.49,396341,0.0,1.0,34928517085.72,49116517085.72,50.7216174184,-8.1248004386,-1.5785809503
692,2020-02-04 00:00:00+00:00,641.27,673.51,633.71,665.0,632907,641.27,673.51,633.71,665.0,632907,0.0,1.0,34415639883.8,48603639883.8,49.865474339,-7.9876598658,-1.551935681
693,2020-02-05 00:00:00+00:00,626.18,646.535,620.58,642.88,550270,626.18,646.535,620.58,642.88,550270,0.0,1.0,33605790669.2,47793790669.2,48.6920684292,-7.7996988083,-1.5154164154
694,2020-02-06 00:00:00+00:00,633.78,635.26,618.03,626.2,392574,633.78,635.26,618.03,626.2,392574,0.0,1.0,34013667013.2,48201667013.2,49.2830482115,-7.8943644171,-1.5338091535
695,2020-02-07 00:00:00+00:00,634.54,638.43,629.21,633.26,325154,634.54,638.43,629.21,633.26,325154,0.0,1.0,34054454647.6,48242454647.6,49.3421461897,-7.903830978,-1.5356484273
696,2020-02-10 00:00:00+00:00,643.27,643.86,632.05,634.54,445403,643.27,643.86,632.05,634.54,445403,0.0,1.0,34522975763.8,48710975763.8,50.0209953344,-8.0125718682,-1.5567758752
697,2020-02-11 00:00:00+00:00,650.05,656.585,644.16,646.63,402981,650.05,656.585,644.16,646.63,402981,0.0,1.0,34886844397.0,49074844397.0,50.5482115086,-8.097023556,-1.5731841337
698,2020-02-12 00:00:00+00:00,650.23,651.59,638.99,650.11,286270,650.23,651.59,638.99,650.11,286270,0.0,1.0,34896504626.2,49084504626.2,50.5622083981,-8.0992656363,-1.5736197512
699,2020-02-13 00:00:00+00:00,655.67,660.02,649.57,649.57,235060,655.67,660.02,649.57,649.57,235060,0.0,1.0,35188458219.8,49376458219.8,50.9852255054,-8.1670262826,-1.5867850795
700,2020-02-14 00:00:00+00:00,646.75,657.8225,644.94,655.9,507165,646.75,657.8225,644.94,655.9,507165,0.0,1.0,34709740195.0,48897740195.0,50.2916018663,-8.0559187522,-1.5651978132
701,2020-02-18 00:00:00+00:00,641.46,648.745,639.9,643.07,230365,641.46,648.745,639.9,643.07,230365,0.0,1.0,34425836792.4,48613836792.4,49.8802488336,-7.9900265061,-1.5523954994
702,2020-02-19 00:00:00+00:00,641.26,649.41,639.55,644.27,257935,641.26,649.41,639.55,644.27,257935,0.0,1.0,34415103204.4,48603103204.4,49.8646967341,-7.9875353058,-1.55191148
703,2020-02-20 00:00:00+00:00,634.32,644.83,625.71,640.11,443997,634.32,644.83,625.71,640.11,443997,0.0,1.0,34042647700.8,48230647700.8,49.3250388802,-7.9010906578,-1.535116006
704,2020-02-21 00:00:00+00:00,629.9,635.0,625.0,631.78,309552,629.9,635.0,625.0,631.78,309552,0.0,1.0,33805435406.0,47993435406.0,48.9813374806,-7.8460351326,-1.5244191767
705,2020-02-24 00:00:00+00:00,601.45,619.69,599.32,618.03,613303,601.45,619.69,599.32,618.03,613303,0.0,1.0,32278582513.0,46466582513.0,46.7690513219,-7.4916618995,-1.4555674136
706,2020-02-25 00:00:00+00:00,572.21,607.33,568.2871,605.12,615643,572.21,607.33,568.2871,605.12,615643,0.0,1.0,30709331947.4,44897331947.4,44.4953343701,-7.1274484255,-1.3848037738
707,2020-02-26 00:00:00+00:00,564.63,585.58,563.75,574.0,456447,564.63,585.58,563.75,574.0,456447,0.0,1.0,30302528962.2,44490528962.2,43.9059097978,-7.0330319367,-1.3664594376
708,2020-02-27 00:00:00+00:00,549.47,566.94,548.125,553.56,670400,549.47,566.94,548.125,553.56,670400,0.0,1.0,29488922991.8,43676922991.8,42.7270606532,-6.8441989591,-1.3297707652
709,2020-02-28 00:00:00+00:00,557.81,558.56,516.415,530.67,911870,557.81,558.56,516.415,530.67,911870,0.0,1.0,29936513611.4,44124513611.4,43.3755832037,-6.9480820088,-1.3499543752
710,2020-03-02 00:00:00+00:00,568.46,571.4,546.36,559.7,527909,568.46,571.4,546.36,559.7,527909,0.0,1.0,30508077172.4,44696077172.4,44.2037325039,-7.0807384212,-1.3757284096
711,2020-03-03 00:00:00+00:00,557.07,586.49,551.5,565.86,423465,557.07,586.49,551.5,565.86,423465,0.0,1.0,29896799335.8,44084799335.8,43.3180404355,-6.9388645679,-1.3481635033
712,2020-03-04 00:00:00+00:00,577.44,577.96,556.23,565.4,472880,577.44,577.96,556.23,565.4,472880,0.0,1.0,30990015273.6,45178015273.6,44.9020217729,-7.1925933116,-1.3974608817
713,2020-03-05 00:00:00+00:00,536.37,564.51,525.045,563.64,945853,536.37,564.51,525.045,563.64,945853,0.0,1.0,28785872977.8,42973872977.8,41.7083981337,-6.6810253438,-1.2980674929
714,2020-03-06 00:00:00+00:00,503.11,522.03,494.72,518.48,1247570,503.11,522.03,494.72,518.48,1247570,0.0,1.0,27000877293.4,41188877293.4,39.1220839813,-6.2667387451,-1.2175750627
715,2020-03-09 00:00:00+00:00,452.01,473.59,440.82,461.45,1241262,452.01,473.59,440.82,461.45,1241262,0.0,1.0,24258445559.4,38446445559.4,35.1485225505,-5.6302370857,-1.0939080998
716,2020-03-10 00:00:00+00:00,495.64,496.9899,467.02,468.51,943833,495.64,496.9899,467.02,468.51,943833,0.0,1.0,26599977781.6,40787977781.6,38.5412130638,-6.1736924165,-1.1994969372
717,2020-03-11 00:00:00+00:00,462.17,484.98,451.3276,474.97,1193374,462.17,484.98,451.3276,474.97,1193374,0.0,1.0,24803711829.8,38991711829.8,35.9385692068,-5.7567900575,-1.1184962865
718,2020-03-12 00:00:00+00:00,407.01,428.63,390.02,420.18,1704228,407.01,428.63,390.02,420.18,1704228,0.0,1.0,21843388259.4,36031388259.4,31.6493001555,-5.0697170334,-0.9850037293
719,2020-03-13 00:00:00+00:00,414.72,441.39,397.87,436.22,1382004,414.72,441.39,397.87,436.22,1382004,0.0,1.0,22257168076.8,36445168076.8,32.2488335925,-5.1657528023,-1.0036626781
720,2020-03-16 00:00:00+00:00,338.44,361.63,329.01,331.91,1911731,338.44,361.63,329.01,331.91,1911731,0.0,1.0,18163377613.6,32351377613.6,26.3172628305,-4.2156090336,-0.8190576697
721,2020-03-17 00:00:00+00:00,315.01,343.34,295.95,342.93,1805203,315.01,343.34,295.95,342.93,1805203,0.0,1.0,16905937779.4,31093937779.4,24.4953343701,-3.9237649264,-0.7623547942
722,2020-03-18 00:00:00+00:00,245.79,283.37,200.06,276.45,3569021,245.79,283.37,200.06,276.45,3569021,0.0,1.0,13191042972.6,27379042972.6,19.1127527216,-3.0615605259,-0.5948356714
723,2020-03-19 00:00:00+00:00,305.77,312.78,241.21,242.1,1744896,305.77,312.78,241.21,242.1,1744896,0.0,1.0,16410046013.8,30598046013.8,23.7768273717,-3.8086714756,-0.7399930968
724,2020-03-20 00:00:00+00:00,302.51,337.28,301.08,313.48,2093846,302.51,337.28,301.08,313.48,2093846,0.0,1.0,16235088529.4,30423088529.4,23.5233281493,-3.7680649118,-0.7321035802
725,2020-03-23 00:00:00+00:00,301.53,319.52,280.82,301.08,1265482,301.53,319.52,280.82,301.08,1265482,0.0,1.0,16182493948.2,30370493948.2,23.4471228616,-3.7558580307,-0.729731885
726,2020-03-24 00:00:00+00:00,325.68,345.62,312.0,323.6,980312,325.68,345.62,312.0,323.6,980312,0.0,1.0,17478574699.2,31666574699.2,25.3250388802,-4.0566704588,-0.7881772305
727,2020-03-25 00:00:00+00:00,350.09,368.98,331.457,344.91,1099571,350.09,368.98,331.457,344.91,1099571,0.0,1.0,18788609114.6,32976609114.6,27.2231726283,-4.3607214472,-0.8472518012
728,2020-03-26 00:00:00+00:00,402.09,408.76,356.07,361.3,1079590,402.09,408.76,356.07,361.3,1079590,0.0,1.0,21579341994.6,35767341994.6,31.266718507,-5.0084335077,-0.9730968515
729,2020-03-27 00:00:00+00:00,363.01,388.87,358.13,388.15,714540,363.01,388.87,358.13,388.15,714540,0.0,1.0,19481998899.4,33669998899.4,28.2278382582,-4.5216529822,-0.878519456
730,2020-03-30 00:00:00+00:00,342.75,367.5,330.64,363.02,979588,342.75,367.5,330.64,363.02,979588,0.0,1.0,18394686435.0,32582686435.0,26.6524105754,-4.2692943986,-0.8294882883
731,2020-03-31 00:00:00+00:00,320.19,347.05,318.78,339.87,1051926,320.19,347.05,318.78,339.87,1051926,0.0,1.0,17183937708.6,31371937708.6,24.8981337481,-3.9882870124,-0.7748908973
