,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,269.0,270.99,268.21,268.39,829943,267.3823255765,269.360358394,266.5970763675,266.7759939088,829943,0.0,1.0,69685290064.2727,68005290064.2727,44.9081803005,18.6013525113,7.1853088481
601,2019-09-24 00:00:00+00:00,264.85,271.665,264.01,270.76,1238185,263.2572822637,270.0312991737,262.4223337377,269.1317415357,1238185,0.0,1.0,68610219604.1734,66930219604.1734,44.2153589316,18.3143799726,7.074457429
602,2019-09-25 00:00:00+00:00,266.43,267.1,260.345,264.33,988916,264.8277806816,265.4937515297,258.7793738,262.7404093667,988916,0.0,1.0,69019523538.38,67339523538.38,44.4791318865,18.4236369873,7.1166611018
603,2019-09-26 00:00:00+00:00,269.72,270.63,266.42,267.08,1186175,268.0979957416,269.0025233114,264.8178408182,265.4738718029,1186175,0.0,1.0,69871808312.7719,68191808312.7719,45.0283806344,18.6511405181,7.2045409015
604,2019-09-27 00:00:00+00:00,263.19,271.32,259.26,271.32,1020108,261.6072649386,269.6883738863,257.7008986207,269.6883738863,1020108,0.0,1.0,68180191420.1337,66500191420.1337,43.938230384,18.1995909571,7.0301168614
605,2019-09-30 00:00:00+00:00,265.94,267.27,262.41,263.5,1150963,264.3407273748,265.6627292075,260.831955593,261.9154007041,1150963,0.0,1.0,68892587508.1512,67212587508.1512,44.3973288815,18.3897534828,7.103572621
606,2019-10-01 00:00:00+00:00,264.3,268.27,263.38,267.69,1395754,262.7105897765,266.656715548,261.7961223433,266.0802034705,1395754,0.0,1.0,68467740386.57,66787740386.57,44.1235392321,18.2763474675,7.0597662771
607,2019-10-02 00:00:00+00:00,260.45,263.21,255.47,263.21,1404083,258.8837423658,261.6271446654,253.9336903904,261.6271446654,1404083,0.0,1.0,67470385863.3453,65790385863.3453,43.4808013356,18.0101199315,6.9569282137
608,2019-10-03 00:00:00+00:00,263.0,263.54,255.41,259.43,1289633,261.4184075339,261.9551601577,253.87405121,257.8698762985,1289633,0.0,1.0,68130971326.7797,66450971326.7797,43.9065108514,18.1864524553,7.0250417362
609,2019-10-04 00:00:00+00:00,267.09,267.83,262.01,264.05,1319605,265.4838116663,266.2193615582,260.4343610569,262.4620931913,1319605,0.0,1.0,69190498599.5043,67510498599.5043,44.5893155259,18.4692759935,7.1342904841
610,2019-10-07 00:00:00+00:00,266.76,268.1,264.86,264.9,1563672,265.1557961739,266.4877378701,263.2672221271,263.3069815807,1563672,0.0,1.0,69105011068.9421,67425011068.9421,44.5342237062,18.4464564904,7.125475793
611,2019-10-08 00:00:00+00:00,260.99,266.2,260.99,265.33,1349012,259.4204949896,264.5991638233,259.4204949896,263.7343957071,1349012,0.0,1.0,67610274549.7196,65930274549.7196,43.570951586,18.0474609366,6.9713522538
612,2019-10-09 00:00:00+00:00,264.0,265.12,262.37,262.87,868967,262.9392066348,264.0547062993,261.3157562302,261.8137471518,868967,0.53,1.0,68527322604.8404,66847322604.8404,44.0734557596,18.2556024647,7.0517529215
613,2019-10-10 00:00:00+00:00,267.53,268.94,262.36,262.36,1257326,266.4550225417,267.8593569407,261.3057964117,261.3057964117,1257326,0.0,1.0,69443615971.4886,67763615971.4886,44.6627712855,18.4997019976,7.1460434057
614,2019-10-11 00:00:00+00:00,270.07,273.81,269.42,270.4,1072306,268.9848164237,272.7097885177,268.3374282255,269.313490432,1072306,0.0,1.0,70102931878.3685,68422931878.3685,45.0868113523,18.6753430213,7.2138898164
615,2019-10-14 00:00:00+00:00,269.06,271.66,268.9,269.99,1029197,267.9788747619,270.5684275545,267.819517667,268.9051378762,1029197,0.0,1.0,69840762954.7666,68160762954.7666,44.918196995,18.6055015119,7.1869115192
616,2019-10-15 00:00:00+00:00,273.5,274.11,269.1,270.06,1048681,272.4010341462,273.0085830707,268.0187140357,268.9748566052,1048681,0.0,1.0,70993267925.8479,69313267925.8479,45.6594323873,18.9125275533,7.305509182
617,2019-10-16 00:00:00+00:00,269.15,271.688,265.81,271.52,1069575,268.0685131278,270.5963150461,264.7419337712,270.4289900965,1069575,0.0,1.0,69864124542.0183,68184124542.0183,44.9332220367,18.6117250127,7.1893155259
618,2019-10-17 00:00:00+00:00,266.53,270.79,263.73,269.85,888719,265.4590406983,269.7019233509,262.6702915371,268.7657004181,888719,0.0,1.0,69184042779.8035,67504042779.8035,44.4958263773,18.4305519883,7.1193322204
619,2019-10-18 00:00:00+00:00,262.47,267.67,260.54,267.67,1462865,261.4153544145,266.5944599997,259.4931094569,266.5944599997,1462865,0.0,1.0,68130175621.5624,66450175621.5624,43.8180300501,18.1498029504,7.010884808
620,2019-10-21 00:00:00+00:00,262.2,264.5,258.575,264.48,1040388,261.1464393168,263.4371975564,257.5360051348,263.4172779195,1040388,0.0,1.0,68060090859.8075,66380090859.8075,43.7729549249,18.1311324479,7.003672788
621,2019-10-22 00:00:00+00:00,253.33,263.55,253.18,260.74,1502905,252.3120803666,262.4910148053,252.1626830901,259.6923058256,1502905,0.0,1.0,65757676649.5614,64077676649.5614,42.2921535893,17.517771865,6.7667445743
622,2019-10-23 00:00:00+00:00,255.97,258.97,252.54,253.33,1242489,254.9414724329,257.9294179629,251.5252547104,252.3120803666,1242489,0.0,1.0,66442949875.6099,64762949875.6099,42.7328881469,17.7003278897,6.8372621035
623,2019-10-24 00:00:00+00:00,258.9,260.84,255.84,257.13,1081877,257.8596992339,259.7919040099,254.8119947933,256.0968113712,1081877,0.0,1.0,67203499327.2468,65523499327.2468,43.2220367279,17.902937417,6.9155258765
624,2019-10-25 00:00:00+00:00,257.67,260.28,256.7,259.13,1185771,256.6346415666,259.2341541776,255.6685391786,258.0887750578,1185771,0.0,1.0,66884224301.4745,65204224301.4745,43.0166944908,17.8178829056,6.8826711185
625,2019-10-28 00:00:00+00:00,258.61,259.5594,256.27,259.21,1025379,257.5708644993,258.5164496613,255.2402669859,258.1684536053,1025379,0.0,1.0,67128223101.6583,65448223101.6583,43.1736227045,17.8828839143,6.9077796327
626,2019-10-29 00:00:00+00:00,258.49,261.09,257.95,258.49,953199,257.4513466781,260.0408994707,256.9135164827,257.4513466781,953199,0.0,1.0,67097074318.656,65417074318.656,43.1535893155,17.8745859132,6.9045742905
627,2019-10-30 00:00:00+00:00,260.29,261.67,258.235,259.76,1665760,259.2441139961,260.6185689398,257.1973713081,258.7162436191,1665760,0.0,1.0,67564306063.6892,65884306063.6892,43.4540901503,17.99905593,6.952654424
628,2019-10-31 00:00:00+00:00,257.5,261.57,257.14,260.14,890134,256.4653246532,260.5189707555,256.1067711896,259.0947167196,890134,0.0,1.0,66840096858.8879,65930096858.8879,42.3519736842,18.4335157762,0.611750731
629,2019-11-01 00:00:00+00:00,256.48,260.88,256.24,259.91,1108738,255.449423173,259.8317432836,255.2103875306,258.8656408956,1108738,0.0,1.0,66575332203.3693,65665332203.3693,42.1842105263,18.3604975778,0.6093274854
630,2019-11-04 00:00:00+00:00,254.06,258.61,253.78,258.17,1410867,253.0391471122,257.5708644993,252.7602721961,257.1326324882,1410867,0.0,1.0,65947165079.4915,65037165079.4915,41.7861842105,18.1872583227,0.6035782164
631,2019-11-05 00:00:00+00:00,253.16,255.625,250.41,254.4,1918927,252.1427634532,254.597858697,249.4038133841,253.3777809389,1918927,0.0,1.0,65713549206.9751,64803549206.9751,41.6381578947,18.1228305006,0.6014400585
632,2019-11-06 00:00:00+00:00,253.42,255.33,251.99,253.25,1430590,252.4017187325,254.3040440532,250.9774646966,252.2324018191,1430590,0.0,1.0,65781038236.813,64871038236.813,41.6809210526,18.1414429826,0.6020577485
633,2019-11-07 00:00:00+00:00,259.35,260.97,252.79,253.0,1401409,258.3078910633,259.9213816495,251.7742501712,251.9834063583,1401409,0.0,1.0,67320307263.5052,66410307263.5052,42.65625,18.5659507439,0.6161458333
634,2019-11-08 00:00:00+00:00,256.85,259.51,255.44,258.52,1357206,255.8179364551,258.4672481583,254.413602056,257.4812261334,1357206,0.0,1.0,66671374284.2927,65761374284.2927,42.2450657895,18.3869845713,0.6102065058
635,2019-11-11 00:00:00+00:00,258.03,259.4,255.47,255.65,963916,256.9931950302,258.3576901555,254.4434815113,254.6227582431,963916,0.0,1.0,66977670650.4809,66067670650.4809,42.4391447368,18.4714566048,0.6130098684
636,2019-11-12 00:00:00+00:00,259.98,262.37,258.0,258.65,1227771,258.9353596246,261.3157562302,256.9633155749,257.610703773,1227771,0.0,1.0,67483838374.2668,66573838374.2668,42.7598684211,18.6110502194,0.6176425439
637,2019-11-13 00:00:00+00:00,261.75,262.93,259.0,259.78,1340649,260.6982474873,261.8735060624,257.9592974182,258.736163256,1340649,0.0,1.0,67943282923.5491,67033282923.5491,43.0509868421,18.7377582696,0.6218475877
638,2019-11-14 00:00:00+00:00,264.78,264.97,260.55,261.44,974351,263.7160724725,263.9053090228,259.5030692753,260.3894931159,974351,0.0,1.0,68729789694.3548,67819789694.3548,43.5493421053,18.9546652708,0.6290460526
639,2019-11-15 00:00:00+00:00,266.05,266.9,263.86,266.35,1484322,264.9809694135,265.8275539804,262.7997691767,265.2797639665,1484322,0.0,1.0,69059447647.7948,68149447647.7948,43.7582236842,19.0455800865,0.632063231
640,2019-11-18 00:00:00+00:00,268.4,268.73,264.035,266.96,1945172,267.3215267453,267.6502007536,262.9740659993,265.887312891,1945172,0.0,1.0,69669444648.2543,68759444648.2543,44.1447368421,19.2138082887,0.6376461988
641,2019-11-19 00:00:00+00:00,272.26,272.515,267.96,269.85,1334157,271.1660166605,271.4199920306,266.8832947343,268.7657004181,1334157,0.0,1.0,70671397168.1585,69761397168.1585,44.7796052632,19.4901320592,0.6468165205
642,2019-11-20 00:00:00+00:00,273.48,274.59,270.54,271.41,1448969,272.3811145094,273.4866543554,269.45292789,270.3194320937,1448969,0.0,1.0,70988076462.0143,70078076462.0143,44.9802631579,19.5774675514,0.6497149123
643,2019-11-21 00:00:00+00:00,271.15,275.7,269.55,275.11,1308102,270.0604768144,274.5921942015,268.4669058651,274.004564914,1308102,0.0,1.0,70444621534.5705,69534621534.5705,44.5970394737,19.4106710785,0.6441794591
644,2019-11-22 00:00:00+00:00,259.81,270.0,255.25,267.92,4071842,258.7660427113,268.9150976946,254.2243655058,266.8434554605,4071842,0.0,1.0,67498495743.6724,66588495743.6724,42.7319078947,18.5988805197,0.6172386696
645,2019-11-25 00:00:00+00:00,257.07,261.01,256.338,260.86,2428594,256.0370524606,259.9612209232,255.3079937513,259.8118236468,2428594,0.0,1.0,66786645243.9317,65876645243.9317,42.28125,18.4027335945,0.6107291667
646,2019-11-26 00:00:00+00:00,265.88,266.5,257.0,257.41,2081542,264.8116525002,265.429161243,255.9673337316,256.3756862873,2081542,0.0,1.0,69075478420.1056,68165478420.1056,43.7302631579,19.0334103867,0.6316593567
647,2019-11-27 00:00:00+00:00,262.15,267.59,260.69,267.28,1164185,261.0966402246,266.5147814523,259.6425067334,266.2060270808,1164185,0.0,1.0,68106426462.4292,67196426462.4292,43.1167763158,18.7663928572,0.6227978801
648,2019-11-29 00:00:00+00:00,258.89,262.42,258.34,261.34,721546,257.8497394154,261.3655553223,257.3019494016,260.2898949315,721546,0.0,1.0,67259480247.409,66349480247.409,42.5805921053,18.5330209682,0.6150529971
649,2019-12-02 00:00:00+00:00,256.55,259.93,252.651,259.11,1486354,255.5191419021,258.8855605325,251.635808695,258.068855421,1486354,0.0,1.0,66651549528.6522,65741549528.6522,42.1957236842,18.3655086306,0.6094937865
650,2019-12-03 00:00:00+00:00,253.68,256.37,252.36,253.19,1547611,252.6606740118,255.3398651703,251.3459779786,252.1726429085,1547611,0.0,1.0,65905925100.0917,64995925100.0917,41.7236842105,18.1600554645,0.6026754386
651,2019-12-04 00:00:00+00:00,254.25,255.58,252.94,255.37,1526053,253.2283836624,254.5530395141,251.9236474477,254.343883327,1526053,0.0,1.0,66054010787.9939,65144010787.9939,41.8174342105,18.2008597519,0.6040296053
652,2019-12-05 00:00:00+00:00,253.78,255.68,252.16,254.78,1248683,252.7602721961,254.6526376984,251.1467816099,253.7562540394,1248683,0.0,1.0,65931905045.3376,65021905045.3376,41.7401315789,18.1672141114,0.6029130117
653,2019-12-06 00:00:00+00:00,256.18,256.29,253.73,254.77,1029460,255.15062862,255.2601866228,252.7104731039,253.746294221,1029460,0.0,1.0,66555423731.242,65645423731.242,42.1348684211,18.3390216371,0.6086147661
654,2019-12-09 00:00:00+00:00,255.77,256.88,255.41,256.0,1097942,254.7422760643,255.8478159104,254.3837226007,254.9713518882,1097942,0.0,1.0,66448905955.7333,65538905955.7333,42.0674342105,18.3096711848,0.6076407164
655,2019-12-10 00:00:00+00:00,252.32,256.87,252.14,256.07,975429,251.3061387049,255.8378560919,251.1268619731,255.0410706173,975429,0.0,1.0,65552597844.746,64642597844.746,41.5,18.0626978666,0.5994444444
656,2019-12-11 00:00:00+00:00,251.9,255.61,247.795,254.14,1588910,250.8878263307,254.5829189694,246.7993208639,253.1188256597,1588910,0.0,1.0,65443482074.7125,64533482074.7125,41.4309210526,18.0326315496,0.5984466374
657,2019-12-12 00:00:00+00:00,252.75,255.69,250.0234,251.37,1102316,251.7344108975,254.6625975168,249.0187668035,250.3599559537,1102316,0.0,1.0,65664311609.3038,64754311609.3038,41.5707236842,18.0934800483,0.6004660088
658,2019-12-13 00:00:00+00:00,259.64,260.66,250.03,252.56,1965220,258.5967257979,259.6126272781,249.0253402837,251.5451743472,1965220,0.0,1.0,67454329836.7541,66544329836.7541,42.7039473684,18.58671082,0.6168347953
659,2019-12-16 00:00:00+00:00,263.5,264.12,260.75,260.78,1948503,262.4412157131,263.058724456,259.702265644,259.7321450993,1948503,0.0,1.0,68457155723.2503,67547155723.2503,43.3388157895,18.8630345904,0.626005117
660,2019-12-17 00:00:00+00:00,260.4,265.0,259.14,265.0,1778679,259.3536719988,263.9351884781,258.0987348763,263.9351884781,1778679,0.0,1.0,67651777420.6239,66741777420.6239,42.8289473684,18.6411165364,0.6186403509
661,2019-12-18 00:00:00+00:00,263.2,264.26,260.0,261.27,1453357,262.1424211601,263.198161914,258.9552792615,260.2201762025,1453357,0.0,1.0,68379215887.5124,67469215887.5124,43.2894736842,18.8415586497,0.6252923977
662,2019-12-19 00:00:00+00:00,264.05,264.56,262.37,263.04,1352866,262.9890057269,263.496956467,261.3157562302,261.9830640652,1352866,0.0,1.0,68600045422.1034,67690045422.1034,43.4292763158,18.9024071484,0.627311769
663,2019-12-20 00:00:00+00:00,267.1,267.47,264.43,265.84,2367759,266.026750349,266.3952636311,263.3674788274,264.7718132265,2367759,0.0,1.0,69392433752.1069,68482433752.1069,43.9309210526,19.1207458789,0.6345577485
664,2019-12-23 00:00:00+00:00,266.28,268.95,266.22,268.03,1411524,265.2100452375,267.8693167592,265.1502863269,266.9530134633,1411524,0.0,1.0,69179398201.0895,68269398201.0895,43.7960526316,19.0620449743,0.6326096491
665,2019-12-24 00:00:00+00:00,264.33,267.21,264.29,266.6,417130,263.267880643,266.1363083518,263.2280413693,265.5287594274,417130,0.0,1.0,68672789268.7923,67762789268.7923,43.4753289474,18.9224513597,0.6279769737
666,2019-12-26 00:00:00+00:00,266.87,267.9,264.38,264.44,691607,265.7976745251,266.8235358237,263.3176797352,263.3774386458,691607,0.0,1.0,69332679878.041,68422679878.041,43.8930921053,19.1042809911,0.6340113304
667,2019-12-27 00:00:00+00:00,267.06,267.46,264.485,267.46,637958,265.9869110753,266.3853038126,263.4222578288,266.3853038126,637958,0.0,1.0,69382041774.0084,68472041774.0084,43.9243421053,19.1178824202,0.6344627193
668,2019-12-30 00:00:00+00:00,262.84,267.88,262.42,267.16,995492,261.7838676965,266.8036161868,261.3655553223,266.0865092596,995492,0.0,1.0,68285688084.6267,67375688084.6267,43.2302631579,18.8157875209,0.6244371345
669,2019-12-31 00:00:00+00:00,261.93,264.05,260.36,262.7,1007868,260.8775242191,262.9890057269,259.3138327251,261.6444302384,1007868,0.0,1.0,68049270582.8879,67139270582.8879,43.0805921053,18.750643834,0.6222752193
670,2020-01-02 00:00:00+00:00,266.16,266.6,261.08,261.08,1124553,265.0905274163,265.5287594274,260.0309396523,260.0309396523,1124553,0.0,1.0,69148222266.7944,68238222266.7944,43.7763157895,19.0534545981,0.6323245614
671,2020-01-03 00:00:00+00:00,264.38,265.37,261.44,261.61,798549,263.3176797352,264.3037017601,260.3894931159,260.5588100292,798549,0.0,1.0,68685779241.4153,67775779241.4153,43.4835526316,18.9260306832,0.6280957602
672,2020-01-06 00:00:00+00:00,266.41,266.63,261.77,261.89,1026070,265.3395228771,265.5586388827,260.7181671242,260.8376849454,1026070,0.0,1.0,69213172129.9093,68303172129.9093,43.8174342105,19.0713512153,0.6329184942
673,2020-01-07 00:00:00+00:00,266.47,267.52,265.35,266.81,915301,265.3992817877,266.4450627232,264.2837821232,265.7379156145,915301,0.0,1.0,69228760097.0571,68318760097.0571,43.8273026316,19.0756464035,0.633061038
674,2020-01-08 00:00:00+00:00,272.88,274.77,266.8,268.0,1373995,271.7835254034,273.6659310872,265.727955796,266.923134008,1373995,0.0,1.0,70894074587.3267,69984074587.3267,44.8815789474,19.53451567,0.6482894737
675,2020-01-09 00:00:00+00:00,274.9,277.27,273.57,274.0,1076304,274.3232791038,276.6883070103,272.9960693504,273.4251672406,1076304,0.53,1.0,71556563191.1,70646563191.1,45.2138157895,19.6791203374,0.6530884503
676,2020-01-10 00:00:00+00:00,275.25,276.5,273.8269,276.49,1127384,274.6725448284,275.9199224162,273.2524303923,275.9099433955,1127384,0.0,1.0,71647668309.75,70737668309.75,45.2713815789,19.7041756016,0.6539199561
677,2020-01-13 00:00:00+00:00,276.04,277.849,274.83,276.33,1685337,275.4608874639,277.2660923089,274.2534259589,275.7502790642,1685337,0.0,1.0,71853305577.56,70943305577.56,45.4013157895,19.7607289121,0.6557967836
678,2020-01-14 00:00:00+00:00,272.68,276.305,272.09,275.63,1216418,272.1079365079,275.7253315125,271.5191742865,275.0517476151,1216418,0.0,1.0,70978696438.52,70068696438.52,44.8486842105,19.5201983762,0.6478143275
679,2020-01-15 00:00:00+00:00,273.0,276.08,272.61,273.82,1147275,272.4272651704,275.5008035467,272.038083363,273.245544868,1147275,0.0,1.0,71061992547.0,70151992547.0,44.9013157895,19.5431060462,0.6485745614
680,2020-01-16 00:00:00+00:00,276.87,276.89,273.31,274.64,834723,276.2891461822,276.3091042236,272.7366148122,274.0638245656,834723,0.0,1.0,72069354858.93,71159354858.93,45.5378289474,19.8201456814,0.6577686404
681,2020-01-17 00:00:00+00:00,282.85,283.0,276.35,278.78,2172694,282.2566005621,282.4062858726,275.7702371056,278.1951391363,2172694,0.0,1.0,73625950886.15,72715950886.15,46.5213815789,20.2482327662,0.6719755117
682,2020-01-21 00:00:00+00:00,285.01,285.26,281.54,281.81,1635150,284.4120690338,284.6615445513,280.9493488501,281.2187824091,1635150,0.0,1.0,74188199618.39,73278199618.39,46.8766447368,20.4028595393,0.6771070906
683,2020-01-22 00:00:00+00:00,290.52,291.49,285.88,286.13,2611185,289.9105094407,290.8784744488,285.2802438349,285.5297193524,2611185,0.0,1.0,75622454486.28,74712454486.28,47.7828947368,20.7973009837,0.6901973684
684,2020-01-23 00:00:00+00:00,288.58,292.675,288.3619,289.73,1659492,287.9745794245,292.060988402,287.7569369829,289.1221668052,1659492,0.0,1.0,75117471828.62,74207471828.62,47.4638157895,20.6584232338,0.6855884503
685,2020-01-24 00:00:00+00:00,288.08,293.0,287.26,290.0,1089872,287.4756283893,292.3853065748,286.6573486918,289.3916003642,1089872,0.0,1.0,74987321659.12,74077321659.12,47.3815789474,20.6226299993,0.6844005848
686,2020-01-27 00:00:00+00:00,283.76,285.975,281.01,281.48,881215,283.164691446,285.3750445315,280.4204607529,280.8894747259,881215,0.0,1.0,73862824194.64,72952824194.64,46.6710526316,20.313376453,0.6741374269
687,2020-01-28 00:00:00+00:00,288.16,288.53,282.94,284.41,840913,287.555460555,287.9246843209,282.3464117484,283.8133277916,840913,0.0,1.0,75008145686.24,74098145686.24,47.3947368421,20.6283569168,0.6845906433
688,2020-01-29 00:00:00+00:00,285.92,289.7363,283.89,289.34,858242,285.3201599177,289.1284535883,283.2944187151,288.7329849978,858242,0.0,1.0,74425072926.88,73515072926.88,47.0263157895,20.4680032262,0.6792690058
689,2020-01-30 00:00:00+00:00,286.63,286.84,282.45,284.19,785018,286.0286703875,286.2382298223,281.857439734,283.5937893362,785018,0.0,1.0,74609886167.57,73699886167.57,47.1430921053,20.5188296192,0.6809557749
690,2020-01-31 00:00:00+00:00,280.38,286.48,279.75,285.8,1268822,279.7917824486,285.878985077,279.1631041444,285.2004116692,1268822,0.0,1.0,72983009048.82,72039009048.82,44.7177033493,19.5822401526,1.7181012339
691,2020-02-03 00:00:00+00:00,282.8,285.7682,281.4651,283.57,1042038,282.2067054586,285.1686783834,280.874605985,282.9750900526,1042038,0.0,1.0,73612935869.2,72668935869.2,45.1036682616,19.7512572764,1.7329304122
692,2020-02-04 00:00:00+00:00,290.92,292.8,284.45,287.16,1345944,290.3096702688,292.1857261608,283.8532438744,286.5575584847,1345944,0.0,1.0,75726574621.88,74782574621.88,46.3987240829,20.3183725844,1.78268782
693,2020-02-05 00:00:00+00:00,289.81,298.82,286.615,298.82,1060714,289.2019989708,298.1930966235,286.0137018565,298.1930966235,1060714,0.0,1.0,75437641245.59,74493641245.59,46.2216905901,20.2408482011,1.7758860069
694,2020-02-06 00:00:00+00:00,294.21,294.335,289.81,291.85,1000690,293.5927680798,293.7175058386,289.2019989708,291.2377191941,1000690,0.0,1.0,76582962737.19,75638962737.19,46.9234449761,20.5481520626,1.8028481491
695,2020-02-07 00:00:00+00:00,294.71,295.77,291.1,293.17,921683,294.0917191149,295.1494953093,290.4892926414,292.5549499268,921683,0.0,1.0,76713112906.69,75769112906.69,47.0031897927,20.5830729559,1.8059120289
696,2020-02-10 00:00:00+00:00,297.74,298.02,294.089,295.05,1139831,297.1153623877,297.3947749673,293.4720219293,294.4310058188,1139831,0.0,1.0,77501822933.86,76557822933.86,47.4864433812,20.7946935696,1.8244791404
697,2020-02-11 00:00:00+00:00,296.92,299.96,296.5,299.9,903545,296.2970826901,299.3307049836,295.8779638206,299.2708308594,903545,0.0,1.0,77288376655.88,76344376655.88,47.355661882,20.7374233045,1.8194543776
698,2020-02-12 00:00:00+00:00,298.65,298.87,294.63,297.0,792310,298.0234532716,298.242991727,294.0118869493,296.3769148557,792310,0.0,1.0,77738696242.35,76794696242.35,47.6315789474,20.8582495955,1.8300554017
699,2020-02-13 00:00:00+00:00,297.84,300.55,296.85,297.29,721233,297.2151525947,299.919467205,296.2272295452,296.6663064561,721233,0.0,1.0,77527852967.76,76583852967.76,47.5023923445,20.8016777483,1.8250919164
700,2020-02-14 00:00:00+00:00,304.29,304.44,297.46,298.56,855339,303.6516209476,303.8013062582,296.835949808,297.9336420853,855339,0.0,1.0,79206790154.31,78262790154.31,48.5311004785,21.2521572724,1.8646159658
701,2020-02-18 00:00:00+00:00,303.57,304.83,302.02,303.95,888254,302.9331314571,304.1904880656,301.3863832482,303.3123342438,888254,0.0,1.0,79019373910.23,78075373910.23,48.4162679426,21.201871186,1.8602039788
702,2020-02-19 00:00:00+00:00,305.61,306.8899,304.395,305.5,791673,304.9688516803,306.24606654,303.756400665,304.8590824526,791673,0.0,1.0,79550386601.79,78606386601.79,48.7416267943,21.3443484309,1.8727046084
703,2020-02-20 00:00:00+00:00,301.24,306.19,297.49,304.39,900984,300.6080196335,305.5476348811,296.8658868701,303.7514111547,900984,0.0,1.0,78412874120.36,77468874120.36,48.0446570973,21.039139823,1.845926299
704,2020-02-21 00:00:00+00:00,297.57,303.99,295.37,300.6,1173734,296.9457190357,303.3522503266,294.7503344813,299.9693623085,1173734,0.0,1.0,77457571876.23,76513571876.23,47.4593301435,20.7828204659,1.8234374213
705,2020-02-24 00:00:00+00:00,286.43,292.6951,278.01,288.44,1996775,285.8290899735,292.0810462336,277.4267545422,287.8348731346,1996775,0.0,1.0,74611996887.09,73667996887.09,45.68261563,20.0047829621,1.7551741795
706,2020-02-25 00:00:00+00:00,284.8,301.64,283.57,297.55,3430555,284.202509599,301.0071804615,282.9750900526,296.9257609943,3430555,0.0,1.0,74187399062.4,73243399062.4,45.4226475279,19.8909408498,1.7451859313
707,2020-02-26 00:00:00+00:00,280.09,290.93,278.665,286.28,2449411,279.5023908483,290.3196492895,278.0803803982,285.6794046629,2449411,0.0,1.0,72960493691.67,72016493691.67,44.6714513557,19.5619860345,1.7163241837
708,2020-02-27 00:00:00+00:00,268.77,278.59,268.4,274.26,2246687,268.2061394134,278.0055377429,267.8369156474,273.6846217789,2246687,0.0,1.0,70011752970.51,69067752970.51,42.8660287081,18.7713770091,1.6469579451
709,2020-02-28 00:00:00+00:00,265.85,266.12,255.59,259.62,2899411,265.2922653683,265.5616989273,255.0537901279,259.0753354708,2899411,0.0,1.0,69251123738.55,68307123738.55,42.4003189793,18.567438992,1.6290648871
710,2020-03-02 00:00:00+00:00,281.18,281.33,263.73,266.72,2520507,280.5901041048,280.7397894154,263.1767129795,266.1604401694,2520507,0.0,1.0,73244427206.34,72300427206.34,44.8452950558,19.638113582,1.7230034416
711,2020-03-03 00:00:00+00:00,268.24,284.66,264.18,280.96,2015378,267.6772513162,284.0628033092,263.6257689111,280.3705656494,2015378,0.0,1.0,69873693555.12,68929693555.12,42.7814992026,18.7343608622,1.6437102325
712,2020-03-04 00:00:00+00:00,285.55,286.52,270.52,274.22,2551248,284.9509361517,285.9189011598,269.9524680363,273.6447056961,2551248,0.0,1.0,74382766159.65,73438766159.65,45.5422647528,19.9433221898,1.749781751
713,2020-03-05 00:00:00+00:00,287.18,290.22,275.14,276.14,2418765,286.5775165261,289.6111388196,274.5627756007,275.5606776709,2418765,0.0,1.0,74807363984.34,73863363984.34,45.8022328549,20.0571643021,1.7597699992
714,2020-03-06 00:00:00+00:00,276.18,281.81,268.14,276.45,1913953,275.6005937537,281.2187824091,267.5774611091,275.8700273127,1913953,0.0,1.0,71941979891.34,70997979891.34,44.04784689,19.2889046485,1.6923646437
715,2020-03-09 00:00:00+00:00,260.04,269.225,250.0,258.26,2138558,259.4944543403,268.6601848553,249.4755175553,257.7181886553,2138558,0.0,1.0,67737679958.52,66793679958.52,41.4736842105,18.1616582113,1.5934626039
716,2020-03-10 00:00:00+00:00,269.66,270.11,257.97,270.11,2541533,269.0942722559,269.5433281875,257.428797055,269.5433281875,2541533,0.0,1.0,70243588592.58,69299588592.58,43.0079744817,18.8335361993,1.6524116511
717,2020-03-11 00:00:00+00:00,261.12,266.285,256.08,263.92,1848676,260.5721885762,265.7263527689,255.5427621423,263.3663143728,1848676,0.0,1.0,68019008578.56,67075008578.56,41.6459330144,18.2370873409,1.6000805842
718,2020-03-12 00:00:00+00:00,237.94,257.98,235.96,245.09,3430282,237.4408185885,257.4387760757,235.4649724894,244.5758183905,3430282,0.0,1.0,61980862826.22,61036862826.22,37.9489633174,16.6181547254,1.4580391169
719,2020-03-13 00:00:00+00:00,261.25,261.4,235.0,250.0,2399244,260.7019158453,260.8516011558,234.506986502,249.4755175553,2399244,0.0,1.0,68052872208.75,67108872208.75,41.6666666667,18.2461667732,1.600877193
720,2020-03-16 00:00:00+00:00,223.43,244.99,222.38,232.0,2642653,222.9612595495,244.4760281835,221.9134623758,231.5132802913,2642653,0.0,1.0,58201160718.09,57257160718.09,35.63476874,15.6047504005,1.3691253253
721,2020-03-17 00:00:00+00:00,239.17,240.78,216.18,228.51,2901287,238.6682381348,240.2748604679,215.7264695404,228.0306020663,2901287,0.0,1.0,62301264865.71,61357264865.71,38.1451355662,16.7040601231,1.4655762612
