,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,69.42,69.76,68.68,68.89,2963359,68.9409935528,69.2786475115,68.2060996429,68.4146506173,2963359,0.0,1.0,55027033233.3594,69941033233.3594,16.6875,4.5705566879,2.836875
604,2019-09-27 00:00:00+00:00,68.91,70.0,68.55,69.68,2597743,68.4345126149,69.5169914823,68.0769966587,69.1991995212,2597743,0.0,1.0,54622772401.4808,69536772401.4808,16.5649038462,4.5369787001,2.8160336538
605,2019-09-30 00:00:00+00:00,69.27,69.92,68.95,68.95,3137681,68.7920285711,69.437543492,68.47423661,68.47423661,3137681,0.0,1.0,54908132988.6892,70124132988.6892,16.5322195704,4.6544017358,5.7862768496
606,2019-10-01 00:00:00+00:00,67.02,70.0,66.7,69.61,5341153,66.5575538449,69.5169914823,66.2397618838,69.1296825297,5341153,0.0,1.0,53124629318.6365,68340629318.6365,15.9952267303,4.5032193495,5.5983293556
607,2019-10-02 00:00:00+00:00,66.27,67.31,66.1,66.61,6953536,65.8127289361,66.8455528096,65.6439019568,66.1503828948,6953536,0.0,1.0,52530128095.2856,67746128095.2856,15.8162291169,4.4528252207,5.5356801909
608,2019-10-03 00:00:00+00:00,66.955,67.23,65.37,66.13,4968544,66.4930023528,66.7661048193,64.9189390457,65.6736949532,4968544,0.0,1.0,53073105879.2795,68289105879.2795,15.9797136038,4.4988518583,5.5928997613
609,2019-10-04 00:00:00+00:00,66.71,67.03,65.93,66.34,6535697,66.2496928826,66.5674848437,65.4750749775,65.8822459276,6535697,0.0,1.0,52878902146.3182,68094902146.3182,15.9212410501,4.4823897762,5.5724343675
610,2019-10-07 00:00:00+00:00,66.79,67.42,66.23,66.58,3520465,66.3291408729,66.9547937962,65.773004941,66.1205898984,3520465,0.0,1.0,52942315610.1423,68158315610.1423,15.9403341289,4.48776515,5.5791169451
611,2019-10-08 00:00:00+00:00,65.855,66.795,65.63,66.05,4062138,65.4005924866,66.3341063723,65.177145014,65.5942469629,4062138,0.0,1.0,52201170751.6981,67417170751.6981,15.7171837709,4.4249404694,5.5010143198
612,2019-10-09 00:00:00+00:00,66.215,66.87,66.04,66.18,4043543,65.7581084428,66.4085888631,65.5843159641,65.7233499471,4043543,0.0,1.0,52486531338.9066,67702531338.9066,15.8031026253,4.4491296512,5.5310859189
613,2019-10-10 00:00:00+00:00,66.94,67.03,66.2201,66.25,6256417,66.4781058546,66.5674848437,65.7631732522,65.7928669386,6256417,0.0,1.0,53061215854.8125,68277215854.8125,15.9761336516,4.4978439757,5.591646778
614,2019-10-11 00:00:00+00:00,69.05,69.64,67.56,68.0,4399198,68.5735465979,69.1594755261,67.0938277792,67.5307917256,4399198,0.0,1.0,54733745963.173,69949745963.173,16.4797136038,4.6396194581,5.7678997613
615,2019-10-14 00:00:00+00:00,68.56,68.9399,68.01,68.61,3964030,68.0869276575,68.4642063013,67.5407227244,68.1365826514,3964030,0.0,1.0,54345338497.2504,69561338497.2504,16.3627684964,4.6066952939,5.7269689737
616,2019-10-15 00:00:00+00:00,69.17,69.6,68.4,68.56,4224956,68.6927185833,69.1197515309,67.928031677,68.0869276575,4224956,0.0,1.0,54828866158.9091,70044866158.9091,16.508353222,4.6476825187,5.7779236277
617,2019-10-16 00:00:00+00:00,69.0,69.92,68.53,69.92,4667267,68.5238916039,69.437543492,68.0571346611,69.437543492,4667267,0.0,1.0,54694112548.2829,69910112548.2829,16.4677804296,4.6362598495,5.7637231504
618,2019-10-17 00:00:00+00:00,69.78,72.12,69.54,70.96,11549052,69.298509509,71.6223632243,69.0601655382,70.4703673654,11549052,0.0,1.0,54214756572.2448,69430756572.2448,16.6539379475,4.6886697434,5.8288782816
619,2019-10-18 00:00:00+00:00,68.67,69.205,68.3,68.55,20118873,68.1961686441,68.727477079,67.8287216891,68.0769966587,20118873,0.0,1.0,53352355027.4585,68568355027.4585,16.3890214797,4.6140864328,5.7361575179
620,2019-10-21 00:00:00+00:00,70.75,70.81,68.91,68.91,8598790,70.261816391,70.3214023837,68.4345126149,68.4345126149,8598790,0.0,1.0,54968386751.0221,70184386751.0221,16.8854415274,4.75384615,5.9099045346
621,2019-10-22 00:00:00+00:00,72.29,72.315,69.98,70.76,7640181,71.7911902036,71.8160177006,69.4971294847,70.2717473898,7640181,0.0,1.0,56164871777.1221,71380871777.1221,17.2529832936,4.8573220945,6.0385441527
622,2019-10-23 00:00:00+00:00,72.26,72.43,71.55,72.0,7080582,71.7613972073,71.9302241866,71.0562962937,71.5031912389,7080582,0.0,1.0,56141563627.263,71357563627.263,17.245823389,4.8553063293,6.0360381862
623,2019-10-24 00:00:00+00:00,71.66,72.74,71.26,72.53,3080631,71.1655372803,72.2380851489,70.7682973289,72.0295341744,3080631,0.0,1.0,55675400630.0811,70891400630.0811,17.1026252983,4.8149910263,5.9859188544
624,2019-10-25 00:00:00+00:00,72.32,72.49,71.57,71.93,2675467,71.8209832,71.9898101793,71.0761582912,71.4336742474,2675467,0.0,1.0,56188179926.9811,71404179926.9811,17.2601431981,4.8593378596,6.0410501193
625,2019-10-28 00:00:00+00:00,71.52,72.61,71.31,72.53,5488994,71.0265032973,72.1089821647,70.8179523229,72.0295341744,5488994,0.0,1.0,55566629264.0721,70782629264.0721,17.0692124105,4.8055841222,5.9742243437
626,2019-10-29 00:00:00+00:00,70.83,71.44,70.675,71.11,3934290,70.3412643813,70.947055307,70.1873339001,70.6193323472,3934290,0.0,1.0,55030541817.313,70246541817.313,16.9045346062,4.7592215238,5.9165871122
627,2019-10-30 00:00:00+00:00,71.05,71.28,70.06,70.88,2699557,70.5597463545,70.7881593265,69.576577475,70.3909193752,2699557,0.0,1.0,55201468249.613,70417468249.613,16.9570405728,4.7740038015,5.9349642005
628,2019-10-31 00:00:00+00:00,70.27,71.05,69.64,70.73,3865178,69.7851284494,70.5597463545,69.1594755261,70.2419543934,3865178,0.0,1.0,54595456353.2766,69811456353.2766,16.7708830549,4.7215939076,5.8698090692
629,2019-11-01 00:00:00+00:00,72.27,72.29,70.5,70.94,4647334,71.771328206,71.7911902036,70.0135414214,70.4505053679,4647334,0.0,1.0,56149333010.5493,71365333010.5493,17.2482100239,4.855978251,6.0368735084
630,2019-11-04 00:00:00+00:00,73.49,73.52,72.37,72.7,4229035,72.9829100576,73.0127030539,71.8706381939,72.1983611537,4229035,0.0,1.0,57097197771.4857,72313197771.4857,17.5393794749,4.9379527006,6.1387828162
631,2019-11-05 00:00:00+00:00,73.88,74.35,73.17,73.31,3418263,73.3702190101,73.8369759529,72.6651180965,72.8041520795,3418263,0.0,1.0,57400203719.6539,72616203719.6539,17.6324582339,4.9641576475,6.1713603819
632,2019-11-06 00:00:00+00:00,73.64,73.8,72.79,73.8,3125285,73.1318750393,73.2907710199,72.2877401428,73.2907710199,3125285,0.0,1.0,57213738520.7811,72429738520.7811,17.5751789976,4.9480315263,6.1513126492
633,2019-11-07 00:00:00+00:00,74.08,74.715,73.76,73.91,3467250,73.5688389858,74.1994574085,73.2510470247,73.4000120065,3467250,0.0,1.0,57555591385.3811,72771591385.3811,17.6801909308,4.9775960819,6.1880668258
634,2019-11-08 00:00:00+00:00,74.03,74.21,73.6,74.06,2258839,73.5191839919,73.69794197,73.0921510442,73.5489769882,2258839,0.0,1.0,57516744468.9493,72732744468.9493,17.6682577566,4.9742364733,6.1838902148
635,2019-11-11 00:00:00+00:00,73.9,74.048,73.22,73.66,1336002,73.3900810077,73.5370597897,72.7147730904,73.1517370369,1336002,0.0,1.0,57415742486.2266,72631742486.2266,17.6372315036,4.965501491,6.1730310263
636,2019-11-12 00:00:00+00:00,72.75,73.62,72.53,73.54,2718226,72.2480161476,73.1120130418,72.0295341744,73.0325650515,2718226,0.0,1.0,56522263408.2948,71738263408.2948,17.3627684964,4.8882304935,6.0769689737
637,2019-11-13 00:00:00+00:00,71.95,72.36,71.77,72.21,2473802,71.453536245,71.8607071951,71.2747782669,71.7117422133,2473802,0.0,1.0,55900712745.3857,71116712745.3857,17.1718377088,4.8344767561,6.0101431981
638,2019-11-14 00:00:00+00:00,71.84,72.12,71.42,71.94,1606420,71.3442952584,71.6223632243,70.9271933095,71.4436052462,1606420,0.0,1.0,55815249529.2357,71031249529.2357,17.1455847255,4.8270856172,6.0009546539
639,2019-11-15 00:00:00+00:00,71.61,72.31,71.36,72.31,2860936,71.1158822864,71.8110522012,70.8676073168,71.8110522012,2860936,0.0,1.0,55636553713.6493,70852553713.6493,17.0906921241,4.8116314177,5.9817422434
640,2019-11-18 00:00:00+00:00,71.02,71.51,70.755,71.15,4512958,70.5299533581,71.0165722985,70.2667818904,70.6590563423,4512958,0.0,1.0,55178160099.7539,70394160099.7539,16.9498806683,4.7719880364,5.9324582339
641,2019-11-19 00:00:00+00:00,71.01,71.55,70.89,71.55,2365910,70.5200223594,71.0562962937,70.400850374,71.0562962937,2365910,0.0,1.0,55170390716.4675,70386390716.4675,16.9474940334,4.7713161147,5.9316229117
642,2019-11-20 00:00:00+00:00,69.56,70.64,69.425,70.55,3365995,69.0800275358,70.1525754044,68.9459590522,70.0631964153,3365995,0.0,1.0,54043830139.9449,69259830139.9449,16.6014319809,4.6738874657,5.8105011933
643,2019-11-21 00:00:00+00:00,69.4,69.86,69.18,69.6,2795973,68.9211315553,69.3779574993,68.702649582,69.1197515309,2795973,0.0,1.0,53919520007.363,69135520007.363,16.5632458234,4.6631367182,5.7971360382
644,2019-11-22 00:00:00+00:00,70.51,70.58,69.14,69.16,2526021,70.0234724202,70.0929894117,68.6629255869,68.6827875845,2526021,0.0,1.0,54781921552.1494,69997921552.1494,16.8281622912,4.7377200288,5.8898568019
645,2019-11-25 00:00:00+00:00,71.79,71.95,70.1101,70.39,3488867,71.2946402645,71.453536245,69.6263317789,69.9043004348,3488867,0.0,1.0,55776402612.8039,70992402612.8039,17.1336515513,4.8237260086,5.996778043
646,2019-11-26 00:00:00+00:00,71.95,72.41,71.42,71.66,4562110,71.453536245,71.910362189,70.9271933095,71.1655372803,4562110,0.0,1.0,55900712745.3857,71116712745.3857,17.1718377088,4.8344767561,6.0101431981
647,2019-11-27 00:00:00+00:00,71.89,71.99,71.42,71.7,1972817,71.6322942231,71.7319357507,71.1639790432,71.4429753206,1972817,0.24,1.0,56040561644.5402,71256561644.5402,17.1575178998,4.8304452258,6.0051312649
648,2019-11-29 00:00:00+00:00,71.54,71.88,71.265,71.6,1500947,71.2835488763,71.6223300703,71.0095346753,71.3433337929,1500947,0.0,1.0,55767725414.5278,70983725414.5278,17.0739856802,4.8069279657,5.9758949881
649,2019-12-02 00:00:00+00:00,70.01,71.74,69.98,71.42,4452741,69.7590335034,71.4828319316,69.7291410451,71.1639790432,4452741,0.0,1.0,54575041323.3309,69791041323.3309,16.7088305489,4.7041239429,5.8480906921
650,2019-12-03 00:00:00+00:00,69.71,69.75,68.1,69.57,7392187,69.4601089204,69.4999655315,67.8558803254,69.3206107817,7392187,0.0,1.0,54341181697.6061,69557181697.6061,16.6372315036,4.6839662914,5.8230310263
651,2019-12-04 00:00:00+00:00,70.45,70.72,69.88,70.13,4901987,70.197456225,70.4664883496,69.6294995174,69.8786033366,4901987,0.0,1.0,54918035441.0608,70134035441.0608,16.8138424821,4.7336884985,5.8848448687
652,2019-12-05 00:00:00+00:00,70.65,70.73,69.81,70.55,4832978,70.3967392803,70.4764525024,69.5597504481,70.2970977527,4832978,0.0,1.0,55073941858.2107,70289941858.2107,16.861575179,4.7471269328,5.9015513126
653,2019-12-06 00:00:00+00:00,71.27,71.95,71.12,71.27,4365076,71.0145167517,71.6920791397,70.8650544602,71.0145167517,4365076,0.0,1.0,55557251751.3755,70773251751.3755,17.0095465394,4.7887860793,5.9533412888
654,2019-12-09 00:00:00+00:00,70.41,71.08,70.275,71.05,3801820,70.157599614,70.8251978492,70.0230835516,70.7953053909,3801820,0.0,1.0,54886854157.6308,70102854157.6308,16.8042959427,4.7310008116,5.88150358
655,2019-12-10 00:00:00+00:00,70.4,70.58,69.43,69.9,3483630,70.1476354612,70.3269902109,69.181112643,69.649427823,3483630,0.0,1.0,54879058836.7733,70095058836.7733,16.8019093079,4.7303288899,5.8806682578
656,2019-12-11 00:00:00+00:00,71.73,71.79,70.53,70.82,5163026,71.4728677789,71.5326526954,70.2771694471,70.5661298773,5163026,0.0,1.0,55915836510.8203,71131836510.8203,17.1193317422,4.8196944783,5.9917661098
657,2019-12-12 00:00:00+00:00,72.28,73.4,71.21,71.57,6627592,72.0208961809,73.1368812905,70.9547318351,71.3134413346,6627592,0.0,1.0,56344579157.9826,71560579157.9826,17.2505966587,4.8566501728,6.0377088305
658,2019-12-13 00:00:00+00:00,72.78,73.12,71.64,72.57,4701578,72.5191038191,72.8578850131,71.383190404,72.3098566111,4701578,0.0,1.0,56734345200.8574,71950345200.8574,17.369928401,4.8902462586,6.0794749403
659,2019-12-16 00:00:00+00:00,72.79,73.55,72.72,73.16,3107227,72.5290679719,73.286343582,72.4593189025,72.8977416242,3107227,0.0,1.0,56742140521.7149,71958140521.7149,17.3723150358,4.8909181803,6.0803102625
660,2019-12-17 00:00:00+00:00,72.1,73.48,71.71,72.71,7769631,71.8415414311,73.2165945126,71.4529394733,72.4493547498,7769631,0.0,1.0,56204263382.5476,71420263382.5476,17.2076372315,4.8445555819,6.022673031
661,2019-12-18 00:00:00+00:00,72.94,73.58,72.11,72.3,4703611,72.6785302633,73.3162360403,71.8515055839,72.0408244864,4703611,0.0,1.0,56859070334.5773,72075070334.5773,17.4081145585,4.9009970061,6.0928400955
662,2019-12-19 00:00:00+00:00,72.59,73.19,72.305,72.87,3325788,72.3297849166,72.9276340824,72.0458065628,72.608781194,3325788,0.0,1.0,56586234104.5649,71802234104.5649,17.3245823389,4.877479746,6.0636038186
663,2019-12-20 00:00:00+00:00,73.18,73.24,72.14,72.58,11847163,72.9176699297,72.9774548463,71.8813980422,72.3198207638,11847163,0.0,1.0,57046158035.1573,72262158035.1573,17.4653937947,4.9171231273,6.1128878282
664,2019-12-23 00:00:00+00:00,72.72,73.22,72.49,72.9,3807151,72.4593189025,72.9575265407,72.2301433889,72.6386736523,3807151,0.0,1.0,56687573275.7124,71903573275.7124,17.3556085919,4.8862147283,6.0744630072
665,2019-12-24 00:00:00+00:00,72.98,73.1,72.7724,72.86,862337,72.7183868744,72.8379567076,72.511531063,72.5988170412,862337,0.0,1.0,56890251618.0073,72106251618.0073,17.4176610979,4.903684693,6.0961813842
666,2019-12-26 00:00:00+00:00,72.87,73.23,72.39,73.0,1678008,72.608781194,72.9674906935,72.1305018613,72.7383151799,1678008,0.0,1.0,56804503088.5749,72020503088.5749,17.3914081146,4.8962935541,6.0869928401
667,2019-12-27 00:00:00+00:00,72.85,73.11,72.61,72.94,2050872,72.5888528885,72.8479208603,72.3497132221,72.6785302633,2050872,0.0,1.0,56788912446.8598,72004912446.8598,17.3866348449,4.8949497106,6.0853221957
668,2019-12-30 00:00:00+00:00,72.34,72.99,72.09,72.83,1892233,72.0806810975,72.7283510272,71.8315772784,72.5689245829,1892233,0.0,1.0,56391351083.1276,71607351083.1276,17.2649164678,4.8606817031,6.0427207637
669,2019-12-31 00:00:00+00:00,72.36,72.78,72.0904,72.18,2079474,72.100609403,72.5191038191,71.8319758445,71.9212546532,2079474,0.0,1.0,56406941724.8425,71686941724.8425,17.3525179856,4.7719693559,-8.7630215827
670,2020-01-02 00:00:00+00:00,73.19,73.19,72.25,72.82,2830179,72.9276340824,72.9276340824,71.9910037226,72.5589604302,2830179,0.0,1.0,57053953356.0147,72333953356.0147,17.551558753,4.8267058756,-8.8635371703
671,2020-01-03 00:00:00+00:00,72.89,72.94,71.63,72.0,3326341,72.6287094995,72.6785302633,71.3732262512,71.7418999035,3326341,0.0,1.0,56820093730.2898,72100093730.2898,17.479616307,4.8069215913,-8.827206235
672,2020-01-06 00:00:00+00:00,72.51,72.75,71.74,72.18,4878819,72.2500716945,72.4892113608,71.4828319316,71.9212546532,4878819,0.0,1.0,56523871537.705,71803871537.705,17.3884892086,4.781861498,-8.7811870504
673,2020-01-07 00:00:00+00:00,73.0,73.53,72.16,72.7,4787017,72.7383151799,73.2664152764,71.9013263477,72.439390597,4787017,0.0,1.0,56905842259.7224,72185842259.7224,17.5059952038,4.8141758289,-8.8405275779
674,2020-01-08 00:00:00+00:00,73.38,73.83,73.07,73.47,2870862,73.116952985,73.5653398594,72.8080642493,73.2066303599,2870862,0.0,1.0,57202064452.3072,72482064452.3072,17.5971223022,4.8392359222,-8.8865467626
675,2020-01-09 00:00:00+00:00,73.74,73.75,73.22,73.4,2154302,73.4756624845,73.4856266373,72.9575265407,73.1368812905,2154302,0.0,1.0,57482696003.1771,72762696003.1771,17.6834532374,4.8629770633,-8.9301438849
676,2020-01-10 00:00:00+00:00,73.36,73.8598,73.265,73.72,2036527,73.0970246794,73.5950330346,73.0023652282,73.455734179,2036527,0.0,1.0,57186473810.5922,72466473810.5922,17.5923261391,4.83791697,-8.8841247002
677,2020-01-13 00:00:00+00:00,74.69,74.765,73.15,73.37,3639716,74.4222569971,74.4969881428,72.8877774714,73.1069888322,3639716,0.0,1.0,58223251484.6391,73503251484.6391,17.9112709832,4.9256272967,-9.0451918465
678,2020-01-14 00:00:00+00:00,74.66,75.32,74.21,74.48,3083345,74.3923645388,75.0499986213,73.9439776644,74.2130097891,3083345,0.0,1.0,58199865522.0667,73479865522.0667,17.9040767386,4.9236488683,-9.041558753
679,2020-01-15 00:00:00+00:00,74.99,75.58,74.38,74.51,4785190,74.72118158,75.3090665931,74.1133682614,74.2429022473,4785190,0.0,1.0,58457111110.364,73737111110.364,17.9832134293,4.9454115809,-9.0815227818
680,2020-01-16 00:00:00+00:00,76.74,76.85,75.65,75.65,7035542,76.4649083138,76.5745139942,75.3788156625,75.3788156625,7035542,0.0,1.0,59821292260.4259,75101292260.4259,18.4028776978,5.0608199056,-9.2934532374
681,2020-01-17 00:00:00+00:00,76.4,77.19,75.19,75.5,10446824,76.1261271198,76.9132951882,74.9204646353,75.229353371,10446824,0.0,1.0,59556251351.271,74836251351.271,18.3213429257,5.0383977168,-9.2522781775
682,2020-01-21 00:00:00+00:00,74.83,76.06,74.65,75.72,4909823,74.5617551358,75.7873459258,74.382400386,75.4485647318,4909823,0.0,1.0,58332385976.6441,73612385976.6441,17.9448441247,4.9348599627,-9.062146283
683,2020-01-22 00:00:00+00:00,74.61,75.19,74.225,75.12,4259913,74.342543775,74.9204646353,73.9589238936,74.850715566,4259913,0.0,1.0,58160888917.7792,73440888917.7792,17.8920863309,4.9203514876,-9.0355035971
684,2020-01-23 00:00:00+00:00,76.64,76.72,73.94,74.54,4368600,76.3652667862,76.4449800083,73.6749455398,74.2727947056,4368600,0.0,1.0,59743339051.8509,75023339051.8509,18.3788968825,5.0542251442,-9.2813429257
685,2020-01-24 00:00:00+00:00,76.7,77.04,76.04,76.68,3604050,76.4250517027,76.7638328967,75.7674176203,76.4051233972,3604050,0.0,1.0,59790110976.9959,75070110976.9959,18.3932853717,5.058182001,-9.2886091127
686,2020-01-27 00:00:00+00:00,75.17,75.83,74.61,75.0,3677943,74.9005363298,75.5581704122,74.342543775,74.7311457328,3677943,0.0,1.0,58597426885.799,73877426885.799,18.0263788969,4.9572821515,-9.1033213429
687,2020-01-28 00:00:00+00:00,76.22,76.63,75.3,75.72,3653356,75.9467723701,76.3553026334,75.0300703157,75.4485647318,3653356,0.0,1.0,59415935575.8361,74695935575.8361,18.278177458,5.0265271463,-9.2304796163
688,2020-01-29 00:00:00+00:00,77.53,78.4,76.5,76.73,4944568,77.2520763822,78.1189576727,76.2257686475,76.454944161,4944568,0.0,1.0,60437122608.1681,75717122608.1681,18.5923261391,5.1129185207,-9.3891247002
689,2020-01-30 00:00:00+00:00,77.78,77.845,76.35,76.41,3225793,77.5011802013,77.5659471943,76.076306356,76.1360912726,3225793,0.0,1.0,60632005629.6055,75912005629.6055,18.6522781775,5.1294054243,-9.4194004796
690,2020-01-31 00:00:00+00:00,76.34,77.37,75.875,77.28,4648987,76.0663422032,77.092649938,75.6030090997,77.0029725631,4648987,0.0,1.0,59509479426.1261,74789479426.1261,18.3069544365,5.03444086,-9.2450119904
691,2020-02-03 00:00:00+00:00,77.1,77.59,76.67,77.18,3439678,76.8236178133,77.3118612988,76.3951592445,76.9033310354,3439678,0.0,1.0,60101923811.2958,75381923811.2958,18.4892086331,5.0845610467,-9.3370503597
692,2020-02-04 00:00:00+00:00,77.77,78.55,77.55,78.25,2937824,77.4912160485,78.2684199642,77.2720046877,77.9694953812,2937824,0.0,1.0,60624210308.748,75904210308.748,18.6498800959,5.1287459481,-9.4181894484
693,2020-02-05 00:00:00+00:00,78.17,78.81,77.895,78.81,3599047,77.8897821591,78.527487936,77.6157679581,78.527487936,3599047,0.0,1.0,60936023143.0479,76216023143.0479,18.7458033573,5.1551249937,-9.4666306954
694,2020-02-06 00:00:00+00:00,78.32,78.65,77.79,78.52,2262101,78.0392444506,78.3680614918,77.5111443541,78.2385275059,2262101,0.0,1.0,61052952955.9103,76332952955.9103,18.7817745803,5.1650171359,-9.4847961631
695,2020-02-07 00:00:00+00:00,77.87,79.19,77.6668,78.92,3097688,77.5908575762,78.9061257411,77.388385992,78.6370936164,3097688,0.0,1.0,60702163517.323,75982163517.323,18.6738609113,5.1353407095,-9.4302997602
696,2020-02-10 00:00:00+00:00,78.88,78.91,77.3101,77.39,3284554,78.5972370054,78.6271294637,77.0329646629,77.1125782435,3284554,0.0,1.0,61489490923.9301,76769490923.9301,18.9160671463,5.2019477998,-9.5526139089
697,2020-02-11 00:00:00+00:00,78.52,79.445,78.405,78.97,2978409,78.2385275059,79.1602116366,78.1239397491,78.6869143803,2978409,0.0,1.0,61208859373.0602,76488859373.0602,18.829736211,5.1782066587,-9.5090167866
698,2020-02-12 00:00:00+00:00,79.485,79.5,78.46,79.09,2761611,79.2000682476,79.2150144768,78.1787425893,78.8064842134,2761611,0.0,1.0,61287037559.7544,76567037559.7544,19.0611510791,5.2418461063,-9.625881295
699,2020-02-13 00:00:00+00:00,79.84,79.97,78.9,79.3,2443786,79.5537956708,79.6833296567,78.6171653109,79.0157314215,2443786,0.0,1.0,61560760882.818,76840760882.818,19.1462829736,5.2652575093,-9.6688729017
700,2020-02-14 00:00:00+00:00,79.59,79.95,79.14,79.67,2341693,79.3046918516,79.6634013512,78.8563049773,79.3844050738,2341693,0.0,1.0,61367997979.2521,76647997979.2521,19.0863309353,5.2487706058,-9.6385971223
701,2020-02-18 00:00:00+00:00,79.51,80.09,78.98,79.36,2735055,79.2249786295,79.8028994899,78.696878533,79.0755163381,2735055,0.0,1.0,61306313850.111,76586313850.111,19.067146283,5.2434947966,-9.6289088729
702,2020-02-19 00:00:00+00:00,80.17,80.25,79.6,79.8,2251772,79.882612712,79.9623259341,79.3146560044,79.5139390597,2251772,0.0,1.0,61815207915.5251,77095207915.5251,19.2254196643,5.2870202219,-9.7088369305
703,2020-02-20 00:00:00+00:00,80.45,80.62,79.6,80.08,2241944,80.1616089894,80.3309995864,79.3146560044,79.7929353371,2241944,0.0,1.0,62031102367.5189,77311102367.5189,19.2925659472,5.3054855539,-9.7427458034
704,2020-02-21 00:00:00+00:00,79.56,80.44,79.46,79.89,3853566,79.2747993934,80.1516448366,79.1751578657,79.6036164346,3853566,0.0,1.0,61344866430.8242,76624866430.8242,19.0791366906,5.2467921773,-9.6349640288
705,2020-02-24 00:00:00+00:00,78.06,78.59,77.6,77.97,7515927,77.7801764787,78.3082765752,77.3218254515,77.6904991038,7515927,0.0,1.0,60188289009.4286,75468289009.4286,18.7194244604,5.1478707562,-9.4533093525
706,2020-02-25 00:00:00+00:00,75.57,78.64,75.4,78.13,8901125,75.2991024404,78.358097339,75.1297118434,77.849925548,8901125,0.0,1.0,58268370489.9118,73548370489.9118,18.1223021583,4.9836611971,-9.1517625899
707,2020-02-26 00:00:00+00:00,75.31,76.74,74.73,76.13,6862669,75.0400344685,76.4649083138,74.4621136082,75.8570949952,6862669,0.0,1.0,58067897070.2032,73347897070.2032,18.0599520384,4.9665148174,-9.1202757794
708,2020-02-27 00:00:00+00:00,72.27,75.44,72.18,73.66,8697176,72.27,75.44,72.18,73.66,8697176,0.26,1.0,55924373582.55,71204373582.55,17.3309352518,4.7660340706,-8.7521223022
709,2020-02-28 00:00:00+00:00,70.45,70.96,68.42,70.08,11539037,70.45,70.96,68.42,70.08,11539037,0.0,1.0,54516011054.25,69796011054.25,16.8944844125,4.6460094129,-8.5317146283
710,2020-03-02 00:00:00+00:00,70.75,71.41,68.98,70.32,10651337,70.75,71.41,68.98,70.32,10651337,0.0,1.0,54748158723.75,70028158723.75,16.9664268585,4.6657936972,-8.5680455635
711,2020-03-03 00:00:00+00:00,68.91,73.04,68.55,70.23,8122384,68.91,73.04,68.55,70.23,8122384,0.0,1.0,53324319684.15,68604319684.15,16.5251798561,4.5444500872,-8.3452158273
712,2020-03-04 00:00:00+00:00,72.0,72.24,69.38,69.6683,5576336,72.0,72.24,69.38,69.6683,5576336,0.0,1.0,55715440680.0,70995440680.0,17.2661870504,4.7482282148,-8.7194244604
713,2020-03-05 00:00:00+00:00,68.96,70.58,68.63,69.93,4894744,68.96,70.58,68.63,69.93,4894744,0.0,1.0,53363010962.4,68643010962.4,16.5371702638,4.5477474679,-8.3512709832
714,2020-03-06 00:00:00+00:00,68.25,68.83,65.72,65.94,5189534,68.25,68.83,65.72,65.94,5189534,0.0,1.0,52813594811.25,68093594811.25,16.3669064748,4.5009246619,-8.2652877698
715,2020-03-09 00:00:00+00:00,60.39,63.73,59.59,62.95,8465727,60.39,63.73,59.59,62.95,8465727,0.0,1.0,46731325870.35,62011325870.35,14.4820143885,3.9825764152,-7.3134172662
716,2020-03-10 00:00:00+00:00,62.88,63.16,59.35,62.32,8233221,62.88,63.16,59.35,62.32,8233221,0.0,1.0,48658151527.2,63938151527.2,15.0791366906,4.1467859742,-7.6149640288
717,2020-03-11 00:00:00+00:00,58.31,61.83,58.06,60.89,10872458,58.31,61.83,58.06,60.89,10872458,0.0,1.0,45121768695.15,60401768695.15,13.9832134293,3.8454053778,-7.0615227818
718,2020-03-12 00:00:00+00:00,53.41,56.4,51.88,53.53,12256734,53.41,56.4,51.88,53.53,12256734,0.0,1.0,41330023426.65,56610023426.65,12.8081534772,3.5222620688,-6.468117506
719,2020-03-13 00:00:00+00:00,57.94,58.79,54.01,56.5,12273310,57.94,58.79,54.01,56.5,12273310,0.0,1.0,44835453236.1,60115453236.1,13.8944844125,3.8210047606,-7.0167146283
720,2020-03-16 00:00:00+00:00,48.93,53.36,47.56,49.02,11278639,48.93,53.36,47.56,49.02,11278639,0.0,1.0,37863284895.45,53143284895.45,11.7338129496,3.2268167576,-5.9255755396
721,2020-03-17 00:00:00+00:00,54.26,54.93,48.17,49.51,8822066,54.26,54.93,48.17,49.51,8822066,0.0,1.0,41987775156.9,57267775156.9,13.0119904077,3.5783175408,-6.5710551559
722,2020-03-18 00:00:00+00:00,50.97,52.48,48.064,50.67,7021923,50.97,52.48,48.064,50.67,7021923,0.0,1.0,39441889048.05,54721889048.05,12.2230215827,3.3613498904,-6.1726258993
723,2020-03-19 00:00:00+00:00,55.01,56.2,48.785,50.53,6092520,55.01,56.2,48.785,50.53,6092520,0.0,1.0,42568144330.65,57848144330.65,13.1918465228,3.6277782513,-6.661882494
724,2020-03-20 00:00:00+00:00,49.87,55.18,49.6,54.51,9862010,49.87,55.18,49.6,54.51,9862010,0.0,1.0,38590680926.55,53870680926.55,11.9592326139,3.2888075149,-6.03941247
