,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,92.37,93.13,91.36,93.13,2879486,91.6888841306,92.4432800593,90.6863316463,92.4432800593,2879486,0.0,1.0,21825952975.3177,31477252975.3177,58.8343949045,4.1558291973,1.4708598726
604,2019-09-27 00:00:00+00:00,91.29,93.13,90.66,92.25,1506598,90.6168478108,92.4432800593,89.9914932909,91.5697689839,1506598,0.0,1.0,21570761579.6985,31222061579.6985,58.1464968153,4.1072387942,1.4536624204
605,2019-09-30 00:00:00+00:00,92.91,93.35,91.3,91.52,1478164,92.2249022905,92.6616578282,90.626774073,90.8451518419,1478164,0.0,1.0,21953548673.1273,31354348673.1273,57.3518518519,4.1252367532,4.7028518519
606,2019-10-01 00:00:00+00:00,92.92,96.08,92.36,94.87,2686675,92.2348285527,95.3715274144,91.6789578684,94.1704496857,2686675,0.0,1.0,21955911556.42,31356711556.42,57.3580246914,4.1256807568,4.7033580247
607,2019-10-02 00:00:00+00:00,90.54,92.16,90.22,91.9,1638844,89.8723781442,91.480432624,89.5547377532,91.2223498062,1638844,0.0,1.0,21393545332.7408,30794345332.7408,55.8888888889,4.0200079177,4.5828888889
608,2019-10-03 00:00:00+00:00,91.7,92.21,89.38,90.65,2378268,91.0238245618,91.5300639351,88.7209317267,89.9815670287,2378268,0.0,1.0,21667639794.7021,31068439794.7021,56.6049382716,4.0715123267,4.6416049383
609,2019-10-04 00:00:00+00:00,93.74,93.79,92.0,92.52,1637070,93.0487820548,93.0984133659,91.3216124284,91.8377780639,1637070,0.0,1.0,22149667986.4272,31550467986.4272,57.8641975309,4.1620890458,4.7448641975
610,2019-10-07 00:00:00+00:00,92.34,94.0,92.24,93.5,2329145,91.6591053439,93.3068648725,91.5598427217,92.8105517615,2329145,0.0,1.0,21818864325.4394,31219664325.4394,57.0,4.0999285523,4.674
611,2019-10-08 00:00:00+00:00,89.29,91.39,89.09,91.19,2045577,88.6315953667,90.716110433,88.4330701223,90.5175851886,2045577,0.0,1.0,21098184921.1445,30498984921.1445,55.1172839506,3.9645074771,4.519617284
612,2019-10-09 00:00:00+00:00,91.19,91.66,90.22,90.62,1493024,90.5175851886,90.9841195129,89.5547377532,89.951788242,1493024,0.0,1.0,21547132746.7708,30947932746.7708,56.2901234568,4.0488681469,4.6157901235
613,2019-10-10 00:00:00+00:00,92.41,93.17,91.17,91.54,1772207,91.7285891795,92.4829851082,90.4977326641,90.8650043663,1772207,0.0,1.0,21835404508.4888,31236204508.4888,57.0432098765,4.103036577,4.6775432099
614,2019-10-11 00:00:00+00:00,95.52,96.855,93.68,94.15,2886348,94.81565673,96.1408127365,92.9892244815,93.4557588058,2886348,0.0,1.0,22570261212.5403,31971061212.5403,58.962962963,4.2411216733,4.834962963
615,2019-10-14 00:00:00+00:00,95.68,95.79,94.32,94.98,1091812,94.9744769256,95.08366581,93.6245052636,94.2796385701,1091812,0.0,1.0,22608067345.2246,32008867345.2246,59.0617283951,4.2482257297,4.8430617284
616,2019-10-15 00:00:00+00:00,96.81,97.33,95.15,96.21,1614478,96.0961445565,96.612310192,94.4483850279,95.5005688233,1614478,0.0,1.0,22875073157.3076,32275873157.3076,59.7592592593,4.2983981281,4.9002592593
617,2019-10-16 00:00:00+00:00,96.08,97.36,95.93,96.6,1327888,95.3715274144,96.6420889786,95.2226334811,95.8876930499,1327888,0.0,1.0,22702582676.9354,32103382676.9354,59.3086419753,4.2659858707,4.863308642
618,2019-10-17 00:00:00+00:00,95.69,97.56,95.25,97.13,1066140,94.9844031878,96.840614223,94.5476476501,96.4137849475,1066140,0.0,1.0,22610430228.5174,32011230228.5174,59.0679012346,4.2486697333,4.8435679012
619,2019-10-18 00:00:00+00:00,95.005,95.67,93.17,95.57,1398375,94.3044542257,94.9645506634,92.4829851082,94.8652880411,1398375,0.0,1.0,22448572722.9626,31849372722.9626,58.6450617284,4.2182554918,4.8088950617
620,2019-10-21 00:00:00+00:00,97.78,97.86,95.72,96.41,1465737,97.0589919919,97.1384020896,95.0141819745,95.6990940677,1465737,0.0,1.0,23104272836.7063,32505072836.7063,60.3580246914,4.34146647,4.9493580247
621,2019-10-22 00:00:00+00:00,96.37,97.83,96.26,97.33,1625217,95.6593890188,97.108623303,95.5502001344,96.612310192,1625217,0.0,1.0,22771106292.4257,32171906292.4257,59.487654321,4.278861973,4.8779876543
622,2019-10-23 00:00:00+00:00,92.99,94.34,91.71,93.9,3306102,92.3043123883,93.644357788,91.033750824,93.2076022503,3306102,0.0,1.0,21972451739.4694,31373251739.4694,57.4012345679,4.1287887814,4.7069012346
623,2019-10-24 00:00:00+00:00,94.17,94.78,92.62,92.62,1407765,93.4756113303,94.0811133257,91.9370406861,91.9370406861,1407765,0.0,1.0,22251271968.0163,31652071968.0163,58.1296296296,4.1811811974,4.7666296296
624,2019-10-25 00:00:00+00:00,93.9,94.56,93.14,94.03,1644720,93.2076022503,93.8627355569,92.4532063216,93.3366436592,1644720,0.0,1.0,22187474119.1115,31588274119.1115,57.962962963,4.1691931022,4.752962963
625,2019-10-28 00:00:00+00:00,95.59,96.285,95.2,95.65,1772830,94.8851405656,95.5750157899,94.498016339,94.9446981389,1772830,0.0,1.0,22586801395.5897,31987601395.5897,59.0061728395,4.244229698,4.8385061728
626,2019-10-29 00:00:00+00:00,94.81,96.91,94.44,96.17,1544383,94.1108921124,96.1954071787,93.7436204102,95.4608637744,1544383,0.0,1.0,22402496498.7536,31803296498.7536,58.524691358,4.209597423,4.7990246914
627,2019-10-30 00:00:00+00:00,95.4,97.47,94.99,97.31,1551318,94.6965415834,96.751277863,94.2895648324,96.5924576675,1551318,0.0,1.0,22541906613.027,31942706613.027,58.8888888889,4.235793631,4.8288888889
628,2019-10-31 00:00:00+00:00,94.29,95.4,93.81,95.09,1306553,93.5947264769,94.6965415834,93.1182658903,94.3888274546,1306553,0.0,1.0,22279626567.5295,31680426567.5295,58.2037037037,4.1865092397,4.7727037037
629,2019-11-01 00:00:00+00:00,96.99,97.41,95.444,95.58,1739338,96.2748172765,96.6917202897,94.7402171372,94.8752143034,1739338,0.0,1.0,22917605056.5775,32318405056.5775,59.8703703704,4.3063901915,4.9093703704
630,2019-11-04 00:00:00+00:00,99.78,99.805,98.61,98.76,2790130,99.044244436,99.0690600915,97.8828717562,98.0317656895,2790130,0.0,1.0,23576849495.2604,32977649495.2604,61.5925925926,4.4302671751,5.0505925926
631,2019-11-05 00:00:00+00:00,100.02,101.57,98.76,99.76,3842379,99.2824747293,100.8210453734,98.0317656895,99.0243919115,3842379,0.0,1.0,23633558694.2868,33034358694.2868,61.7407407407,4.4409232597,5.0627407407
632,2019-11-06 00:00:00+00:00,95.62,97.89,93.31,97.5,5649003,94.9149193522,97.1681808763,92.6219527793,96.7810566497,5649003,0.0,1.0,22682543047.9309,32083343047.9309,59.024691358,4.2455617086,4.8400246914
633,2019-11-07 00:00:00+00:00,95.36,96.9,94.62,96.1,4023261,94.6568365345,96.1854809165,93.9222931302,95.3913799388,4023261,0.0,1.0,22620867026.2569,32021667026.2569,58.8641975309,4.2340176169,4.8268641975
634,2019-11-08 00:00:00+00:00,96.21,96.48,93.76,94.21,1777651,95.5005688233,95.7685779032,93.0686345792,93.5153163792,1777651,0.0,1.0,22822500174.0371,32223300174.0371,59.3888888889,4.2717579166,4.8698888889
635,2019-11-11 00:00:00+00:00,94.57,95.98,94.47,95.28,2002091,93.8726618191,95.2722647922,93.7733991969,94.5774264368,2002091,0.0,1.0,22433466806.5554,31834266806.5554,58.3765432099,4.1989413384,4.7868765432
636,2019-11-12 00:00:00+00:00,93.68,96.0,93.21,94.85,1901358,92.9892244815,95.2921173166,92.5226901571,94.1505971613,1901358,0.0,1.0,22222345040.0561,31623145040.0561,57.8271604938,4.1594250247,4.7418271605
637,2019-11-13 00:00:00+00:00,94.09,94.48,92.5,92.68,1250361,93.3962012325,93.7833254591,91.8179255395,91.9965982594,1250361,0.0,1.0,22319603381.9266,31720403381.9266,58.0802469136,4.1776291692,4.7625802469
638,2019-11-14 00:00:00+00:00,93.62,93.82,92.81,93.53,1337586,92.9296669082,93.1281921526,92.1256396683,92.8403305482,1337586,0.0,1.0,22208112111.9775,31608912111.9775,57.7901234568,4.1567610035,4.7387901235
639,2019-11-15 00:00:00+00:00,94.6,95.355,94.11,95.06,1866204,93.9024406058,94.6518734034,93.416053757,94.3590486679,1866204,0.0,1.0,22440583270.5947,31841383270.5947,58.3950617284,4.200273349,4.7883950617
640,2019-11-18 00:00:00+00:00,92.43,94.49,92.25,94.06,1561403,91.7484417039,93.7932517213,91.5697689839,93.3664224459,1561403,0.0,1.0,21925825705.0853,31326625705.0853,57.0555555556,4.103924584,4.6785555556
641,2019-11-19 00:00:00+00:00,92.64,93.47,91.5,93.14,2370381,91.9568932105,92.7807729748,90.8252993174,92.4532063216,2370381,0.0,1.0,21975640953.3603,31376440953.3603,57.1851851852,4.113248658,4.6891851852
642,2019-11-20 00:00:00+00:00,91.15,92.71,90.46,91.73,1914955,90.8416776501,92.3964008221,90.1540116317,91.4197157525,1914955,0.3665,1.0,21709129375.0886,31109929375.0886,56.2654320988,4.0470921328,4.6137654321
643,2019-11-21 00:00:00+00:00,91.0,91.75,90.291,91.24,1615001,90.6921850374,91.4396481009,89.985583288,90.9313732177,1615001,0.0,1.0,21673403983.9063,31074203983.9063,56.1728395062,4.0404320799,4.6061728395
644,2019-11-22 00:00:00+00:00,91.66,92.21,91.15,91.15,1203877,91.3499525332,91.8980921131,90.8416776501,90.8416776501,1203877,0.0,1.0,21830595705.1082,31231395705.1082,56.5802469136,4.0697363126,4.6395802469
645,2019-11-25 00:00:00+00:00,93.62,93.695,92.26,92.31,1989677,93.3033226725,93.3780689789,91.947922984,91.9977538549,1989677,0.0,1.0,22297407483.2231,31698207483.2231,57.7901234568,4.1567610035,4.7387901235
646,2019-11-26 00:00:00+00:00,95.37,95.685,92.28,93.37,3520969,95.047403154,95.3613376407,91.9678553324,93.054168318,3520969,0.0,1.0,22714203713.6829,32115003713.6829,58.8703703704,4.2344616204,4.8273703704
647,2019-11-27 00:00:00+00:00,95.6,96.08,95.11,95.97,1610980,95.2766251601,95.7550015208,94.7882826253,95.6453736048,1610980,0.0,1.0,22768982646.829,32169782646.829,59.012345679,4.2446737015,4.8390123457
648,2019-11-29 00:00:00+00:00,94.54,95.36,94.2711,94.97,732749,94.2202106971,95.0374369798,93.9522202734,94.6487561868,732749,0.0,1.0,22516523215.8077,31917323215.8077,58.3580246914,4.1976093278,4.7853580247
649,2019-12-02 00:00:00+00:00,94.21,95.38,93.67,95.15,2363303,93.8913269491,95.0573693282,93.3531535434,94.828147322,2363303,0.0,1.0,22437927355.2067,31838727355.2067,58.1543209877,4.1829572115,4.768654321
650,2019-12-03 00:00:00+00:00,91.87,92.395,90.82,91.76,2551376,91.559242191,92.0824663355,90.5127939021,91.449614275,2551376,0.0,1.0,21880611252.7634,31281411252.7634,56.7098765432,4.0790603866,4.6502098765
651,2019-12-04 00:00:00+00:00,96.54,96.95,94.5,95.64,4321439,96.2134455331,96.6220586744,94.1803460004,95.3164898569,4321439,0.0,1.0,22992861764.9045,32393661764.9045,59.5925925926,4.2864100329,4.8865925926
652,2019-12-05 00:00:00+00:00,96.71,97.71,95.93,96.64,1851456,96.3828704941,97.3794879121,95.6055089081,96.3131072749,1851456,0.0,1.0,23033350541.5778,32434150541.5778,59.6975308642,4.2939580928,4.8951975309
653,2019-12-06 00:00:00+00:00,98.76,99.0,97.67,98.01,1605129,98.425936201,98.6651243813,97.3396232154,97.6784731375,1605129,0.0,1.0,23521597554.402,32922397554.402,60.962962963,4.3849788155,4.998962963
654,2019-12-09 00:00:00+00:00,99.02,99.38,98.395,98.77,1795024,98.6850567297,99.0438390002,98.0621708434,98.4359023752,1795024,0.0,1.0,23583521565.7846,32984321565.7846,61.1234567901,4.3965229072,5.0121234568
655,2019-12-10 00:00:00+00:00,98.46,99.59,98.24,99.29,1459163,98.1269509756,99.2531286579,97.9076951436,98.9541434325,1459163,0.0,1.0,23450146772.0375,32850946772.0375,60.7777777778,4.3716587098,4.9837777778
656,2019-12-11 00:00:00+00:00,99.35,99.7899,98.31,98.77,1486429,99.0139404776,99.4523524798,97.9774583629,98.4359023752,1486429,0.0,1.0,23662117426.3856,33062917426.3856,61.3271604938,4.4111750235,5.0288271605
657,2019-12-12 00:00:00+00:00,103.16,103.46,98.88,99.34,2649694,102.8110528402,103.1100380656,98.5455302912,99.0039743034,2649694,0.0,1.0,24569542362.4152,33970342362.4152,63.6790123457,4.5803403666,5.2216790123
658,2019-12-13 00:00:00+00:00,102.09,104.65,101.84,102.93,2598846,101.7446722029,104.296012793,101.4955178484,102.581830834,2598846,0.0,1.0,24314701238.6483,33715501238.6483,63.0185185185,4.5328319894,5.1675185185
659,2019-12-16 00:00:00+00:00,103.26,104.95,102.88,103.01,2445156,102.910714582,104.5949980184,102.5319999631,102.6615602275,2445156,0.0,1.0,24593359289.8699,33994159289.8699,63.7407407407,4.5847804019,5.2267407407
660,2019-12-17 00:00:00+00:00,102.47,103.62,102.41,103.5,1714228,102.1233868218,103.2694968524,102.0635897767,103.1499027623,1714228,0.0,1.0,24405205562.9766,33806005562.9766,63.2530864198,4.5497041234,5.1867530864
661,2019-12-18 00:00:00+00:00,101.9,102.53,101.38,102.44,2827463,101.5553148935,102.1831838668,101.0370738361,102.0934882992,2827463,0.0,1.0,24269449076.484,33670249076.484,62.9012345679,4.5243959224,5.1579012346
662,2019-12-19 00:00:00+00:00,102.37,102.525,101.44,102.24,1359329,102.02372508,102.1782007797,101.0968708812,101.8941648156,1359329,0.0,1.0,24381388635.5218,33782188635.5218,63.1913580247,4.5452640881,5.181691358
663,2019-12-20 00:00:00+00:00,104.67,105.3,102.44,104.1,3775014,104.3159451413,104.9438141147,102.0934882992,103.7478732131,3775014,0.0,1.0,24929177966.9831,34329977966.9831,64.6111111111,4.6473848989,5.2981111111
664,2019-12-23 00:00:00+00:00,104.98,105.57,104.27,104.94,1660856,104.6248965409,105.2129008175,103.9172981741,104.5850318442,1660856,0.0,1.0,25003010442.0932,34403810442.0932,64.8024691358,4.6611490082,5.3138024691
665,2019-12-24 00:00:00+00:00,105.05,105.145,104.01,104.81,458651,104.6946597602,104.7893384149,103.6581776455,104.4554715799,458651,0.0,1.0,25019682291.3117,34420482291.3117,64.8456790123,4.6642570329,5.317345679
666,2019-12-26 00:00:00+00:00,105.93,105.93,104.76,105.25,930741,105.571683088,105.571683088,104.405640709,104.8939832438,930741,0.0,1.0,25229271252.9143,34630071252.9143,65.3888888889,4.7033293431,5.3618888889
667,2019-12-27 00:00:00+00:00,105.48,106.16,105.09,106.06,642771,105.1232052499,105.8009050941,104.7345244569,105.7012433524,642771,0.0,1.0,25122095079.3675,34522895079.3675,65.1111111111,4.6833491845,5.3391111111
668,2019-12-30 00:00:00+00:00,104.99,105.58,104.29,105.52,1133265,104.6348627151,105.2228669917,103.9372305225,105.1630699466,1133265,0.0,1.0,25005392134.8387,34406192134.8387,64.8086419753,4.6615930118,5.314308642
669,2019-12-31 00:00:00+00:00,104.72,105.28,103.76,105.04,1546920,104.3657760122,104.9238817663,103.409023291,104.684693586,1546920,0.0,1.0,24941086430.7106,34124486430.7106,38.6420664207,4.4556739027,0.0744480179
670,2020-01-02 00:00:00+00:00,107.6,108.09,105.21,106.03,4778551,107.2360341761,107.7243767109,104.8541185471,105.6713448298,4778551,0.0,1.0,25627013941.41,34810413941.41,39.704797048,4.5782134447,0.0764954806
671,2020-01-03 00:00:00+00:00,105.24,106.8491,104.86,105.4,10014975,104.8840170696,106.4876741569,104.5053024508,105.0434758565,10014975,0.0,1.0,25064934453.4757,34248334453.4757,38.8339483395,4.4777990978,0.0748176986
672,2020-01-06 00:00:00+00:00,103.73,104.23,103.01,103.66,2017235,103.3791247684,103.8774334774,102.6615602275,103.3093615492,2017235,0.0,1.0,24705298848.9077,33888698848.9077,38.2767527675,4.4135509351,0.0737442026
673,2020-01-07 00:00:00+00:00,110.69,110.8,106.87,107.9,6704476,110.3155819977,110.4252099136,106.5085034609,107.5350194015,6704476,0.0,1.0,26362956999.7647,35546356999.7647,40.8450184502,4.7096881617,0.0786922374
674,2020-01-08 00:00:00+00:00,109.29,110.76,108.83,110.6,2403277,108.9203176125,110.3853452169,108.4618736002,110.22588643,2403277,0.0,1.0,26029520015.397,35212920015.397,40.3284132841,4.6501203287,0.077696943
675,2020-01-09 00:00:00+00:00,110.32,110.64,108.295,110.39,2210856,109.946833553,110.2657511268,107.9286832816,110.0165967723,2210856,0.0,1.0,26274834368.1817,35458234368.1817,40.7084870849,4.6939452344,0.0784291953
676,2020-01-10 00:00:00+00:00,110.83,111.15,109.34,110.6,3153930,110.4551084362,110.7740260099,108.9701484834,110.22588643,3153930,0.0,1.0,26396300698.2015,35579700698.2015,40.8966789668,4.715644945,0.0787917668
677,2020-01-13 00:00:00+00:00,111.21,111.7,110.57,111.25,2317083,110.833823055,111.3221655898,110.1959879075,110.8736877517,2317083,0.0,1.0,26486805022.5298,35670205022.5298,41.036900369,4.7318133568,0.0790619181
678,2020-01-14 00:00:00+00:00,110.12,112.4703,109.87,110.63,3353508,109.7475100694,112.0898599869,109.4983557149,110.2557849526,3353508,0.0,1.0,26227200513.2721,35410600513.2721,40.6346863469,4.685435544,0.0782870104
679,2020-01-15 00:00:00+00:00,107.58,109.4,106.92,109.26,6176035,107.2161018277,109.0299455284,106.5583343318,108.8904190899,6176035,0.0,1.0,25622250555.919,34805650555.919,39.6974169742,4.5773624757,0.0764812621
680,2020-01-16 00:00:00+00:00,108.82,109.34,107.49,108.35,2439318,108.451907426,108.9701484834,107.1264062601,107.9834972396,2439318,0.0,1.0,25917580456.3592,35100980456.3592,40.1549815498,4.6301225563,0.0773628085
681,2020-01-17 00:00:00+00:00,109.41,109.97,108.12,109.08,2348058,109.0399117026,109.5980174567,107.7542752334,108.7110279547,2348058,0.0,1.0,26058100328.3428,35241500328.3428,40.3726937269,4.655226143,0.077782254
682,2020-01-21 00:00:00+00:00,109.24,109.65,108.49,109.0,2041441,108.8704867416,109.2790998829,108.1230236781,108.6312985613,2041441,0.0,1.0,26017611551.6695,35201011551.6695,40.3099630996,4.6479929061,0.0776613968
683,2020-01-22 00:00:00+00:00,109.34,110.97,108.8,109.77,1355469,108.9701484834,110.5946348747,108.4319750777,109.3986939731,1355469,0.0,1.0,26041428479.1243,35224828479.1243,40.3468634686,4.6522477514,0.0777324893
684,2020-01-23 00:00:00+00:00,110.26,110.45,108.46,109.74,1833221,109.8870365079,110.0763938173,108.0931251555,109.3687954506,1833221,0.0,1.0,26260544211.7089,35443944211.7089,40.6863468635,4.6913923273,0.0783865398
685,2020-01-24 00:00:00+00:00,107.22,111.37,106.29,111.32,2854901,106.8573195572,110.9932818419,105.9304653585,110.943450971,2854901,0.0,1.0,25536509617.0817,34719909617.0817,39.5645756458,4.5620450329,0.0762253292
686,2020-01-27 00:00:00+00:00,102.98,104.48,102.33,102.875,2659909,102.6316617049,104.1265878319,101.9838603832,102.527016876,2659909,0.0,1.0,24526671892.9964,33710071892.9964,38.0,4.3816395961,0.0732110092
687,2020-01-28 00:00:00+00:00,104.2,105.16,103.58,104.15,1980342,103.8475349549,104.8042876762,103.2296321557,103.797704084,1980342,0.0,1.0,24817238407.9455,34000638407.9455,38.4501845018,4.4335487076,0.0740783371
688,2020-01-29 00:00:00+00:00,102.46,105.02,102.4,104.33,1723901,102.1134206476,104.6647612376,102.0536236025,103.9770952192,1723901,0.0,1.0,24402823870.2311,33586223870.2311,37.8081180812,4.359514401,0.0728413284
689,2020-01-30 00:00:00+00:00,101.56,102.09,99.65,101.56,2456080,101.2164649714,101.7446722029,99.312925703,101.2164649714,2456080,0.0,1.0,24188471523.1377,33371871523.1377,37.4760147601,4.3212207941,0.0722014963
690,2020-01-31 00:00:00+00:00,97.48,100.945,96.93,100.6,3885441,97.150265906,100.6035452593,96.6021263261,100.2597122501,3885441,0.0,1.0,23216740882.98,32400140882.98,35.9704797048,4.1476231096,0.0693009242
691,2020-02-03 00:00:00+00:00,97.55,98.67,97.27,98.34,2112454,97.2200291252,98.3362406334,96.9409762482,98.0073568854,2112454,0.0,1.0,23233412732.1984,32416812732.1984,35.9963099631,4.1506015012,0.0693506889
692,2020-02-04 00:00:00+00:00,101.71,102.18,100.08,100.71,3409896,101.3659575841,101.8343677705,99.7414711928,100.3693401661,3409896,0.0,1.0,24281006451.5884,33464406451.5884,37.5313653137,4.3276030619,0.072308135
693,2020-02-05 00:00:00+00:00,108.51,111.55,105.24,107.99,6160552,108.1429560264,111.1726729771,104.8840170696,107.6247149691,6160552,0.0,1.0,25904355619.5246,35087755619.5246,40.0405904059,4.6169325361,0.0771424219
694,2020-02-06 00:00:00+00:00,108.48,108.99,106.63,108.54,2115986,108.1130575039,108.6213323871,106.2693152806,108.172854549,2115986,0.0,1.0,25897193784.9601,35080593784.9601,40.0295202952,4.6156560826,0.0771210941
695,2020-02-07 00:00:00+00:00,106.21,107.99,105.89,107.66,2503760,105.8507359651,107.6247149691,105.5318183913,107.2958312211,2503760,0.0,1.0,25355281636.2521,34538681636.2521,39.1918819188,4.5190710963,0.0755072954
696,2020-02-10 00:00:00+00:00,108.15,108.17,105.01,105.22,2010173,107.784173756,107.8041061043,104.6547950635,104.8640847212,2010173,0.0,1.0,25818413604.7514,35001813604.7514,39.9077490775,4.6016150934,0.076886489
697,2020-02-11 00:00:00+00:00,108.86,110.78,108.14,109.0,2875563,108.4917721227,110.4052775653,107.7742075818,108.6312985613,2875563,0.0,1.0,25987910356.1097,35171310356.1097,40.1697416974,4.6318244943,0.0773912455
698,2020-02-12 00:00:00+00:00,109.7,110.82,109.32,109.5,2002626,109.3289307538,110.445142262,108.950216135,109.1296072702,2002626,0.0,1.0,26188441723.9135,35371841723.9135,40.479704797,4.6675651941,0.0779884221
699,2020-02-13 00:00:00+00:00,110.37,110.96,108.13,109.02,1826001,109.9966644239,110.5846687005,107.7642414076,108.6512309096,1826001,0.0,1.0,26348389362.5189,35531789362.5189,40.7269372694,4.696072657,0.0784647415
700,2020-02-14 00:00:00+00:00,109.36,110.95,108.645,110.75,1097528,108.9900808317,110.5747025263,108.2774993779,110.3753790427,1097528,0.0,1.0,26107274265.5166,35290674265.5166,40.3542435424,4.6530987204,0.0777467077
701,2020-02-18 00:00:00+00:00,106.96,108.79,106.85,108.22,1097172,106.5981990285,108.4220089035,106.4885711126,107.8539369752,1097172,0.0,1.0,25534327500.3627,34717727500.3627,39.4686346863,4.5509824354,0.0760404888
702,2020-02-19 00:00:00+00:00,109.82,109.96,107.78,108.04,1615483,109.448524844,109.5880512825,107.4154253113,107.67454584,1615483,0.0,1.0,26217089062.1712,35400489062.1712,40.5239852399,4.6726710084,0.078073733
703,2020-02-20 00:00:00+00:00,108.13,109.54,107.085,108.77,1277256,108.13,109.54,107.085,108.77,1277256,0.367,1.0,25901252157.88,35084652157.88,39.9003690037,4.6007641243,0.0768722706
704,2020-02-21 00:00:00+00:00,105.08,107.81,104.6,107.17,2023596,105.08,107.81,104.6,107.17,2023596,0.0,1.0,25170661026.08,34354061026.08,38.7749077491,4.4709913455,0.0747039507
705,2020-02-24 00:00:00+00:00,100.13,102.8,99.94,101.0,3455108,100.13,102.8,99.94,101.0,3455108,0.0,1.0,23984947549.88,33168347549.88,36.9483394834,4.2603765076,0.0711848742
706,2020-02-25 00:00:00+00:00,97.18,101.09,96.27,100.92,2720529,97.18,101.09,96.27,100.92,2720529,0.0,1.0,23278310225.68,32461710225.68,35.8597785978,4.134858574,0.0690876468
707,2020-02-26 00:00:00+00:00,94.77,99.43,94.15,98.4,3728315,94.77,99.43,94.15,98.4,3728315,0.0,1.0,22701023462.52,31884423462.52,34.9704797048,4.0323168044,0.0673743187
708,2020-02-27 00:00:00+00:00,89.88,93.77,89.76,92.12,4124209,89.88,93.77,89.76,92.12,4124209,0.0,1.0,21529682270.88,30713082270.88,33.1660516605,3.8242548737,0.0638978977
709,2020-02-28 00:00:00+00:00,90.71,92.4,86.0,86.79,5479657,90.71,92.4,86.0,86.79,5479657,0.0,1.0,21728498873.96,30911898873.96,33.4723247232,3.8595700889,0.0644879651
710,2020-03-02 00:00:00+00:00,95.22,95.28,90.09,91.6,4625134,95.22,95.28,90.09,91.6,4625134,0.0,1.0,22808815596.72,31992215596.72,35.1365313653,4.0514636079,0.0676942347
711,2020-03-03 00:00:00+00:00,89.41,96.97,89.2,94.265,5671329,89.41,96.97,89.2,94.265,5671329,0.0,1.0,21417099375.16,30600499375.16,32.9926199262,3.8042571012,0.0635637632
712,2020-03-04 00:00:00+00:00,93.26,93.6,89.03,90.81,4504310,93.26,93.6,89.03,90.81,4504310,0.0,1.0,22339320967.76,31522720967.76,34.4132841328,3.9680686418,0.0663008226
713,2020-03-05 00:00:00+00:00,88.68,91.568,88.08,90.03,4156883,88.68,91.568,88.08,90.03,4156883,0.0,1.0,21242236579.68,30425636579.68,32.7232472325,3.7731967312,0.0630447882
714,2020-03-06 00:00:00+00:00,86.96,88.695,84.93,85.39,5440355,86.96,88.695,84.93,85.39,5440355,0.0,1.0,20830231088.96,30013631088.96,32.0885608856,3.7000133936,0.061821998
715,2020-03-09 00:00:00+00:00,77.96,82.36,77.95,80.38,6094905,77.96,82.36,77.95,80.38,6094905,0.0,1.0,18674388404.96,27857788404.96,28.7675276753,3.3170773248,0.0554236772
716,2020-03-10 00:00:00+00:00,81.48,82.0,76.05,80.98,6410937,81.48,82.0,76.05,80.98,6410937,0.0,1.0,19517562432.48,28700962432.48,30.0664206642,3.4668478762,0.0579261316
717,2020-03-11 00:00:00+00:00,73.4,80.11,73.22,78.95,9410004,73.4,80.11,73.22,78.95,9410004,0.0,1.0,17582094778.4,26765494778.4,27.0848708487,3.1230563833,0.0521818613
718,2020-03-12 00:00:00+00:00,62.32,70.41,61.84,69.76,10344215,62.32,70.41,61.84,69.76,10344215,0.0,1.0,14928012896.32,24111412896.32,22.9963099631,2.6516195342,0.0443048174
719,2020-03-13 00:00:00+00:00,69.97,69.99,62.39,66.75,6608385,69.97,69.99,62.39,66.75,6608385,0.0,1.0,16760479177.72,25943879177.72,25.8191881919,2.9771151926,0.0497433901
720,2020-03-16 00:00:00+00:00,55.77,65.7,55.77,61.45,6622755,55.77,65.7,55.77,61.45,6622755,0.0,1.0,13359038498.52,22542438498.52,20.5793357934,2.372927173,0.0396482616
721,2020-03-17 00:00:00+00:00,62.5,62.97,54.86,58.5,7465456,62.5,62.97,54.86,58.5,7465456,0.0,1.0,14971129750.0,24154529750.0,23.0627306273,2.6592782555,0.0444327838
722,2020-03-18 00:00:00+00:00,57.95,60.84,54.57,56.32,6737793,57.95,60.84,54.57,56.32,6737793,0.0,1.0,13881231504.2,23064631504.2,21.3837638376,2.4656827985,0.0411980771
723,2020-03-19 00:00:00+00:00,60.56,63.04,53.15,55.57,6610672,60.56,63.04,53.15,55.57,6610672,0.0,1.0,14506425882.56,23689825882.56,22.3468634686,2.5767342585,0.0430535902
724,2020-03-20 00:00:00+00:00,59.64,64.38,58.29,62.12,5097291,59.64,64.38,58.29,62.12,5097291,0.0,1.0,14286050852.64,23469450852.64,22.0073800738,2.5375896826,0.0423995396
725,2020-03-23 00:00:00+00:00,65.51,68.64,62.36,64.26,9718025,65.51,68.64,62.36,64.26,9718025,0.0,1.0,15692139358.76,24875539358.76,24.1734317343,2.7873490963,0.0465726666
