,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,43.96,50.675,42.6901,50.07,14622688,43.96,50.675,42.6901,50.07,14622688,0.0,1.0,17994460058.96,25083460058.96,7.5145299145,0.8010425141,0.5454094293
719,2020-03-13 00:00:00+00:00,49.9,49.99,41.745,48.1,9698252,49.9,49.99,41.745,48.1,9698252,0.0,1.0,20425922587.4,27514922587.4,8.5299145299,0.9092816528,0.6191066998
720,2020-03-16 00:00:00+00:00,41.63,47.99,41.19,43.01,8237058,41.63,47.99,41.19,43.01,8237058,0.0,1.0,17040704555.38,24129704555.38,7.1162393162,0.7585850742,0.5165012407
721,2020-03-17 00:00:00+00:00,39.02,43.2099,38.0,42.11,8830088,39.02,43.2099,38.0,42.11,8830088,0.0,1.0,15972334656.52,23061334656.52,6.6700854701,0.7110254527,0.4841191067
722,2020-03-18 00:00:00+00:00,35.02,37.35,31.0,36.41,8898354,35.02,37.35,31.0,36.41,8898354,0.0,1.0,14334986152.52,21423986152.52,5.9863247863,0.6381371439,0.4344913151
723,2020-03-19 00:00:00+00:00,37.41,37.47,31.89,34.79,8771868,37.41,37.47,31.89,34.79,8771868,0.0,1.0,15313301883.66,22402301883.66,6.3948717949,0.6816879084,0.4641439206
724,2020-03-20 00:00:00+00:00,38.66,41.178,36.42,38.49,9224938,38.66,41.178,36.42,38.49,9224938,0.0,1.0,15824973291.16,22913973291.16,6.6085470085,0.7044655049,0.4796526055
725,2020-03-23 00:00:00+00:00,32.62,37.78,32.46,37.31,6528612,32.62,37.78,32.46,37.31,6528612,0.0,1.0,13352577050.12,20441577050.12,5.5760683761,0.5944041586,0.4047146402
726,2020-03-24 00:00:00+00:00,34.65,37.3099,33.51,35.88,9064439,34.65,37.3099,33.51,35.88,9064439,0.0,1.0,14183531415.9,21272531415.9,5.9230769231,0.6313949753,0.4299007444
727,2020-03-25 00:00:00+00:00,39.63,42.49,33.85,36.48,8930878,39.63,42.49,33.85,36.48,8930878,0.0,1.0,16222030303.38,23311030303.38,6.7743589744,0.7221409198,0.4916873449
728,2020-03-26 00:00:00+00:00,45.6,47.14,40.143,40.94,10055441,45.6,47.14,40.143,40.94,10055441,0.0,1.0,18665772945.6,25754772945.6,7.7948717949,0.8309267208,0.5657568238
729,2020-03-27 00:00:00+00:00,45.04,47.47,42.02,42.71,8026053,45.04,47.47,42.02,42.71,8026053,0.0,1.0,18436544155.04,25525544155.04,7.6991452991,0.8207223575,0.558808933
730,2020-03-30 00:00:00+00:00,47.19,47.48,41.0,42.79,7691238,47.19,47.48,41.0,42.79,7691238,0.0,1.0,19316618975.94,26405618975.94,8.0666666667,0.8598998235,0.585483871
731,2020-03-31 00:00:00+00:00,45.36,49.28,43.8291,48.98,7423376,45.36,49.28,43.8291,48.98,7423376,0.0,1.0,18567532035.36,28512532035.36,46.7628865979,0.9432325139,-0.0325806997
732,2020-04-01 00:00:00+00:00,41.0,43.915,40.5,42.08,5352971,41.0,43.915,40.5,42.08,5352971,0.0,1.0,16782822166.0,26727822166.0,42.2680412371,0.8525690712,-0.0294490451
733,2020-04-02 00:00:00+00:00,41.5,46.0,40.5,42.81,8096184,41.5,46.0,40.5,42.81,8096184,0.0,1.0,16987490729.0,26932490729.0,42.7835051546,0.862966255,-0.0298081798
734,2020-04-03 00:00:00+00:00,40.34,42.0,39.67,41.74,5311852,40.34,42.0,39.67,41.74,5311852,0.0,1.0,16512659662.84,26457659662.84,41.587628866,0.8388447886,-0.0289749873
735,2020-04-06 00:00:00+00:00,46.1,46.53,42.85,42.85,6209462,46.1,46.53,42.85,42.85,6209462,0.0,1.0,18870441508.6,28815441508.6,47.5257731959,0.9586203459,-0.033112219
736,2020-04-07 00:00:00+00:00,48.01,50.09,46.34,49.45,7767288,48.01,50.09,46.34,49.45,7767288,0.0,1.0,19652275419.26,29597275419.26,49.4948453608,0.998337588,-0.0344841136
737,2020-04-08 00:00:00+00:00,51.6,52.76,48.12,48.54,6825222,51.6,52.76,48.12,48.54,6825222,0.0,1.0,21121795701.6,31066795701.6,53.1958762887,1.0729893676,-0.0370627007
738,2020-04-09 00:00:00+00:00,50.1,53.88,48.34,53.8,7707850,50.1,53.88,48.34,53.8,7707850,0.0,1.0,20507790012.6,30452790012.6,51.6494845361,1.0417978162,-0.0359852966
739,2020-04-13 00:00:00+00:00,49.7,52.37,48.93,51.94,4666107,49.7,52.37,48.93,51.94,4666107,0.0,1.0,20344055162.2,30289055162.2,51.2371134021,1.0334800692,-0.0356979888
740,2020-04-14 00:00:00+00:00,50.95,51.48,49.53,49.81,4200221,50.95,51.48,49.53,49.81,4200221,0.0,1.0,20855726569.7,30800726569.7,52.5257731959,1.0594730287,-0.0365958256
741,2020-04-15 00:00:00+00:00,46.7,48.5,46.01,48.01,5309700,46.7,48.5,46.01,48.01,5309700,0.0,1.0,19116043784.2,29061043784.2,48.1443298969,0.9710969664,-0.0335431807
742,2020-04-16 00:00:00+00:00,45.0,47.47,44.44,46.54,5118101,45.0,47.47,44.44,46.54,5118101,0.0,1.0,18420170670.0,28365170670.0,46.3917525773,0.9357465415,-0.0323221227
743,2020-04-17 00:00:00+00:00,51.76,51.91,45.75,46.15,6850656,51.76,51.91,45.75,46.15,6850656,0.0,1.0,21187289641.76,31132289641.76,53.3608247423,1.0763164664,-0.0371776238
744,2020-04-20 00:00:00+00:00,50.31,52.24,48.28,48.44,5450650,50.31,52.24,48.28,48.44,5450650,0.0,1.0,20593750809.06,30538750809.06,51.8659793814,1.0461646334,-0.0361361332
745,2020-04-21 00:00:00+00:00,49.45,50.8,47.62,48.1,5687768,49.45,50.8,47.62,48.1,5687768,0.0,1.0,20241720880.7,30186720880.7,50.9793814433,1.0282814773,-0.0355184215
746,2020-04-22 00:00:00+00:00,50.57,52.74,50.36,51.97,4678475,50.57,52.74,50.36,51.97,4678475,0.0,1.0,20700178461.82,30645178461.82,52.1340206186,1.051571169,-0.0363228832
747,2020-04-23 00:00:00+00:00,52.07,53.21,50.89,52.02,5160794,52.07,53.21,50.89,52.02,5160794,0.0,1.0,21314184150.82,31259184150.82,53.6804123711,1.0827627204,-0.0374002873
748,2020-04-24 00:00:00+00:00,52.5,53.55,51.6084,52.8,4012539,52.5,53.55,51.6084,52.8,4012539,0.0,1.0,21490199115.0,31435199115.0,54.1237113402,1.0917042985,-0.0377091431
749,2020-04-27 00:00:00+00:00,55.57,56.27,52.08,52.55,3812647,55.57,56.27,52.08,52.55,3812647,0.0,1.0,22746864091.82,32691864091.82,57.2886597938,1.155543007,-0.0399142302
750,2020-04-28 00:00:00+00:00,57.87,59.2,56.41,57.56,4567862,57.87,59.2,56.41,57.56,4567862,0.0,1.0,23688339481.62,33633339481.62,59.6597938144,1.2033700524,-0.0415662498
751,2020-04-29 00:00:00+00:00,66.28,66.94,60.5401,61.14,9886799,66.28,66.94,60.5401,61.14,9886799,0.0,1.0,27022262810.32,36967262810.32,68.3298969072,1.3782506838,-0.0476068954
752,2020-04-30 00:00:00+00:00,63.35,66.75,62.18,65.92,6675760,63.35,66.75,62.18,65.92,6675760,0.0,1.0,25827705929.9,35772705929.9,65.3092783505,1.3173231868,-0.0455023661
753,2020-05-01 00:00:00+00:00,58.76,61.91,58.335,60.83,4667071,58.76,61.91,58.335,60.83,4667071,0.0,1.0,23956369383.44,33901369383.44,60.5773195876,1.2218770396,-0.0422055095
