,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,207.78,211.92,186.74,192.79,3203506,207.78,211.92,186.74,192.79,3203506,0.0,1.0,50656764000.0,52338764000.0,24.0208092486,18.1103537803,2.8966269976
724,2020-03-20 00:00:00+00:00,208.79,215.0,205.11,211.01,3558529,208.79,215.0,205.11,211.01,3558529,0.0,1.0,50903002000.0,52585002000.0,24.1375722543,18.1983865906,2.9107072424
725,2020-03-23 00:00:00+00:00,192.05,212.03,191.32,202.83,2605082,192.05,212.03,191.32,202.83,2605082,0.0,1.0,46821790000.0,48503790000.0,22.2023121387,16.7393081312,2.6773376403
726,2020-03-24 00:00:00+00:00,218.66,219.4,199.9,202.78,2755780,218.66,219.4,199.9,202.78,2755780,0.0,1.0,53309308000.0,54991308000.0,25.2786127168,19.0586676177,3.0483032982
727,2020-03-25 00:00:00+00:00,227.19,234.7,217.333,220.13,2045268,227.19,234.7,217.333,220.13,2045268,0.0,1.0,55388922000.0,57070922000.0,26.2647398844,19.8021526391,3.1672186331
728,2020-03-26 00:00:00+00:00,244.95,246.55,230.41,231.53,2884249,244.95,246.55,230.41,231.53,2884249,0.0,1.0,59718810000.0,61400810000.0,28.3179190751,21.3501355207,3.4148078885
729,2020-03-27 00:00:00+00:00,239.75,246.53,236.77,239.08,2924894,239.75,246.53,236.77,239.08,2924894,0.0,1.0,58451050000.0,60133050000.0,27.7167630058,20.8968972896,3.3423155389
730,2020-03-30 00:00:00+00:00,246.99,248.63,239.01,241.41,2529539,246.99,248.63,239.01,241.41,2529539,0.0,1.0,60216162000.0,61898162000.0,28.5537572254,21.5279443652,3.4432471948
731,2020-03-31 00:00:00+00:00,245.05,248.18,240.4925,243.95,3804380,245.05,248.18,240.4925,243.95,3804380,0.0,1.0,59743190000.0,62343190000.0,25.4465212876,28.8057810993,0.4310329116
732,2020-04-01 00:00:00+00:00,234.33,239.44,233.41,233.96,3457917,234.33,239.44,233.41,233.96,3457917,0.0,1.0,57129654000.0,59729654000.0,24.3333333333,27.5456383799,0.4121768707
733,2020-04-02 00:00:00+00:00,241.34,241.7,230.11,233.34,1735599,241.34,241.7,230.11,233.34,1735599,0.0,1.0,58838692000.0,61438692000.0,25.0612668744,28.3696682739,0.4245071736
734,2020-04-03 00:00:00+00:00,238.8,241.48,236.02,238.33,2217558,238.8,241.48,236.02,238.33,2217558,0.0,1.0,58219440000.0,60819440000.0,24.7975077882,28.0710896818,0.4200394176
735,2020-04-06 00:00:00+00:00,255.83,257.3,243.96,248.23,2129230,255.83,257.3,243.96,248.23,2129230,0.0,1.0,62371354000.0,64971354000.0,26.5659397715,30.0729768563,0.44999449
736,2020-04-07 00:00:00+00:00,256.06,265.24,255.74,264.86,1678564,256.06,265.24,255.74,264.86,1678564,0.0,1.0,62427428000.0,65027428000.0,26.5898234683,30.1000135005,0.4503990506
737,2020-04-08 00:00:00+00:00,261.51,262.09,255.225,259.5,1325578,261.51,262.09,255.225,259.5,1325578,0.0,1.0,63756138000.0,66356138000.0,27.1557632399,30.7406644166,0.4599853773
738,2020-04-09 00:00:00+00:00,283.55,284.88,262.95,262.95,2740528,283.55,284.88,262.95,262.95,2740528,0.0,1.0,69129490000.0,71729490000.0,29.4444444444,33.3314802314,0.4987528345
739,2020-04-13 00:00:00+00:00,268.44,280.41,267.37,279.5,2898969,268.44,280.41,267.37,279.5,2898969,0.0,1.0,65445672000.0,68045672000.0,27.8753894081,31.5552902604,0.4721749634
740,2020-04-14 00:00:00+00:00,277.34,278.99,271.25,275.6,2588707,277.34,278.99,271.25,275.6,2588707,0.0,1.0,67615492000.0,70215492000.0,28.7995846314,32.601490839,0.4878296989
741,2020-04-15 00:00:00+00:00,273.25,274.92,267.14,270.2,1593975,273.25,274.92,267.14,270.2,1593975,0.0,1.0,66618350000.0,69218350000.0,28.3748701973,32.1207087753,0.4806355564
742,2020-04-16 00:00:00+00:00,274.55,276.145,270.89,274.18,1265050,274.55,276.145,270.89,274.18,1265050,0.0,1.0,66935290000.0,69535290000.0,28.5098650052,32.2735245902,0.4829222031
743,2020-04-17 00:00:00+00:00,282.59,286.62,278.2865,282.68,2667708,282.59,286.62,278.2865,282.68,2667708,0.0,1.0,68895442000.0,71495442000.0,29.3447559709,33.2186316297,0.4970642338
744,2020-04-20 00:00:00+00:00,279.17,280.67,276.49,277.85,1512929,279.17,280.67,276.49,277.85,1512929,0.0,1.0,68061646000.0,70661646000.0,28.989615784,32.816608486,0.4910485939
745,2020-04-21 00:00:00+00:00,267.23,273.55,265.92,271.25,1836944,267.23,273.55,265.92,271.25,1836944,0.0,1.0,65150674000.0,67750674000.0,27.7497403946,31.4130540019,0.470046623
746,2020-04-22 00:00:00+00:00,276.01,277.4,269.4,272.71,1112237,276.01,277.4,269.4,272.71,1112237,0.0,1.0,67291238000.0,69891238000.0,28.6614745587,32.4451485053,0.4854902833
747,2020-04-23 00:00:00+00:00,279.56,281.3,276.03,276.79,1699433,279.56,281.3,276.03,276.79,1699433,0.0,1.0,68156728000.0,70756728000.0,29.0301142264,32.8624532305,0.4917345879
748,2020-04-24 00:00:00+00:00,283.94,284.53,280.38,282.61,1124483,283.94,284.53,280.38,282.61,1124483,0.0,1.0,69224572000.0,71824572000.0,29.4849428868,33.3773249759,0.4994388285
749,2020-04-27 00:00:00+00:00,291.19,292.05,285.19,286.46,1289676,291.19,292.05,285.19,286.46,1289676,0.0,1.0,70992122000.0,73592122000.0,30.2377985462,34.2295670203,0.5121912815
750,2020-04-28 00:00:00+00:00,295.83,308.41,292.51,300.0,2048045,295.83,308.41,292.51,300.0,2048045,0.0,1.0,71265447000.0,73865447000.0,30.7196261682,34.7750019286,0.5203528514
751,2020-04-29 00:00:00+00:00,294.42,303.79,293.42,303.26,1757092,294.42,303.79,293.42,303.26,1757092,0.0,1.0,70925778000.0,73525778000.0,30.5732087227,34.6092555448,0.5178727192
752,2020-04-30 00:00:00+00:00,292.88,295.1,288.51,289.27,1916426,292.88,295.1,288.51,289.27,1916426,0.0,1.0,70554792000.0,73154792000.0,30.4132917965,34.4282275796,0.5151639223
753,2020-05-01 00:00:00+00:00,286.06,289.03,284.09,287.67,1151967,286.06,289.03,284.09,287.67,1151967,0.0,1.0,68911854000.0,71511854000.0,29.7050882658,33.6265323047,0.5031678216
