,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2019-10-04 00:00:00+00:00,56.12,56.155,54.92,55.03,1119424,55.7142497235,55.7489966719,54.5229257808,54.6321304755,1119424,0.0,1.0,7801065120.60157,9953165120.60157,19.0884353741,3.3628099255,2.226984127
610,2019-10-07 00:00:00+00:00,56.23,56.74,55.43,55.83,1540459,55.8234544183,56.329767094,55.0292384564,55.4263464374,1540459,0.0,1.0,7816355875.4709,9968455875.4709,19.1258503401,3.3694013206,2.2313492063
611,2019-10-08 00:00:00+00:00,55.24,55.95,54.99,55.42,974016,54.8406121655,55.5454788316,54.5924196774,55.0193107569,974016,0.0,1.0,7678739081.64702,9830839081.64702,18.7891156463,3.3100787649,2.1920634921
612,2019-10-09 00:00:00+00:00,55.73,56.0,55.24,55.79,1215748,55.3270694421,55.5951173292,54.8406121655,55.3866356393,1215748,0.0,1.0,7746852444.24671,9898952444.24671,18.9557823129,3.3394404339,2.2115079365
613,2019-10-10 00:00:00+00:00,55.68,56.19,55.36,55.56,1315696,55.2774309445,55.7837436202,54.9597445598,55.1582985502,1315696,0.0,1.0,7739902101.1243,9892002101.1243,18.9387755102,3.3364443452,2.2095238095
614,2019-10-11 00:00:00+00:00,56.62,57.37,56.26,56.26,2447696,56.2106346997,56.9552121639,55.8532375168,55.8532375168,2447696,0.0,1.0,7870568551.82576,10022668551.8258,19.2585034014,3.3927708122,2.2468253968
615,2019-10-14 00:00:00+00:00,56.1,56.68,55.945,56.68,2105508,55.6943943245,56.2702008968,55.5405149819,56.2702008968,2105508,0.0,1.0,7798284983.35261,9950384983.35261,19.0816326531,3.3616114901,2.2261904762
616,2019-10-15 00:00:00+00:00,57.01,57.13,56.0144,56.36,1527961,56.5978149811,56.7169473754,55.6094132166,55.9525145121,1527961,0.0,1.0,7924781228.18061,10076881228.1806,19.3911564626,3.4161403039,2.2623015873
617,2019-10-16 00:00:00+00:00,57.24,57.7,56.73,56.93,1642867,56.8261520701,57.2828262482,56.3198393944,56.5183933849,1642867,0.0,1.0,7956752806.54373,10108852806.5437,19.4693877551,3.4299223118,2.2714285714
618,2019-10-17 00:00:00+00:00,58.45,58.47,57.39,57.64,2046440,58.0274037124,58.0472591114,56.975067563,57.223260051,2046440,0.0,1.0,8124951110.10624,10277051110.1062,19.880952381,3.5024276576,2.3194444444
619,2019-10-18 00:00:00+00:00,58.92,59.04,58.28,58.33,1319951,58.49400559,58.6131379843,57.8586328205,57.9082713181,1319951,0.0,1.0,8190284335.45696,10342384335.457,20.0408163265,3.5305908912,2.3380952381
620,2019-10-21 00:00:00+00:00,58.24,59.39,58.03,58.67,2241016,57.8189220224,58.9606074676,57.6104403324,58.2458131019,2241016,0.0,1.0,8095759668.99208,10247859668.9921,19.8095238095,3.4898440852,2.3111111111
621,2019-10-22 00:00:00+00:00,58.47,58.98,57.8,58.61,1962562,58.0472591114,58.5535717871,57.3821032434,58.1862469048,1962562,0.0,1.0,8127731247.3552,10279831247.3552,19.887755102,3.5036260931,2.3202380952
622,2019-10-23 00:00:00+00:00,58.38,58.89,58.17,58.32,1773265,57.9579098157,58.4642224914,57.7494281258,57.8983436186,1773265,0.0,1.0,8115220629.73485,10267320629.7348,19.8571428571,3.4982331335,2.3166666667
623,2019-10-24 00:00:00+00:00,60.77,61.005,58.19,59.4,2780807,60.3306300018,60.5639309405,57.7692835248,58.9705351671,2780807,0.0,1.0,8447447030.98641,10599547030.9864,20.6700680272,3.641446172,2.4115079365
624,2019-10-25 00:00:00+00:00,60.36,61.78,60.345,60.63,2259779,59.9235943213,61.3333276536,59.908702772,60.1916422084,2259779,0.0,1.0,8390454217.38259,10542554217.3826,20.5306122449,3.6168782449,2.3952380952
625,2019-10-28 00:00:00+00:00,60.67,61.4,60.02,61.4,1898872,60.2313530065,60.9560750717,59.5860525375,60.9560750717,1898872,0.0,1.0,8433546344.74159,10585646344.7416,20.6360544218,3.6354539947,2.4075396825
626,2019-10-29 00:00:00+00:00,60.73,61.3,60.52,60.52,1203452,60.2909192037,60.8567980765,60.0824375137,60.0824375137,1203452,0.0,1.0,8441886756.48848,10593986756.4885,20.656462585,3.6390493011,2.4099206349
627,2019-10-30 00:00:00+00:00,60.87,60.99,60.29,60.67,1091719,60.429906997,60.5490393913,59.8541004246,60.2313530065,1091719,0.0,1.0,8461347717.23125,10613447717.2313,20.7040816327,3.6474383494,2.4154761905
628,2019-10-31 00:00:00+00:00,60.05,60.9,59.68,60.77,1317763,59.6158356361,60.4596900956,59.2485107537,60.3306300018,1317763,0.0,1.0,8295615663.92314,10447715663.9231,20.425170068,3.5983024951,2.3829365079
629,2019-11-01 00:00:00+00:00,61.4,61.43,60.37,60.62,976781,60.9560750717,60.9858581703,59.9335220208,60.1817145089,976781,0.0,1.0,8482111603.07878,10634211603.0788,20.8843537415,3.6791968893,2.4365079365
630,2019-11-04 00:00:00+00:00,61.96,62.175,61.45,61.88,1085348,61.512026245,61.7254717847,61.0057135693,61.4326046488,1085348,0.0,1.0,8559472881.54335,10711572881.5434,21.074829932,3.7127530824,2.4587301587
631,2019-11-05 00:00:00+00:00,62.0,62.595,61.95,62.17,1325374,61.5517370431,62.1424351647,61.5020985455,61.720507935,1325374,0.0,1.0,8564998687.14796,10717098687.148,21.0884353741,3.7151499534,2.4603174603
632,2019-11-06 00:00:00+00:00,61.82,62.15,60.94,62.15,859097,61.3730384517,61.7006525359,60.4994008936,61.7006525359,859097,0.0,1.0,8540132561.92721,10692232561.9272,21.0272108844,3.7043640341,2.4531746032
633,2019-11-07 00:00:00+00:00,61.56,62.42,61.36,62.1,739356,61.1149182641,61.9687004231,60.9163642736,61.6510140383,739356,0.0,1.0,8504214825.49723,10656314825.4972,20.9387755102,3.688784373,2.4428571429
634,2019-11-08 00:00:00+00:00,62.06,62.06,61.26,61.41,478752,61.6113032402,61.6113032402,60.8170872784,60.9660027712,478752,0.0,1.0,8573287395.55488,10725387395.5549,21.1088435374,3.7187452598,2.4626984127
635,2019-11-11 00:00:00+00:00,61.67,61.92,61.32,61.43,663639,61.2241229588,61.4723154469,60.8766534755,60.9858581703,663639,0.0,1.0,8519410790.90992,10671510790.9099,20.9761904762,3.6953757681,2.4472222222
636,2019-11-12 00:00:00+00:00,62.38,62.4,61.76,61.91,799805,61.928989625,61.948845024,61.3134722545,61.4623877474,799805,0.0,1.0,8617493840.39177,10769593840.3918,21.2176870748,3.7379202273,2.4753968254
637,2019-11-13 00:00:00+00:00,62.68,62.86,61.98,62.15,1048559,62.2268206107,62.4055192021,61.531881644,61.7006525359,1048559,0.0,1.0,8658937382.42636,10811037382.4264,21.3197278912,3.7558967593,2.4873015873
638,2019-11-14 00:00:00+00:00,63.15,63.23,62.44,62.44,1072973,62.6934224882,62.7728440844,61.9885558221,61.9885558221,1072973,0.0,1.0,8723865598.28054,10875965598.2805,21.4795918367,3.7840599928,2.505952381
639,2019-11-15 00:00:00+00:00,63.06,63.82,62.78,63.66,1281761,62.6040731925,63.3585783563,62.3260976059,63.1997351639,1281761,0.0,1.0,8711432535.67017,10863532535.6702,21.4489795918,3.7786670332,2.5023809524
640,2019-11-18 00:00:00+00:00,63.57,63.655,62.79,62.79,1123920,63.1103858682,63.1947713142,62.3360253054,62.3360253054,1123920,0.0,1.0,8781886557.12896,10933986557.129,21.6224489796,3.8092271377,2.5226190476
641,2019-11-19 00:00:00+00:00,62.24,63.5,62.24,63.24,1124843,61.7900018316,63.0408919716,61.7900018316,62.782771784,1124843,0.0,1.0,8598153520.77563,10750253520.7756,21.1700680272,3.729531179,2.4698412698
642,2019-11-20 00:00:00+00:00,61.95,62.775,61.6,62.21,1296437,61.5020985455,62.3211337561,61.1546290622,61.7602187331,1296437,0.0,1.0,8558091430.1422,10710191430.1422,21.0714285714,3.7121538647,2.4583333333
643,2019-11-21 00:00:00+00:00,62.56,62.66,61.96,62.38,1053225,62.1076882164,62.2069652116,61.512026245,61.928989625,1053225,0.0,1.0,8642359965.61252,10794459965.6125,21.2789115646,3.7487061465,2.4825396825
644,2019-11-22 00:00:00+00:00,62.95,63.0,62.285,62.81,843958,62.4948684978,62.5445069954,61.8346764795,62.3558807045,843958,0.0,1.0,8696236570.25748,10848336570.2575,21.4115646259,3.7720756381,2.498015873
645,2019-11-25 00:00:00+00:00,63.77,63.82,63.04,63.15,719960,63.3089398587,63.3585783563,62.5842177935,62.6934224882,719960,0.0,1.0,8809515585.15202,10961615585.152,21.6904761905,3.8212114923,2.5305555556
646,2019-11-26 00:00:00+00:00,64.8,64.965,63.68,64.02,1679276,64.3314929096,64.4952999517,63.219590563,63.5571323468,1679276,0.0,1.0,8951805079.47078,11103905079.4708,22.0408163265,3.882930919,2.5714285714
647,2019-11-27 00:00:00+00:00,64.38,64.86,64.06,64.67,1048459,64.1329389191,64.611096898,63.8141669332,64.4218260313,1048459,0.22,1.0,8924176051.44772,11076276051.4477,21.8979591837,3.8577637741,2.5547619048
648,2019-11-29 00:00:00+00:00,63.26,64.21,63.22,64.19,333535,63.0172369683,63.9635913016,62.9773904701,63.9436680524,333535,0.0,1.0,8768924775.00128,10921024775.0013,21.5170068027,3.7906513879,2.5103174603
649,2019-12-02 00:00:00+00:00,62.43,63.39,62.39,63.27,996707,62.1904221298,63.1467380876,62.1505756316,63.0271985929,996707,0.0,1.0,8653872489.77758,10805972489.7776,21.2346938776,3.7409163159,2.4773809524
650,2019-12-03 00:00:00+00:00,62.23,62.52,61.49,61.69,1405556,61.9911896386,62.2800767509,61.2540294212,61.4532619124,1405556,0.0,1.0,8626149047.55501,10778249047.555,21.1666666667,3.7289319612,2.4694444444
651,2019-12-04 00:00:00+00:00,63.16,63.725,62.52,62.52,1566519,62.9176207227,63.4804525104,62.2800767509,62.2800767509,1566519,0.0,1.0,8755063053.88998,10907163053.89,21.4829931973,3.7846592105,2.5063492063
652,2019-12-05 00:00:00+00:00,63.9,64.0,63.04,63.35,1195828,63.6547809402,63.7543971858,62.798081228,63.1068915894,1195828,0.0,1.0,8857639790.11353,11009739790.1135,21.7346938776,3.8290013229,2.5357142857
653,2019-12-06 00:00:00+00:00,64.6,65.12,64.45,64.76,998169,64.3520946594,64.8700991366,64.202670291,64.5114806524,998169,0.0,1.0,8954671837.89255,11106771837.8925,21.9727891156,3.8709465643,2.5634920635
654,2019-12-09 00:00:00+00:00,64.1,64.495,64.08,64.38,870296,63.8540134314,64.2474976015,63.8340901823,64.1329389191,870296,0.0,1.0,8885363232.33611,11037463232.3361,21.8027210884,3.8409856776,2.5436507937
655,2019-12-10 00:00:00+00:00,64.0,64.31,63.75,64.28,720039,63.7543971858,64.0632075472,63.5053565718,64.0333226735,720039,0.0,1.0,8871501511.22482,11023601511.2248,21.768707483,3.8349935002,2.5396825397
656,2019-12-11 00:00:00+00:00,65.16,65.38,63.51,64.14,938751,64.9099456348,65.1291013751,63.2662775823,63.8938599296,938751,0.0,1.0,9032297476.11576,11184397476.1158,22.1632653061,3.9045027574,2.5857142857
657,2019-12-12 00:00:00+00:00,65.52,65.65,64.4,64.68,912853,65.268564119,65.3980652382,64.1528621682,64.4317876559,912853,0.0,1.0,9082199672.11641,11234299672.1164,22.2857142857,3.9260745959,2.6
658,2019-12-13 00:00:00+00:00,65.09,66.015,64.965,65.22,1041247,64.8402142629,65.7616645347,64.7156939559,64.9697153822,1041247,0.0,1.0,9022594271.33787,11174694271.3379,22.1394557823,3.9003082333,2.5829365079
659,2019-12-16 00:00:00+00:00,65.46,66.07,65.42,65.6,954456,65.2087943716,65.8164534698,65.1689478734,65.3482571154,954456,0.0,1.0,9073882639.44963,11225982639.4496,22.2653061224,3.9224792895,2.5976190476
660,2019-12-17 00:00:00+00:00,65.98,66.01,65.09,65.25,954685,65.7267988487,65.7566837224,64.8402142629,64.9996002558,954685,0.0,1.0,9145963589.22833,11298063589.2283,22.4421768707,3.9536386116,2.6182539683
661,2019-12-18 00:00:00+00:00,65.74,66.15,65.17,66.1,931136,65.4877198593,65.8961464663,64.9199072594,65.8463383435,931136,0.0,1.0,9112695458.56125,11264795458.5613,22.3605442177,3.939257386,2.6087301587
662,2019-12-19 00:00:00+00:00,65.26,65.66,64.38,65.47,1281580,65.0095618804,65.4080268628,64.1329389191,65.2187559962,1281580,0.0,1.0,9046159197.22705,11198259197.2271,22.1972789116,3.9104949348,2.5896825397
663,2019-12-20 00:00:00+00:00,65.3,65.79,64.92,65.64,3160165,65.0494083786,65.5375279821,64.6708666453,65.3881036137,3160165,0.0,1.0,9051703885.67157,11203803885.6716,22.2108843537,3.9128918057,2.5912698413
664,2019-12-23 00:00:00+00:00,64.47,65.581,64.34,65.36,1342268,64.2225935401,65.3293300288,64.0930924209,65.109178126,1342268,0.0,1.0,8936651600.44787,11088751600.4479,21.9285714286,3.8631567338,2.5583333333
665,2019-12-24 00:00:00+00:00,65.31,65.32,64.47,64.57,273393,65.0593700032,65.0693316278,64.2225935401,64.3222097857,273393,0.0,1.0,9053090057.78271,11205190057.7827,22.2142857143,3.9134910234,2.5916666667
666,2019-12-26 00:00:00+00:00,65.49,65.49,64.81,65.26,522408,65.2386792453,65.2386792453,64.5612887752,65.0095618804,522408,0.0,1.0,9078041155.78302,11230141155.783,22.2755102041,3.9242769427,2.5988095238
667,2019-12-27 00:00:00+00:00,65.59,65.69,65.26,65.69,572376,65.3382954909,65.4379117365,65.0095618804,65.4379117365,572376,0.0,1.0,9091902876.8943,11244002876.8943,22.3095238095,3.93026912,2.6027777778
668,2019-12-30 00:00:00+00:00,65.38,65.71,65.0,65.57,633456,65.1291013751,65.4578349856,64.7505596418,65.3183722418,633456,0.0,1.0,9062793262.5606,11214893262.5606,22.2380952381,3.9176855476,2.5944444444
669,2019-12-31 00:00:00+00:00,65.34,65.67,65.03,65.28,585475,65.0892548769,65.4179884874,64.7804445155,65.0294851295,585475,0.0,1.0,9057248574.11609,10993448574.1161,21.145631068,3.7450119703,0.8458252427
670,2020-01-02 00:00:00+00:00,65.81,65.81,64.7,65.5,1070612,65.5574512312,65.5574512312,64.451710905,65.2486408698,1070612,0.0,1.0,9122398663.33914,11058598663.3391,21.2977346278,3.771950379,0.8519093851
671,2020-01-03 00:00:00+00:00,65.39,65.5,64.55,64.87,739749,65.1390629997,65.2486408698,64.3022865366,64.6210585225,739749,0.0,1.0,9064179434.67173,11000379434.6717,21.1618122977,3.7478777584,0.8464724919
672,2020-01-06 00:00:00+00:00,65.89,65.89,65.08,65.27,934666,65.6371442277,65.6371442277,64.8302526383,65.019523505,934666,0.0,1.0,9133488040.22818,11069688040.2282,21.3236245955,3.77653564,0.8529449838
673,2020-01-07 00:00:00+00:00,65.56,65.9009,65.42,65.52,1163958,65.3084106172,65.6480023985,65.1689478734,65.268564119,1163958,0.0,1.0,9087744360.56092,11023944360.5609,21.216828479,3.7576214382,0.8486731392
674,2020-01-08 00:00:00+00:00,66.79,67.13,65.695,65.84,1126580,66.5336904381,66.8723856732,65.4428925488,65.5873361049,1126580,0.0,1.0,9258243530.22977,11194443530.2298,21.6148867314,3.828119827,0.8645954693
675,2020-01-09 00:00:00+00:00,66.63,67.28,66.38,67.19,859151,66.3743044452,67.0218100416,66.1252638311,66.9321554205,859151,0.0,1.0,9236064776.45171,11172264776.4517,21.5631067961,3.8189493048,0.8625242718
676,2020-01-10 00:00:00+00:00,66.96,67.12,66.28,66.73,796338,66.7030380556,66.8624240486,66.0256475855,66.4739206908,796338,0.0,1.0,9281808456.11897,11218008456.119,21.6699029126,3.8378635067,0.8667961165
677,2020-01-13 00:00:00+00:00,68.1,68.13,66.94,67.18,902626,67.8386632555,67.8685481292,66.6831148065,66.922193796,902626,0.0,1.0,9439832076.78766,11376032076.7877,22.0388349515,3.9032034768,0.8815533981
678,2020-01-14 00:00:00+00:00,68.02,68.44,67.63,68.27,767736,67.758970259,68.1773584906,67.3704669012,68.008010873,767736,0.0,1.0,9428742699.89862,11364942699.8986,22.0129449838,3.8986182158,0.8805177994
679,2020-01-15 00:00:00+00:00,69.07,69.25,67.87,68.02,1128014,68.8049408379,68.9842500799,67.6095458906,67.758970259,1128014,0.0,1.0,9574290771.56716,11510490771.5672,22.3527508091,3.9587997672,0.8941100324
680,2020-01-16 00:00:00+00:00,69.6,70.16,68.8,69.66,1102649,69.3329069396,69.8907579149,68.5359769747,69.3926766869,1102649,0.0,1.0,9647757893.45699,11583957893.457,22.5242718447,3.9891771217,0.9009708738
681,2020-01-17 00:00:00+00:00,69.41,70.11,69.305,70.0,1219272,69.1436360729,69.8409497921,69.039039015,69.731371922,1219272,0.0,1.0,9621420623.34553,11557620623.3455,22.4627831715,3.9782871267,0.8985113269
682,2020-01-21 00:00:00+00:00,69.9,69.97,69.15,69.23,1058593,69.6317556764,69.7014870483,68.8846338343,68.9643268308,1058593,0.0,1.0,9689343056.79085,11625543056.7908,22.6213592233,4.0063718506,0.9048543689
683,2020-01-22 00:00:00+00:00,69.98,70.85,69.805,70.0,1069363,69.7114486728,70.5781100096,69.537120243,69.731371922,1069363,0.0,1.0,9700432433.67989,11636632433.6799,22.6472491909,4.0109571117,0.9058899676
684,2020-01-23 00:00:00+00:00,70.56,70.78,69.43,69.73,830894,70.2892228973,70.5083786377,69.163559322,69.4624080588,830894,0.0,1.0,9780830416.12536,11717030416.1254,22.8349514563,4.0442002544,0.9133980583
685,2020-01-24 00:00:00+00:00,69.51,70.63,69.11,70.48,826181,69.2432523185,70.3589542693,68.8447873361,70.2095299009,826181,0.0,1.0,9635282344.45683,11571482344.4568,22.4951456311,3.984018703,0.8998058252
686,2020-01-27 00:00:00+00:00,67.46,68.69,67.01,68.23,2084981,67.2011192837,68.4263991046,66.7528461784,67.9681643748,2084981,0.0,1.0,9351117061.67541,11287317061.6754,21.8317152104,3.8665213883,0.8732686084
687,2020-01-28 00:00:00+00:00,67.89,68.4,67.105,68.0,2624687,67.6294691398,68.1375119923,66.8474816118,67.7390470099,2624687,0.0,1.0,9410722462.45395,11346922462.454,21.9708737864,3.8911671665,0.8788349515
688,2020-01-29 00:00:00+00:00,67.26,68.88,67.0921,68.26,1724500,67.0018867925,68.6156699712,66.8346311161,67.9980492485,1724500,0.0,1.0,9323393619.45283,11259593619.4528,21.7669902913,3.8550582357,0.8706796117
689,2020-01-30 00:00:00+00:00,71.01,71.78,66.74,66.74,3575533,70.7374960026,71.5045410937,66.4838823153,66.4838823153,3575533,0.0,1.0,9843208161.12617,11779408161.1262,22.9805825243,4.0699923478,0.919223301
690,2020-01-31 00:00:00+00:00,68.71,70.67,68.4,70.28,3051414,68.4463223537,70.3988007675,68.1375119923,70.0102974097,3051414,0.0,1.0,9524388575.56651,11460588575.5665,22.2362459547,3.9381660924,0.8894498382
691,2020-02-03 00:00:00+00:00,68.98,70.1,68.83,68.95,1844339,68.7152862168,69.8309881676,68.5658618484,68.6854013431,1844339,0.0,1.0,9561815222.56699,11498015222.567,22.3236245955,3.9536413485,0.8929449838
692,2020-02-04 00:00:00+00:00,71.24,71.455,69.98,70.22,1153552,70.9666133674,71.1807882955,69.7114486728,69.9505276623,1153552,0.0,1.0,9875090119.68212,11811290119.6821,23.0550161812,4.0831749734,0.9222006472
693,2020-02-05 00:00:00+00:00,72.06,72.31,71.29,71.86,831641,71.7834665814,72.0325071954,71.0164214902,71.5842340902,831641,0.0,1.0,9988756232.79469,11924956232.7947,23.3203883495,4.1301738993,0.932815534
694,2020-02-06 00:00:00+00:00,71.54,72.5,71.33,72.5,976074,71.2654621043,72.221778062,71.0562679885,72.221778062,976074,0.0,1.0,9916675283.01599,11852875283.016,23.1521035599,4.1003697024,0.9260841424
695,2020-02-07 00:00:00+00:00,70.75,71.32,70.44,71.03,1132716,70.478493764,71.0463063639,70.1696834026,70.7574192517,1132716,0.0,1.0,9807167686.23682,11743367686.2368,22.8964401294,4.0550902494,0.9158576052
696,2020-02-10 00:00:00+00:00,71.73,71.77,70.53,70.53,1018660,71.4547329709,71.4945794691,70.2593380237,70.2593380237,1018660,0.0,1.0,9943012553.12744,11879212553.1274,23.213592233,4.1112596974,0.9285436893
697,2020-02-11 00:00:00+00:00,72.37,72.72,71.82,72.39,1322875,72.0922769428,72.4409338024,71.5443875919,72.1122001919,1322875,0.0,1.0,10031727568.2397,11967927568.2397,23.4207119741,4.1479417859,0.936828479
698,2020-02-12 00:00:00+00:00,72.48,72.76,72.01,72.67,831109,72.2018548129,72.4807803006,71.7336584586,72.3911256796,831109,0.0,1.0,10046975461.4621,11983175461.4621,23.4563106796,4.1542465198,0.9382524272
699,2020-02-13 00:00:00+00:00,72.64,73.0,71.86,72.1,1129743,72.3612408059,72.7198592901,71.5842340902,71.8233130796,1129743,0.0,1.0,10069154215.2402,12005354215.2402,23.5080906149,4.1634170419,0.9403236246
700,2020-02-14 00:00:00+00:00,72.99,73.28,72.41,72.57,967789,72.7098976655,72.9987847777,72.132123441,72.291509434,967789,0.0,1.0,10117670239.1297,12053870239.1297,23.6213592233,4.1834775591,0.9448543689
701,2020-02-18 00:00:00+00:00,72.61,72.89,72.2,72.66,1355082,72.3313559322,72.6102814199,71.9229293252,72.381164055,1355082,0.0,1.0,10064995698.9068,12001195698.9068,23.498381877,4.161697569,0.9399352751
702,2020-02-19 00:00:00+00:00,72.33,73.14,72.2,72.76,740951,72.0524304445,72.8593220339,71.9229293252,72.4807803006,740951,0.0,1.0,10026182879.7952,11962382879.7952,23.4077669903,4.1456491553,0.9363106796
703,2020-02-20 00:00:00+00:00,72.99,73.27,71.96,72.1,586576,72.7098976655,72.9888231532,71.6838503358,71.8233130796,586576,0.0,1.0,10117670239.1297,12053870239.1297,23.6213592233,4.1834775591,0.9448543689
704,2020-02-21 00:00:00+00:00,71.03,72.895,70.72,72.53,1076263,70.7574192517,72.6152622322,70.4486088903,72.2516629357,1076263,0.0,1.0,9845980505.34841,11782180505.3484,22.9870550162,4.0711386631,0.9194822006
705,2020-02-24 00:00:00+00:00,69.34,69.76,68.33,68.62,1132980,69.073904701,69.4922929325,68.0677806204,68.3566677327,1132980,0.0,1.0,9611717418.56764,11547917418.5676,22.4401294498,3.9742750232,0.897605178
706,2020-02-25 00:00:00+00:00,67.11,69.66,66.74,69.66,1714469,66.852462424,69.3926766869,66.4838823153,69.3926766869,1714469,0.0,1.0,9302601037.78589,11238801037.7859,21.7184466019,3.8464608712,0.8687378641
707,2020-02-26 00:00:00+00:00,64.83,68.125,64.8,67.52,1499940,64.5812120243,67.8635673169,64.5513271506,67.260889031,1499940,0.0,1.0,9039541905.93991,10975741905.9399,20.9805825243,3.715780931,0.839223301
708,2020-02-27 00:00:00+00:00,62.3,65.3,62.25,63.38,2095730,62.3,65.3,62.25,63.38,2095730,0.24,1.0,8720236785.4,10656436785.4,20.1618122977,3.57077205,0.8064724919
709,2020-02-28 00:00:00+00:00,61.75,62.525,59.94,60.14,2819957,61.75,62.525,59.94,60.14,2819957,0.0,1.0,8643252351.5,10579452351.5,19.9838187702,3.5392483802,0.7993527508
710,2020-03-02 00:00:00+00:00,63.67,63.67,61.14,62.27,1901573,63.67,63.67,61.14,62.27,1901573,0.0,1.0,8911998011.66,10848198011.66,20.6051779935,3.6492946456,0.8242071197
711,2020-03-03 00:00:00+00:00,62.82,65.46,61.91,63.36,1592930,62.82,65.46,61.91,63.36,1592930,0.0,1.0,8793022068.36,10729222068.36,20.3300970874,3.6005762469,0.8132038835
712,2020-03-04 00:00:00+00:00,67.18,67.2,64.37,64.58,2157546,67.18,67.2,64.37,64.58,2157546,0.0,1.0,9403298671.64,11339498671.64,21.7411003236,3.8504729746,0.8696440129
713,2020-03-05 00:00:00+00:00,63.87,65.8,63.19,65.04,1314053,63.87,65.8,63.19,65.04,1314053,0.0,1.0,8939992351.26,10876192351.26,20.6699029126,3.6607577983,0.8267961165
714,2020-03-06 00:00:00+00:00,60.42,62.34,59.14,61.51,1496617,60.42,62.34,59.14,61.51,1496617,0.0,1.0,8457089993.16,10393289993.16,19.5533980583,3.4630184151,0.7821359223
715,2020-03-09 00:00:00+00:00,56.17,57.21,55.5,56.16,2749274,56.17,57.21,55.5,56.16,2749274,0.0,1.0,7862210276.66,9798410276.66,18.1779935275,3.2194264213,0.7271197411
716,2020-03-10 00:00:00+00:00,59.36,59.425,56.04,58.03,1770347,59.36,59.425,56.04,58.03,1770347,0.0,1.0,8308719993.28,10244919993.28,19.2103559871,3.4022637061,0.7684142395
717,2020-03-11 00:00:00+00:00,54.94,58.17,54.61,57.44,1781935,54.94,58.17,54.61,57.44,1781935,0.0,1.0,7690045088.12,9626245088.12,17.7799352751,3.1489280325,0.711197411
718,2020-03-12 00:00:00+00:00,47.65,52.34,47.615,51.41,2857864,47.65,52.34,47.615,51.41,2857864,0.0,1.0,6669651409.7,8605851409.7,15.4207119741,2.7310961185,0.616828479
719,2020-03-13 00:00:00+00:00,48.6,50.47,44.76,50.17,2785364,48.6,50.47,44.76,50.17,2785364,0.0,1.0,6802624522.8,8738824522.8,15.7281553398,2.7855460936,0.6291262136
720,2020-03-16 00:00:00+00:00,40.9,44.91,40.135,43.96,2285847,40.9,44.91,40.135,43.96,2285847,0.0,1.0,5724842448.2,7661042448.2,13.2362459547,2.3442147166,0.5294498382
721,2020-03-17 00:00:00+00:00,41.7,44.215,39.9301,41.67,2591419,41.7,44.215,39.9301,41.67,2591419,0.0,1.0,5836819806.6,7773019806.6,13.4951456311,2.3900673272,0.5398058252
722,2020-03-18 00:00:00+00:00,36.5,39.01,34.125,38.47,1708946,36.5,39.01,34.125,38.47,1708946,0.0,1.0,5108966977.0,7045166977.0,11.8122977346,2.0920253583,0.4724919094
723,2020-03-19 00:00:00+00:00,37.72,38.83,34.15,35.9,1792534,37.72,38.83,34.15,35.9,1792534,0.0,1.0,5279732448.56,7215932448.56,12.2071197411,2.1619505895,0.4882847896
724,2020-03-20 00:00:00+00:00,36.6,39.68,36.3,38.86,2253997,36.6,39.68,36.3,38.86,2253997,0.0,1.0,5122964146.8,7059164146.8,11.8446601942,2.0977569347,0.4737864078
725,2020-03-23 00:00:00+00:00,34.83,38.14,33.9,36.04,1692666,34.83,38.14,33.9,36.04,1692666,0.0,1.0,4875214241.34,6811414241.34,11.2718446602,1.9963080337,0.4508737864
726,2020-03-24 00:00:00+00:00,40.37,40.63,36.81,36.99,897987,40.37,40.63,36.81,36.99,897987,0.0,1.0,5650657448.26,7586857448.26,13.0647249191,2.3138373621,0.5225889968
727,2020-03-25 00:00:00+00:00,42.41,44.47,39.19,40.43,1208027,42.41,44.47,39.19,40.43,1208027,0.0,1.0,5936199712.18,7872399712.18,13.7249190939,2.4307615191,0.5489967638
728,2020-03-26 00:00:00+00:00,44.45,44.92,42.51,43.07,1617307,44.45,44.92,42.51,43.07,1617307,0.0,1.0,6221741976.1,8157941976.1,14.3851132686,2.5476856761,0.5754045307
729,2020-03-27 00:00:00+00:00,43.44,44.76,41.47,42.56,1081698,43.44,44.76,41.47,42.56,1081698,0.0,1.0,6080370561.12,8016570561.12,14.0582524272,2.4897967553,0.5623300971
730,2020-03-30 00:00:00+00:00,44.51,44.81,41.73,43.22,896656,44.51,44.81,41.73,43.22,896656,0.0,1.0,6230140277.98,8166340277.98,14.4045307443,2.5511246219,0.5761812298
731,2020-03-31 00:00:00+00:00,43.25,44.77,43.18,44.06,1801497,43.25,44.77,43.18,44.06,1801497,0.0,1.0,6053775938.5,8263275938.5,13.2262996942,2.5674438859,0.4408766565
732,2020-04-01 00:00:00+00:00,39.38,41.93,38.975,41.05,1583672,39.38,41.93,38.975,41.05,1583672,0.0,1.0,5512085467.24,7721585467.24,12.0428134557,2.3377096006,0.4014271152
