,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
708,2020-02-27 00:00:00+00:00,15.24,16.53,15.235,15.97,7236774,15.24,16.53,15.235,15.97,7236774,0.23,1.0,6452616000.0,12367616000.0,63.5,1.2915564452,0.0594152047
709,2020-02-28 00:00:00+00:00,15.43,15.5,14.5,14.75,9330111,15.43,15.5,14.5,14.75,9330111,0.0,1.0,6533062000.0,12448062000.0,64.2916666667,1.3076585268,0.0601559454
710,2020-03-02 00:00:00+00:00,16.45,16.48,15.37,15.51,7320457,16.45,16.48,15.37,15.51,7320457,0.0,1.0,6966575000.0,12881575000.0,68.5416666667,1.394101281,0.0641325536
711,2020-03-03 00:00:00+00:00,15.47,16.77,15.27,16.23,5033031,15.47,16.77,15.27,16.23,5033031,0.0,1.0,6551545000.0,12466545000.0,64.4583333333,1.3110484388,0.0603118908
712,2020-03-04 00:00:00+00:00,15.33,15.778,14.99,15.73,3925447,15.33,15.778,14.99,15.73,3925447,0.0,1.0,6492255000.0,12407255000.0,63.875,1.299183747,0.0597660819
713,2020-03-05 00:00:00+00:00,14.19,14.87,14.075,14.77,4593017,14.19,14.87,14.075,14.77,4593017,0.0,1.0,6009465000.0,11924465000.0,59.125,1.202571257,0.0553216374
714,2020-03-06 00:00:00+00:00,13.98,14.49,13.64,13.92,5553909,13.98,14.49,13.64,13.92,5553909,0.0,1.0,5920530000.0,11835530000.0,58.25,1.1847742194,0.054502924
715,2020-03-09 00:00:00+00:00,13.68,13.84,12.5,13.0,6973882,13.68,13.84,12.5,13.0,6973882,0.0,1.0,5793480000.0,11708480000.0,57.0,1.1593498799,0.0533333333
716,2020-03-10 00:00:00+00:00,13.79,14.62,13.37,14.31,8180487,13.79,14.62,13.37,14.31,8180487,0.0,1.0,5840065000.0,11755065000.0,57.4583333333,1.1686721377,0.0537621832
717,2020-03-11 00:00:00+00:00,13.63,13.89,13.16,13.26,9538367,13.63,13.89,13.16,13.26,9538367,0.0,1.0,5772305000.0,11687305000.0,56.7916666667,1.15511249,0.0531384016
718,2020-03-12 00:00:00+00:00,11.3,12.96,11.26,12.7,6619242,11.3,12.96,11.26,12.7,6619242,0.0,1.0,4785550000.0,10700550000.0,47.0833333333,0.9576501201,0.0440545809
719,2020-03-13 00:00:00+00:00,12.96,12.97,11.45,11.96,6614041,12.96,12.97,11.45,11.96,6614041,0.0,1.0,5488560000.0,11403560000.0,54.0,1.0983314652,0.0505263158
720,2020-03-16 00:00:00+00:00,12.28,12.89,11.5567,11.7,5681294,12.28,12.89,11.5567,11.7,5681294,0.0,1.0,5200580000.0,11115580000.0,51.1666666667,1.0407029624,0.0478752437
721,2020-03-17 00:00:00+00:00,13.26,13.81,11.905,12.89,6087480,13.26,13.81,11.905,12.89,6087480,0.0,1.0,5615610000.0,11530610000.0,55.25,1.1237558046,0.0516959064
722,2020-03-18 00:00:00+00:00,12.16,12.72,11.2,12.4,6414632,12.16,12.72,11.2,12.4,6414632,0.0,1.0,5149760000.0,11064760000.0,50.6666666667,1.0305332266,0.0474074074
723,2020-03-19 00:00:00+00:00,12.43,12.84,11.1,11.91,4304060,12.43,12.84,11.1,11.91,4304060,0.0,1.0,5264105000.0,11179105000.0,51.7916666667,1.0534151321,0.048460039
724,2020-03-20 00:00:00+00:00,11.42,12.43,11.385,12.1446,6597662,11.42,12.43,11.385,12.1446,6597662,0.0,1.0,4836370000.0,10751370000.0,47.5833333333,0.9678198559,0.0445224172
725,2020-03-23 00:00:00+00:00,10.55,11.72,10.44,11.43,5432447,10.55,11.72,10.44,11.43,5432447,0.0,1.0,4467925000.0,10382925000.0,43.9583333333,0.8940892714,0.0411306043
726,2020-03-24 00:00:00+00:00,12.46,12.52,11.19,11.2,6163769,12.46,12.52,11.19,11.2,6163769,0.0,1.0,5276810000.0,11191810000.0,51.9166666667,1.0559575661,0.0485769981
727,2020-03-25 00:00:00+00:00,12.76,13.29,11.83,12.63,5181742,12.76,13.29,11.83,12.63,5181742,0.0,1.0,5403860000.0,11318860000.0,53.1666666667,1.0813819055,0.0497465887
728,2020-03-26 00:00:00+00:00,14.11,14.22,12.73,12.98,4452323,14.11,14.22,12.73,12.98,4452323,0.0,1.0,5975585000.0,11890585000.0,58.7916666667,1.1957914331,0.0550097466
729,2020-03-27 00:00:00+00:00,13.61,14.335,13.18,13.4,4094653,13.61,14.335,13.18,13.4,4094653,0.0,1.0,5763835000.0,11678835000.0,56.7083333333,1.153417534,0.0530604288
730,2020-03-30 00:00:00+00:00,13.64,13.85,13.44,13.59,4105140,13.64,13.85,13.44,13.59,4105140,0.0,1.0,5776540000.0,11691540000.0,56.8333333333,1.155959968,0.0531773879
731,2020-03-31 00:00:00+00:00,13.28,13.77,12.93,13.5,5506994,13.28,13.77,12.93,13.5,5506994,0.0,1.0,5624080000.0,11665080000.0,-5.4876033058,1.6165794769,-0.0074268315
732,2020-04-01 00:00:00+00:00,12.39,12.85,12.01,12.52,5029252,12.39,12.85,12.01,12.52,5029252,0.0,1.0,5247165000.0,11288165000.0,-5.1198347107,1.5082394366,-0.0069290996
733,2020-04-02 00:00:00+00:00,12.07,12.73,11.79,12.28,4159880,12.07,12.73,11.79,12.28,4159880,0.0,1.0,5111645000.0,11152645000.0,-4.9876033058,1.4692857143,-0.0067501398
734,2020-04-03 00:00:00+00:00,11.99,12.39,11.7,11.9,3122123,11.99,12.39,11.7,11.9,3122123,0.0,1.0,5077765000.0,11118765000.0,-4.9545454545,1.4595472837,-0.0067053999
735,2020-04-06 00:00:00+00:00,12.82,13.11,12.525,12.68,3250990,12.82,13.11,12.525,12.68,3250990,0.0,1.0,5429270000.0,11470270000.0,-5.2975206612,1.560583501,-0.0071695768
736,2020-04-07 00:00:00+00:00,13.1,13.6181,12.935,13.449,3638391,13.1,13.6181,12.935,13.449,3638391,0.0,1.0,5547850000.0,11588850000.0,-5.4132231405,1.594668008,-0.0073261667
737,2020-04-08 00:00:00+00:00,13.47,13.58,13.03,13.27,3275169,13.47,13.58,13.03,13.27,3275169,0.0,1.0,5704545000.0,11745545000.0,-5.5661157025,1.6397082495,-0.0075330889
738,2020-04-09 00:00:00+00:00,14.15,14.44,13.63,13.63,5238289,14.15,14.44,13.63,13.63,5238289,0.0,1.0,5992525000.0,12033525000.0,-5.847107438,1.7224849095,-0.0079133785
739,2020-04-13 00:00:00+00:00,13.34,14.11,13.04,14.08,2139613,13.34,14.11,13.04,14.08,2139613,0.0,1.0,5649490000.0,11690490000.0,-5.5123966942,1.6238832998,-0.0074603865
740,2020-04-14 00:00:00+00:00,13.8,13.88,13.44,13.76,2850587,13.8,13.88,13.44,13.76,2850587,0.0,1.0,5844300000.0,11885300000.0,-5.7024793388,1.6798792757,-0.0077176412
741,2020-04-15 00:00:00+00:00,12.73,13.31,12.62,13.25,2930707,12.73,13.31,12.62,13.25,2930707,0.0,1.0,5391155000.0,11432155000.0,-5.2603305785,1.5496277666,-0.0071192444
742,2020-04-16 00:00:00+00:00,12.61,12.86,12.25,12.71,2955349,12.61,12.86,12.25,12.71,2955349,0.0,1.0,5340335000.0,11381335000.0,-5.2107438017,1.5350201207,-0.0070521345
743,2020-04-17 00:00:00+00:00,12.86,13.38,12.52,13.11,4870250,12.86,13.38,12.52,13.11,4870250,0.0,1.0,5446210000.0,11487210000.0,-5.3140495868,1.5654527163,-0.0071919468
744,2020-04-20 00:00:00+00:00,12.78,13.045,12.08,12.67,6883565,12.78,13.045,12.08,12.67,6883565,0.0,1.0,5412330000.0,11453330000.0,-5.2809917355,1.5557142857,-0.0071472069
745,2020-04-21 00:00:00+00:00,12.52,12.74,12.24,12.32,3001988,12.52,12.74,12.24,12.32,3001988,0.0,1.0,5302220000.0,11343220000.0,-5.173553719,1.5240643863,-0.007001802
746,2020-04-22 00:00:00+00:00,12.055,12.65,12.02,12.52,4209683,12.055,12.65,12.02,12.52,4209683,0.0,1.0,5105292500.0,11146292500.0,-4.9814049587,1.4674597586,-0.0067417511
747,2020-04-23 00:00:00+00:00,12.595,12.83,12.2,12.25,4692790,12.595,12.83,12.2,12.25,4692790,0.0,1.0,5333982500.0,11374982500.0,-5.2045454545,1.533194165,-0.0070437457
748,2020-04-24 00:00:00+00:00,12.91,13.075,12.495,12.64,5442462,12.91,13.075,12.495,12.64,5442462,0.0,1.0,5467385000.0,11508385000.0,-5.3347107438,1.5715392354,-0.0072199093
749,2020-04-27 00:00:00+00:00,13.49,13.61,12.92,12.97,4150597,13.49,13.61,12.92,12.97,4150597,0.0,1.0,5713015000.0,11754015000.0,-5.5743801653,1.6421428571,-0.0075442739
750,2020-04-28 00:00:00+00:00,14.23,14.42,13.84,13.84,4972538,14.23,14.42,13.84,13.84,4972538,0.0,1.0,6026405000.0,12067405000.0,-5.8801652893,1.73222334,-0.0079581184
751,2020-04-29 00:00:00+00:00,14.33,14.69,14.31,14.58,3531127,14.33,14.69,14.31,14.58,3531127,0.0,1.0,6068755000.0,12109755000.0,-5.9214876033,1.7443963783,-0.0080140434
752,2020-04-30 00:00:00+00:00,13.88,14.12,13.715,14.1,4788699,13.88,14.12,13.715,14.1,4788699,0.0,1.0,5878180000.0,11919180000.0,-5.7355371901,1.6896177062,-0.0077623812
753,2020-05-01 00:00:00+00:00,12.28,13.31,12.21,13.2,6781057,12.28,13.31,12.21,13.2,6781057,0.0,1.0,5207948000.0,11248948000.0,-5.0743801653,1.4948490946,-0.0068675822
