,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,181.22,191.7,178.875,188.65,911175,181.22,191.7,178.875,188.65,911175,0.0,1.0,11271678677.74,14510878677.74,18.548618219,2.1157690752,0.4747188731
730,2020-03-30 00:00:00+00:00,179.52,183.1,175.5,183.1,885760,179.52,183.1,175.5,183.1,885760,0.0,1.0,11165940603.84,14405140603.84,18.374616172,2.0959213353,0.4702656003
731,2020-03-31 00:00:00+00:00,189.23,196.07,175.05,176.8,2338497,189.23,196.07,175.05,176.8,2338497,0.0,1.0,11769891602.41,15009091602.41,19.3684749232,2.2092869556,0.4957016463
732,2020-04-01 00:00:00+00:00,186.12,195.49,181.01,182.19,1463072,186.12,195.49,181.01,182.19,1463072,0.0,1.0,11576453126.04,14815653126.04,19.0501535312,2.1729772667,0.4875547768
733,2020-04-02 00:00:00+00:00,180.35,189.33,176.01,186.5,1267517,180.35,189.33,176.01,186.5,1267517,0.0,1.0,11217565663.45,14456765663.45,18.4595701126,2.1056117024,0.4724398453
734,2020-04-03 00:00:00+00:00,169.51,179.5,162.03,179.3,1325005,169.51,179.5,162.03,179.3,1325005,0.0,1.0,10543329945.17,13782529945.17,17.3500511771,1.9790531726,0.4440436827
735,2020-04-06 00:00:00+00:00,176.96,179.19,172.6775,175.47,1346540,176.96,179.19,172.6775,175.47,1346540,0.0,1.0,11006711504.32,14245911504.32,18.1125895599,2.066032974,0.4635594955
736,2020-04-07 00:00:00+00:00,185.42,195.755,181.36,183.73,945693,185.42,195.755,181.36,183.73,945693,0.0,1.0,11532913919.14,14772113919.14,18.9785056295,2.1648046679,0.4857210763
737,2020-04-08 00:00:00+00:00,196.77,198.01,183.93,186.16,778109,196.77,198.01,183.93,186.16,778109,0.0,1.0,12238871059.59,15478071059.59,20.1402251791,2.2973175197,0.5154532207
738,2020-04-09 00:00:00+00:00,208.19,214.5,199.81,199.81,1024771,208.19,214.5,199.81,199.81,1024771,0.0,1.0,12949182120.73,16188382120.73,21.3091095189,2.4306476314,0.5453687351
739,2020-04-13 00:00:00+00:00,197.57,206.72,196.75,206.72,516419,197.57,206.72,196.75,206.72,516419,0.0,1.0,12288630153.19,15527830153.19,20.2221084954,2.3066576326,0.5175488784
740,2020-04-14 00:00:00+00:00,203.19,204.03,198.38,201.4,368331,203.19,204.03,198.38,201.4,368331,0.0,1.0,12638187785.73,15877387785.73,20.7973387922,2.3722719258,0.5322708742
741,2020-04-15 00:00:00+00:00,194.15,197.89,189.2,196.67,690723,194.15,197.89,189.2,196.67,690723,0.0,1.0,12075910028.05,15315110028.05,19.8720573183,2.26672865,0.5085899415
742,2020-04-16 00:00:00+00:00,187.44,193.715,184.295,193.44,683024,187.44,193.715,184.295,193.44,683024,0.0,1.0,11658555630.48,14897755630.48,19.1852610031,2.188388453,0.4910126121
743,2020-04-17 00:00:00+00:00,198.87,199.47,192.15,193.26,666097,198.87,199.47,192.15,193.26,666097,0.0,1.0,12369488680.29,15608688680.29,20.3551688843,2.3218353161,0.5209543223
744,2020-04-20 00:00:00+00:00,188.64,195.37,188.54,195.06,621016,188.64,195.37,188.54,195.06,621016,0.0,1.0,11733194270.88,14972394270.88,19.3080859775,2.2023986224,0.4941560987
745,2020-04-21 00:00:00+00:00,179.25,186.88,178.24,185.34,834717,179.25,186.88,178.24,185.34,834717,0.0,1.0,11149146909.75,14388346909.75,18.3469805527,2.0927690472,0.4695583158
746,2020-04-22 00:00:00+00:00,177.05,182.03,177.02,180.0,955901,177.05,182.03,177.02,180.0,955901,0.0,1.0,11012309402.35,14251509402.35,18.121801433,2.0670837367,0.463795257
747,2020-04-23 00:00:00+00:00,177.74,180.13,174.64,176.71,593890,177.74,180.13,174.64,176.71,593890,0.0,1.0,11055226620.58,14294426620.58,18.1924257932,2.0751395841,0.4656027618
748,2020-04-24 00:00:00+00:00,177.35,182.87,175.5582,181.75,582017,177.35,182.87,175.5582,181.75,582017,0.0,1.0,11030969062.45,14270169062.45,18.1525076766,2.070586279,0.4645811287
749,2020-04-27 00:00:00+00:00,182.01,187.0699,178.51,179.18,720989,182.01,187.0699,178.51,179.18,720989,0.0,1.0,11320815782.67,14560015782.67,18.6294779939,2.1249924367,0.4767883351
750,2020-04-28 00:00:00+00:00,189.12,194.21,186.16,187.58,769249,189.12,194.21,186.16,187.58,769249,0.0,1.0,11763049727.04,15002249727.04,19.3572159672,2.2080026901,0.4954134934
751,2020-04-29 00:00:00+00:00,197.84,199.44,193.98,194.03,761299,197.84,199.44,193.98,194.03,761299,0.0,1.0,12305423847.28,15544623847.28,20.2497441146,2.3098099207,0.5182561629
752,2020-04-30 00:00:00+00:00,190.23,195.25,187.5893,195.25,584279,190.23,195.25,187.5893,195.25,584279,0.0,1.0,11832090469.41,15071290469.41,19.4708290686,2.2209620968,0.4983212185
753,2020-05-01 00:00:00+00:00,186.59,188.79,181.92,187.55,455479,186.59,188.79,181.92,187.55,455479,0.0,1.0,11605686593.53,14844886593.53,19.0982599795,2.1784645831,0.4887859757
