,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,87.71,88.41,81.01,83.64,1498947,87.71,88.41,81.01,83.64,1498947,0.0,1.0,5506478795.23,9325478795.23,4.7206673843,1.3461030483,0.0552992465
731,2020-03-31 00:00:00+00:00,85.8,89.41,85.0,86.93,1281415,85.8,89.41,85.0,86.93,1281415,0.0,1.0,5386568015.4,10323568015.4,6.2903225806,1.3534090491,-0.0937181664
732,2020-04-01 00:00:00+00:00,80.6,82.63,78.76,80.0,806893,80.6,82.63,78.76,80.0,806893,0.0,1.0,5060109347.8,9997109347.8,5.9090909091,1.2713842582,-0.0880382775
733,2020-04-02 00:00:00+00:00,81.63,83.35,78.79,79.02,1139173,81.63,83.35,78.79,79.02,1139173,0.0,1.0,5124773276.19,10061773276.19,5.9846041056,1.2876314764,-0.0891633324
734,2020-04-03 00:00:00+00:00,82.64,84.31,78.85,82.0,1071528,82.64,84.31,78.85,82.0,1071528,0.0,1.0,5188181594.32,10125181594.32,6.0586510264,1.3035632147,-0.0902665416
735,2020-04-06 00:00:00+00:00,92.49,93.14,86.38,87.15,1422379,92.49,93.14,86.38,87.15,1422379,0.0,1.0,5806569647.37,10743569647.37,6.7807917889,1.4589370973,-0.1010255619
736,2020-04-07 00:00:00+00:00,94.91,98.32,92.84,95.34,1108015,94.91,98.32,92.84,95.34,1108015,0.0,1.0,5958498488.83,10895498488.83,6.9582111437,1.4971101731,-0.1036688948
737,2020-04-08 00:00:00+00:00,99.68,100.5,94.63,95.44,850184,99.68,100.5,94.63,95.44,850184,0.0,1.0,6257961535.84,11194961535.84,7.3079178886,1.5723521447,-0.1088791005
738,2020-04-09 00:00:00+00:00,104.75,106.9,101.9289,102.22,1229653,104.75,106.9,101.9289,102.22,1229653,0.0,1.0,6576258736.75,11513258736.75,7.6796187683,1.6523263158,-0.1144169922
739,2020-04-13 00:00:00+00:00,100.65,105.54,97.39,104.75,866360,100.65,105.54,97.39,104.75,866360,0.0,1.0,6318858633.45,11255858633.45,7.3790322581,1.587652923,-0.1099386183
740,2020-04-14 00:00:00+00:00,103.51,104.4,101.82,103.98,908036,103.51,104.4,101.82,103.98,908036,0.0,1.0,6498410900.63,11435410900.63,7.5887096774,1.6327665579,-0.1130625571
741,2020-04-15 00:00:00+00:00,99.89,100.56,94.87,99.94,1144518,99.89,100.56,94.87,99.94,1144518,0.0,1.0,6271145443.57,11208145443.57,7.323313783,1.5756646843,-0.1091084807
742,2020-04-16 00:00:00+00:00,96.64,99.61,93.81,98.5,999773,96.64,99.61,93.81,98.5,999773,0.0,1.0,6067108776.32,11004108776.32,7.0850439883,1.52439919,-0.1055585501
743,2020-04-17 00:00:00+00:00,105.33,105.82,99.7669,100.68,1023370,105.33,105.82,99.7669,100.68,1023370,0.0,1.0,6612671434.29,11549671434.29,7.7221407625,1.6614752347,-0.1150505182
744,2020-04-20 00:00:00+00:00,100.0,104.12,99.66,102.79,761116,100.0,104.12,99.66,102.79,761116,0.0,1.0,6278051300.0,11215051300.0,7.3313782991,1.5773998241,-0.1092286321
745,2020-04-21 00:00:00+00:00,98.18,100.58,96.42,97.04,733961,98.18,100.58,96.42,97.04,733961,0.0,1.0,6163790766.34,11100790766.34,7.1979472141,1.5486911473,-0.107240671
746,2020-04-22 00:00:00+00:00,99.35,101.0,97.17,101.0,662183,99.35,101.0,97.17,101.0,662183,0.0,1.0,6237243966.55,11174243966.55,7.2837243402,1.5671467253,-0.108518646
747,2020-04-23 00:00:00+00:00,102.25,104.0,99.89,100.52,727167,102.25,104.0,99.89,100.52,727167,0.0,1.0,6419307454.25,11356307454.25,7.4963343109,1.6128913202,-0.1116862764
748,2020-04-24 00:00:00+00:00,104.58,105.06,101.76,103.24,914366,104.58,105.06,101.76,103.24,914366,0.0,1.0,6565586049.54,11502586049.54,7.6671554252,1.6496447361,-0.1142313035
749,2020-04-27 00:00:00+00:00,109.18,110.0,105.17,105.5,816033,109.18,110.0,105.17,105.5,816033,0.0,1.0,6854376409.34,11791376409.34,8.004398827,1.722205128,-0.1192558206
750,2020-04-28 00:00:00+00:00,113.85,114.54,111.0682,112.45,889550,113.85,114.54,111.0682,112.45,889550,0.0,1.0,7147561405.05,12084561405.05,8.3467741935,1.7958696998,-0.1243567977
751,2020-04-29 00:00:00+00:00,122.5,123.92,117.01,119.4,1268551,122.5,123.92,117.01,119.4,1268551,0.0,1.0,7690612842.5,12627612842.5,8.9809384164,1.9323147845,-0.1338050744
752,2020-04-30 00:00:00+00:00,111.74,118.93,111.74,117.43,1533489,111.74,118.93,111.74,117.43,1533489,0.0,1.0,7015094522.62,11952094522.62,8.1920821114,1.7625865635,-0.1220520736
753,2020-05-01 00:00:00+00:00,112.19,118.75,109.11,112.75,1996842,112.19,118.75,109.11,112.75,1996842,0.0,1.0,6974074374.54,11911074374.54,8.2250733138,1.7696848627,-0.1225436024
