,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,73.8,75.47,72.99,74.66,11133204,73.8,75.47,72.99,74.66,11133204,0.0,1.0,187176634488.0,203846634488.0,19.21875,7.2264001261,0.5849184783
733,2020-04-02 00:00:00+00:00,76.87,77.12,74.03,75.98,12254918,76.87,77.12,74.03,75.98,12254918,0.0,1.0,194962979581.2,211632979581.2,20.0182291667,7.5270105379,0.6092504529
734,2020-04-03 00:00:00+00:00,76.25,77.44,75.32,76.28,9579376,76.25,77.44,75.32,76.28,9579376,0.0,1.0,193390492950.0,210060492950.0,19.8567708333,7.4663009433,0.6043365036
735,2020-04-06 00:00:00+00:00,80.31,80.85,77.9,78.33,13657079,80.31,80.85,77.9,78.33,13657079,0.0,1.0,203687744115.6,220357744115.6,20.9140625,7.863850869,0.6365149457
736,2020-04-07 00:00:00+00:00,78.56,81.97,78.4,81.68,10169214,78.56,81.97,78.4,81.68,10169214,0.0,1.0,199249273785.6,215919273785.6,20.4583333333,7.6924931424,0.6226449275
737,2020-04-08 00:00:00+00:00,81.62,83.0,78.34,79.18,10952629,81.62,83.0,78.34,79.18,10952629,0.0,1.0,207010256191.2,223680256191.2,21.2552083333,7.9921243671,0.6468976449
738,2020-04-09 00:00:00+00:00,82.49,83.29,80.18,81.17,13241001,82.49,83.29,80.18,81.17,13241001,0.0,1.0,209216810012.4,225886810012.4,21.4817708333,8.0773136369,0.6537930254
739,2020-04-13 00:00:00+00:00,80.54,82.47,79.83,81.82,7348940,80.54,82.47,79.83,81.82,7348940,0.0,1.0,204271085930.4,220941085930.4,20.9739583333,7.8863721702,0.6383378623
740,2020-04-14 00:00:00+00:00,82.84,83.2,80.73,82.33,11590464,82.84,83.2,80.73,82.33,11590464,0.0,1.0,210104504078.4,226774504078.4,21.5729166667,8.1115851822,0.656567029
741,2020-04-15 00:00:00+00:00,82.07,82.96,80.56,81.23,10312632,82.07,82.96,80.56,81.23,10312632,0.0,1.0,208151577133.2,224821577133.2,21.3723958333,8.0361877825,0.650464221
742,2020-04-16 00:00:00+00:00,83.0,83.33,82.26,82.65,8715648,83.0,83.33,82.26,82.65,8715648,0.0,1.0,210510307080.0,227180307080.0,21.6145833333,8.1272521744,0.6578351449
743,2020-04-17 00:00:00+00:00,83.46,84.16,82.44,83.95,14725813,83.46,84.16,82.44,83.95,14725813,0.0,1.0,211676990709.6,228346990709.6,21.734375,8.1722947768,0.6614809783
744,2020-04-20 00:00:00+00:00,83.1,84.13,80.76,82.82,11140487,83.1,84.13,80.76,82.82,11140487,0.0,1.0,210763933956.0,227433933956.0,21.640625,8.1370440445,0.6586277174
745,2020-04-21 00:00:00+00:00,78.56,82.3,78.21,81.62,17055178,78.56,82.3,78.21,81.62,17055178,0.0,1.0,199249273785.6,215919273785.6,20.4583333333,7.6924931424,0.6226449275
746,2020-04-22 00:00:00+00:00,79.98,80.65,78.83,79.2,11386870,79.98,80.65,78.83,79.2,11386870,0.0,1.0,202850775424.8,219520775424.8,20.828125,7.8315376977,0.6338994565
747,2020-04-23 00:00:00+00:00,80.88,81.875,80.17,80.19,7778327,80.88,81.875,80.17,80.19,7778327,0.0,1.0,205133417308.8,221803417308.8,21.0625,7.9196645285,0.6410326087
748,2020-04-24 00:00:00+00:00,81.43,82.1,81.02,81.6,7334311,81.43,82.1,81.02,81.6,7334311,0.0,1.0,206528365126.8,223198365126.8,21.2057291667,7.973519814,0.6453917572
749,2020-04-27 00:00:00+00:00,83.98,84.67,80.83,81.23,12195710,83.98,84.67,80.83,81.23,12195710,0.0,1.0,212995850464.8,229665850464.8,21.8697916667,8.2232125013,0.6656023551
750,2020-04-28 00:00:00+00:00,81.18,82.23,80.17,81.18,19342011,81.18,82.23,80.17,81.18,19342011,0.0,1.0,205894297936.8,222564297936.8,21.140625,7.9490401387,0.6434103261
751,2020-04-29 00:00:00+00:00,80.77,82.19,79.03,82.19,13054902,80.77,82.19,79.03,82.19,13054902,0.0,1.0,204854427745.2,221524427745.2,21.0338541667,7.9088934714,0.640160779
752,2020-04-30 00:00:00+00:00,79.34,80.4,79.14,79.82,11101384,79.34,80.4,79.14,79.82,11101384,0.0,1.0,201227563418.4,217897563418.4,20.6614583333,7.7688697291,0.6288269928
753,2020-05-01 00:00:00+00:00,77.67,78.86,76.93,78.86,9082596,77.67,78.86,76.93,78.86,9082596,0.0,1.0,196991994589.2,213661994589.2,20.2265625,7.6053454986,0.6155910326
