,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,79.09,80.25,79.0,80.04,1413020,77.624195537,78.7626968244,77.5358635405,78.5565888327,1413020,0.0,1.0,16385683130.1108,18152806130.1108,18.2235023041,5.4948258229,-0.2023117629
480,2019-04-02 00:00:00+00:00,74.49,77.05,74.41,76.88,2275821,73.1094490523,75.6220036177,73.0309317222,75.4551542911,2275821,0.0,1.0,15432665777.7463,17199788777.7463,17.16359447,5.1752380269,-0.1905449895
481,2019-04-03 00:00:00+00:00,75.05,76.26,74.13,75.07,1977275,73.6590703635,74.8466449823,72.7561210666,73.678699696,1977275,0.0,1.0,15548685281.5124,17315808281.5124,17.2926267281,5.2141443673,-0.1919774662
482,2019-04-04 00:00:00+00:00,75.97,76.12,74.2834,75.27,1523076,74.5620196604,74.7092396545,72.9066780472,73.8749930215,1523076,0.0,1.0,15739288751.9853,17506411751.9853,17.5046082949,5.2780619265,-0.1943308209
483,2019-04-05 00:00:00+00:00,77.27,78.17,76.16,76.37,1383867,75.8379262757,76.72124624,74.7484983196,74.9546063113,1383867,0.0,1.0,16008619742.8709,17775742742.8709,17.8041474654,5.3683802167,-0.1976562134
484,2019-04-08 00:00:00+00:00,78.12,78.39,76.5,77.1,1717291,76.6721729087,76.937168898,75.0821969728,75.6710769491,1717291,0.0,1.0,16184720775.373,17951843775.373,18.0,5.4274344833,-0.1998305085
485,2019-04-09 00:00:00+00:00,77.43,78.04,76.5,77.72,957123,75.994960936,76.5936555785,75.0821969728,76.2795862579,957123,0.0,1.0,16041768172.5184,17808891172.5184,17.8410138249,5.3794963139,-0.1980654925
486,2019-04-10 00:00:00+00:00,74.0,75.45,72.15,75.35,3073590,72.6285304051,74.0516570143,70.8128171449,73.9535103516,3073590,0.0,1.0,15331148711.9509,17098271711.9509,17.0506912442,5.1411949791,-0.1892915723
487,2019-04-11 00:00:00+00:00,74.18,75.27,73.46,74.51,1603634,72.8051943979,73.8749930215,72.0985384264,73.1290783849,1603634,0.0,1.0,15368440695.3043,17135563695.3043,17.0921658986,5.1537005885,-0.1897520112
488,2019-04-12 00:00:00+00:00,74.74,76.24,74.48,74.58,1552838,73.3548157091,74.8270156498,73.0996343861,73.1977810488,1552838,0.0,1.0,15484460199.0704,17251583199.0704,17.2211981567,5.1926069289,-0.191184488
489,2019-04-15 00:00:00+00:00,76.11,76.16,74.6,75.06,871014,74.6994249882,74.7484983196,73.2174103813,73.6688850298,871014,0.0,1.0,15768293627.9268,17535416627.9268,17.5368663594,5.2877885116,-0.1946889401
490,2019-04-16 00:00:00+00:00,75.35,76.9,74.43,76.29,1547475,73.9535103516,75.4747836236,73.0505610547,74.8760889811,1547475,0.0,1.0,15610838587.1014,17377961587.1014,17.3617511521,5.2349870496,-0.1927448645
491,2019-04-17 00:00:00+00:00,72.3,75.79,71.6301,75.59,1587268,70.960037139,74.3853556676,70.3025526455,74.1890623421,1587268,0.0,1.0,14978946646.9466,16746069646.9466,16.6589861751,5.0230864458,-0.1849429821
492,2019-04-18 00:00:00+00:00,72.45,72.78,71.28,72.3,1431868,71.1072571331,71.43114112,69.9589411794,70.960037139,1431868,0.0,1.0,15010023299.7411,16777146299.7411,16.6935483871,5.033507787,-0.1853266812
493,2019-04-22 00:00:00+00:00,71.06,72.97,70.55,72.43,1270401,69.7430185214,71.6176197791,69.2424705416,71.0876278005,1270401,0.0,1.0,14722046317.1788,16489169317.1788,16.3732718894,4.9369366921,-0.1817710693
494,2019-04-23 00:00:00+00:00,73.43,73.99,70.91,71.2,1908779,72.0690944276,72.6187157388,69.5957985273,69.8804238492,1908779,0.0,1.0,15213057431.3318,16980180431.3318,16.9193548387,5.1015938826,-0.1878335156
495,2019-04-24 00:00:00+00:00,74.09,74.66,73.34,73.61,1207715,72.7168624015,73.2762983789,71.9807624312,72.2457584205,1207715,0.0,1.0,15349794703.6276,17116917703.6276,17.0714285714,5.1474477838,-0.1895217918
496,2019-04-25 00:00:00+00:00,73.72,73.855,72.63,73.83,1006672,72.3537197495,72.4862177441,71.2839211259,72.4616810785,1006672,0.0,1.0,15273138960.0679,17040261960.0679,16.9861751152,5.1217418089,-0.1885753339
497,2019-04-26 00:00:00+00:00,74.05,74.85,73.55,74.09,814986,72.6776037364,73.4627770381,72.1868704229,72.7168624015,814986,0.0,1.0,15341507596.2157,17108630596.2157,17.0622119816,5.1446687595,-0.189419472
498,2019-04-29 00:00:00+00:00,74.51,74.78,73.75,74.03,719001,73.1290783849,73.3940743742,72.3831637483,72.6579744039,719001,0.0,1.0,15436809331.4522,17203932331.4522,17.168202765,5.1766275391,-0.1905961493
499,2019-04-30 00:00:00+00:00,74.76,75.057,73.61,74.8,1052484,73.3744450417,73.6659406299,72.2457584205,73.4137037067,1052484,0.0,1.0,15488603752.7764,17255726752.7764,17.2258064516,5.193996441,-0.1912356479
500,2019-05-01 00:00:00+00:00,73.39,75.25,73.04,75.13,2035529,72.0298357625,73.8553636889,71.686322443,73.7375876937,2035529,0.0,1.0,15204770323.92,16971893323.92,16.9101382488,5.0988148583,-0.1877311958
501,2019-05-02 00:00:00+00:00,77.06,78.77,75.301,75.52,3064470,75.631818284,77.3101262163,73.9054184869,74.1203596782,3064470,0.0,1.0,15896064965.5108,17663187965.5108,17.7557603687,5.353790339,-0.1971190346
502,2019-05-03 00:00:00+00:00,79.14,79.59,77.64,77.98,2090508,77.6732688683,78.1149288505,76.2010689277,76.5347675809,2090508,0.0,1.0,16325130824.9484,18092253824.9484,18.2350230415,5.4982996033,-0.2024396626
503,2019-05-06 00:00:00+00:00,78.31,78.56,75.62,78.13,1204584,76.8586515678,77.1040182246,74.218506341,76.681987575,1204584,0.0,1.0,16153917044.4998,17921040044.4998,18.0437788018,5.4406348488,-0.2003165274
504,2019-05-07 00:00:00+00:00,77.46,79.06,76.77,77.61,1727871,76.0244049348,77.5947515382,75.3471929621,76.1716249289,1727871,0.0,1.0,15978577630.7873,17745700630.7873,17.8479262673,5.3815805822,-0.1981422323
505,2019-05-08 00:00:00+00:00,78.72,79.56,76.505,77.84,1826556,77.2610528849,78.0854848517,75.0871043059,76.3973622531,1826556,0.0,1.0,16238492526.4081,18005615526.4081,18.1382488479,5.469119848,-0.201365305
506,2019-05-09 00:00:00+00:00,79.18,79.79,77.17,77.73,1773996,77.7125275334,78.3112221759,75.739779613,76.2894009241,1773996,0.0,1.0,16333382091.4761,18100505091.4761,18.2442396313,5.5010786276,-0.2025419823
507,2019-05-10 00:00:00+00:00,77.47,79.51,76.13,78.9,1336129,76.0342196011,78.0364115204,74.7190543208,77.4377168778,1336129,0.0,1.0,15980640447.4192,17747763447.4192,17.8502304147,5.3822753382,-0.1981678122
508,2019-05-13 00:00:00+00:00,75.68,76.27,74.67,76.04,1087011,74.2773943386,74.8564596486,73.2861130452,74.6307223243,1087011,0.0,1.0,15611396270.307,17378519270.307,17.4377880184,5.2579140002,-0.1935890026
509,2019-05-14 00:00:00+00:00,76.69,78.925,75.47,75.94,1605069,75.2686756319,77.4622535435,74.0712863469,74.5325756616,1605069,0.0,1.0,15819740750.1301,17586863750.1301,17.6705069124,5.3280843641,-0.1961725767
510,2019-05-15 00:00:00+00:00,77.86,77.96,75.18,76.29,1333401,76.4169915856,76.5151382484,73.786661025,74.8760889811,1333401,0.0,1.0,16061090296.0637,17828213296.0637,17.9400921659,5.4093708253,-0.19916543
511,2019-05-16 00:00:00+00:00,77.59,78.75,77.36,77.84,1382012,76.1519955963,77.2904968838,75.9262582721,76.3973622531,1382012,0.0,1.0,16005394247.0021,17772517247.0021,17.8778801843,5.3906124112,-0.1984747715
512,2019-05-17 00:00:00+00:00,77.73,78.83,76.43,76.84,1199624,76.681987575,77.7671565745,75.399515121,75.8039872026,1199624,0.4,1.0,16116786345.1254,17883909345.1254,17.9101382488,5.4003389963,-0.1988328907
513,2019-05-20 00:00:00+00:00,79.23,79.67,77.05,77.08,1605870,78.1617634834,78.5958310832,76.0111558298,76.040751348,1605870,0.0,1.0,16427801133.7229,18194924133.7229,18.2557603687,5.504552408,-0.2026698821
514,2019-05-21 00:00:00+00:00,80.57,81.26,79.47,79.78,1910878,79.4836966283,80.1643935461,78.3985276287,78.7043479832,1910878,0.0,1.0,16705641011.5367,18472764011.5367,18.564516129,5.5976497225,-0.2060975943
515,2019-05-22 00:00:00+00:00,81.8,82.08,80.16,80.47,1672009,80.6971128732,80.9733377094,79.0792245466,79.385044901,1672009,0.0,1.0,16960673138.1867,18727796138.1867,18.8479262673,5.6831047201,-0.2092439272
516,2019-05-23 00:00:00+00:00,80.44,81.67,79.95,81.16,1187380,79.3554493829,80.5688656278,78.8720559194,80.0657418189,1187380,0.0,1.0,16678686396.5249,18445809396.5249,18.534562212,5.5886178935,-0.2057650551
517,2019-05-24 00:00:00+00:00,80.68,81.29,79.94,80.44,809272,79.5922135282,80.1939890643,78.8621907467,79.3554493829,809272,0.0,1.0,16728448762.7006,18495571762.7006,18.5898617512,5.6052920394,-0.2063789737
518,2019-05-28 00:00:00+00:00,80.89,81.69,80.57,80.57,1900313,79.7993821554,80.5885959732,79.4836966283,79.4836966283,1900313,0.0,1.0,16771990833.1042,18539113833.1042,18.6382488479,5.619881917,-0.2069161525
519,2019-05-29 00:00:00+00:00,78.35,80.575,78.19,80.53,2047121,77.2936282838,79.4886292146,77.1357855202,79.4442359374,2047121,0.0,1.0,16245339124.4123,18012462124.4123,18.0529953917,5.4434138731,-0.2004188471
520,2019-05-30 00:00:00+00:00,78.32,78.93,77.46,78.35,802785,77.2640327656,77.8658083017,76.4156279114,77.2936282838,802785,0.0,1.0,16239118828.6404,18006241828.6404,18.0460829493,5.4413296049,-0.2003421073
521,2019-05-31 00:00:00+00:00,77.86,78.35,77.07,77.55,841877,76.8102348204,77.2936282838,76.0308861753,76.5044144659,841877,0.0,1.0,16143740960.1371,17910863960.1371,17.9400921659,5.4093708253,-0.19916543
522,2019-06-03 00:00:00+00:00,80.37,81.07,78.12,78.12,1357544,79.2863931738,79.9769552644,77.0667293112,77.0667293112,1357544,0.0,1.0,16664172373.057,18431295373.057,18.5184331797,5.5837546009,-0.2055859955
523,2019-06-04 00:00:00+00:00,82.21,82.88,81.0,81.29,1891527,81.1015849548,81.7625515272,79.9078990553,80.1939890643,1891527,0.0,1.0,17045683847.07,18812806847.07,18.9423963134,5.7115897193,-0.2102927048
524,2019-06-05 00:00:00+00:00,81.65,83.19,81.0154,82.86,1145377,80.5491352823,82.0683718817,79.9230914213,81.7428211818,1145377,0.0,1.0,16929571659.327,18696694659.327,18.8133640553,5.672683379,-0.2088602281
525,2019-06-06 00:00:00+00:00,81.75,82.46,81.54,81.55,1412912,80.6477870096,81.3482142729,80.4406183824,80.4504835551,1412912,0.0,1.0,16950305978.5668,18717428978.5668,18.83640553,5.6796309397,-0.2091160275
526,2019-06-07 00:00:00+00:00,83.48,83.67,81.96,82.33,1232210,82.3544618906,82.5419001724,80.8549556367,81.2199670275,1232210,0.0,1.0,17309009701.416,19076132701.416,19.2350230415,5.7998237413,-0.2135413575
527,2019-06-10 00:00:00+00:00,84.77,85.48,83.58,83.63,1418037,83.6270691719,84.3274964352,82.4531136178,82.5024394815,1418037,0.0,1.0,17576482419.6099,19343605419.6099,19.5322580645,5.8894472754,-0.21684117
528,2019-06-11 00:00:00+00:00,84.72,85.27,84.4538,85.0,1253902,83.5777433083,84.120327808,83.3151324104,83.8539681445,1253902,0.0,1.0,17566115259.99,19333238259.99,19.5207373272,5.885973495,-0.2167132703
529,2019-06-12 00:00:00+00:00,85.38,85.41,84.27,84.67,1135964,84.228844708,84.2584402261,83.1338105357,83.5284174446,1135964,0.0,1.0,17702961766.9729,19470084766.9729,19.6728110599,5.9318273961,-0.2184015465
530,2019-06-13 00:00:00+00:00,86.44,86.68,85.31,85.6,1022718,85.2745530166,85.5113171619,84.1597884989,84.4458785079,1022718,0.0,1.0,17922745550.9152,19689868550.9152,19.9170506912,6.0054715404,-0.2211130204
531,2019-06-14 00:00:00+00:00,85.05,86.99,84.84,86.7,1003820,83.9032940081,85.8171375164,83.6961253809,85.5310475074,1003820,0.0,1.0,17634538513.4814,19401661513.4814,19.5967741935,5.9089004456,-0.2175574084
532,2019-06-17 00:00:00+00:00,85.34,85.61,84.39,85.46,1058794,84.1893840171,84.4557436806,83.2521926084,84.3077660897,1058794,0.0,1.0,17694668039.277,19461791039.277,19.66359447,5.9290483718,-0.2182992267
533,2019-06-18 00:00:00+00:00,85.45,87.1,85.14,85.94,915502,84.297900917,85.9256544163,83.9920805626,84.7812943804,915502,0.0,1.0,17717475790.4408,19484598790.4408,19.6889400922,5.9366906887,-0.2185806061
534,2019-06-19 00:00:00+00:00,86.06,86.79,85.53,85.74,1377258,84.8996764531,85.6198340619,84.3768222988,84.583990926,1377258,0.0,1.0,17843955137.8038,19611078137.8038,19.8294930876,5.9790708095,-0.2201409826
535,2019-06-20 00:00:00+00:00,85.56,86.97,84.36,86.97,1880400,84.406417817,85.7974071709,83.2225970902,85.7974071709,1880400,0.0,1.0,17740283541.6046,19507406541.6046,19.7142857143,5.9443330055,-0.2188619855
536,2019-06-21 00:00:00+00:00,84.46,85.49,84.25,85.38,2403089,83.3212488175,84.3373616079,83.1140801903,84.228844708,2403089,0.0,1.0,17512206029.9664,19279329029.9664,19.4608294931,5.8679098369,-0.2160481918
537,2019-06-24 00:00:00+00:00,83.52,85.14,82.89,84.6,2042913,82.3939225815,83.9920805626,81.7724167,83.4593612356,2042913,0.0,1.0,17317303429.1119,19084426429.1119,19.2442396313,5.8026027656,-0.2136436773
538,2019-06-25 00:00:00+00:00,84.28,85.15,83.12,83.87,1699429,83.1436757084,84.0019457353,81.9993156726,82.7392036268,1699429,0.0,1.0,17474884255.3347,19242007255.3347,19.4193548387,5.8554042275,-0.2155877529
539,2019-06-26 00:00:00+00:00,83.78,84.84,83.2539,84.35,1067551,82.6504170723,83.6961253809,82.1314103354,83.2127319175,1067551,0.0,1.0,17371212659.1355,19138335659.1355,19.3041474654,5.8206664236,-0.2143087558
540,2019-06-27 00:00:00+00:00,85.63,86.53,83.9,84.39,1137530,84.475474026,85.3633395711,82.768799145,83.2521926084,1137530,0.0,1.0,17754797565.0725,19521920565.0725,19.7304147465,5.9491962981,-0.2190410451
541,2019-06-28 00:00:00+00:00,85.26,86.26,85.055,85.83,1565448,84.1104626353,85.0969799076,83.9082265945,84.6727774805,1565448,0.0,1.0,17678080583.8851,19445203583.8851,19.6451612903,5.9234903232,-0.2180945872
542,2019-07-01 00:00:00+00:00,85.59,85.91,84.65,85.78,1193747,84.4360133351,84.7516988623,83.5086870992,84.6234516169,1193747,0.0,1.0,17746503837.3765,19253010837.3765,18.935840708,5.7894768938,1.3255088496
543,2019-07-02 00:00:00+00:00,85.46,86.05,84.52,85.59,1043740,84.3077660897,84.8898112804,83.3804398538,84.4360133351,1043740,0.0,1.0,17719549222.3648,19226056222.3648,18.907079646,5.7806834367,1.3234955752
544,2019-07-03 00:00:00+00:00,87.59,88.78,86.075,86.11,1066475,86.4090478797,87.5830034337,84.9144742122,84.9490023167,1066475,0.0,1.0,18161190222.1733,19667697222.1733,19.3783185841,5.9247608498,1.3564823009
545,2019-07-05 00:00:00+00:00,87.97,88.86,86.58,87.4,710361,86.7839244432,87.6619248155,85.4126654347,86.221609598,710361,0.0,1.0,18239980635.2847,19746487635.2847,19.4623893805,5.9504648014,1.3623672566
546,2019-07-08 00:00:00+00:00,87.83,88.06,86.54,87.62,968666,86.6458120251,86.8727109977,85.3732047438,86.4386433979,968666,0.0,1.0,18210952588.3489,19717459588.3489,19.4314159292,5.9409949245,1.360199115
547,2019-07-09 00:00:00+00:00,88.23,88.75,87.17,87.42,1121450,87.040418934,87.5534079156,85.9947106254,86.2413399434,1121450,0.0,1.0,18293889865.3082,19800396865.3082,19.5199115044,5.9680517157,1.3663938053
548,2019-07-10 00:00:00+00:00,89.3,89.77,88.1,88.83,1542551,88.0959924153,88.5596555333,86.9121716886,87.6323292974,1542551,0.0,1.0,18515747081.1745,20022254081.1745,19.7566371681,6.0404286321,1.3829646018
549,2019-07-11 00:00:00+00:00,90.53,94.2,89.79,91.76,2191230,89.3094086603,92.9299270495,88.5793858788,90.5228249052,2191230,0.0,1.0,18770779207.8245,20277286207.8245,20.0287610619,6.123628265,1.4020132743
550,2019-07-12 00:00:00+00:00,89.85,91.3,88.87,90.4,1495038,88.6385769151,90.0690269599,87.6717899883,89.1811614149,1495038,0.0,1.0,18629785836.9936,20136292836.9936,19.8783185841,6.07763172,1.3914823009
551,2019-07-15 00:00:00+00:00,89.93,90.4,88.955,90.01,810009,88.7174982969,89.1811614149,87.7556439564,88.7964196787,810009,0.0,1.0,18646373292.3855,20152880292.3855,19.8960176991,6.0830430782,1.3927212389
552,2019-07-16 00:00:00+00:00,89.0,89.9,88.755,89.87,942771,87.8000372336,88.6879027787,87.5583405019,88.6583072605,942771,0.0,1.0,18453544123.455,19960051123.455,19.6902654867,6.0201360387,1.3783185841
553,2019-07-17 00:00:00+00:00,85.46,88.522,84.62,88.39,2198418,84.3077660897,87.3284819775,83.479091581,87.1982616976,2198418,0.0,1.0,17719549222.3648,19226056222.3648,18.907079646,5.7806834367,1.3234955752
554,2019-07-18 00:00:00+00:00,86.76,87.0,84.55,85.48,1190890,85.5902385437,85.8270026891,83.410035372,84.3274964352,1190890,0.0,1.0,17989095372.4826,19495602372.4826,19.1946902655,5.8686180081,1.3436283186
555,2019-07-19 00:00:00+00:00,85.52,86.64,85.09,86.64,928305,84.3669571261,85.471856471,83.942754699,85.471856471,928305,0.0,1.0,17731989813.9087,19238496813.9087,18.9203539823,5.7847419554,1.3244247788
556,2019-07-22 00:00:00+00:00,85.05,86.18,84.93,85.85,840307,83.9032940081,85.0180585258,83.7849119354,84.6925078259,840307,0.0,1.0,17634538513.4814,19141045513.4814,18.8163716814,5.7529502257,1.3171460177
557,2019-07-23 00:00:00+00:00,85.81,86.16,84.77,85.27,812492,84.6530471351,84.9983281804,83.6270691719,84.120327808,812492,0.0,1.0,17792119339.7042,19298626339.7042,18.9845132743,5.804358129,1.3289159292
558,2019-07-24 00:00:00+00:00,86.89,87.04,85.6,86.01,757378,85.7184857891,85.86646338,84.4458785079,84.8503505895,757378,0.0,1.0,18016049987.4944,19522556987.4944,19.2234513274,5.8774114652,1.3456415929
559,2019-07-25 00:00:00+00:00,85.93,87.62,85.54,87.23,595891,84.7714292077,86.4386433979,84.3866874715,86.0539016617,595891,0.0,1.0,17817000522.792,19323507522.792,19.0110619469,5.8124751663,1.3307743363
560,2019-07-26 00:00:00+00:00,86.12,86.685,85.585,86.26,723390,84.9588674895,85.5162497483,84.4310807488,85.0969799076,723390,0.0,1.0,17856395729.3477,19362902729.3477,19.0530973451,5.8253271422,1.3337168142
561,2019-07-29 00:00:00+00:00,87.23,87.2579,86.1,86.11,803038,86.0539016617,86.0814254936,84.939137144,84.9490023167,803038,0.0,1.0,18086546672.9099,19593053672.9099,19.2986725664,5.9004097377,1.3509070796
562,2019-07-30 00:00:00+00:00,88.72,89.01,85.48,86.5,1414279,87.5238123974,87.8099024064,84.3274964352,85.3337440529,1414279,0.0,1.0,18395488029.5834,19901995029.5834,19.6283185841,6.0011962849,1.3739823009
563,2019-07-31 00:00:00+00:00,87.15,88.73,85.53,88.72,1503231,85.9749802799,87.5336775701,84.3768222988,87.5238123974,1503231,0.0,1.0,18069959217.518,19576466217.518,19.2809734513,5.8949983795,1.3496681416
564,2019-08-01 00:00:00+00:00,91.7,94.75,90.575,90.88,3230284,90.4636338688,93.4725115493,89.3538019375,89.6546897056,3230284,0.0,1.0,18845881848.0041,20352388848.0041,20.2876106195,6.2027693792,1.4201327434
565,2019-08-02 00:00:00+00:00,90.44,92.89,88.7,91.95,1252666,89.2206221057,91.6375894229,87.504082052,90.7102631869,1252666,0.0,1.0,18586930799.711,20093437799.711,20.0088495575,6.117540487,1.400619469
566,2019-08-05 00:00:00+00:00,88.7,90.86,87.82,89.58,1392152,87.504082052,89.6349593601,86.6359468523,88.3722172516,1392152,0.0,1.0,18229331733.0204,19735838733.0204,19.6238938053,5.9998434453,1.3736725664
567,2019-08-06 00:00:00+00:00,84.11,90.99,82.65,89.3,4485044,82.9759677722,89.7632066055,81.5356525546,88.0959924153,4485044,0.0,1.0,17286010057.0952,18792517057.0952,18.6084070796,5.6893667664,1.3025884956
568,2019-08-07 00:00:00+00:00,85.85,86.04,81.8,83.78,1998923,84.6925078259,84.8799461077,80.6971128732,82.6504170723,1998923,0.0,1.0,17643609123.7858,19150116123.7858,18.9933628319,5.8070638081,1.3295353982
569,2019-08-08 00:00:00+00:00,87.89,88.39,85.48,85.8,1445988,86.7050030614,87.1982616976,84.3274964352,84.6431819623,1445988,0.0,1.0,18062863201.9748,19569370201.9748,19.4446902655,5.9450534431,1.3611283186
570,2019-08-09 00:00:00+00:00,87.45,88.17,86.54,87.94,898836,86.2709354616,86.9812278977,85.3732047438,86.754328925,898836,0.0,1.0,17972435851.7771,19478942851.7771,19.3473451327,5.9152909728,1.3543141593
571,2019-08-12 00:00:00+00:00,87.38,87.87,86.55,87.37,1041085,86.2018792525,86.685272716,85.3830699165,86.1920140798,1041085,0.0,1.0,17958049682.4275,19464556682.4275,19.3318584071,5.9105560344,1.3532300885
572,2019-08-13 00:00:00+00:00,89.26,89.96,86.95,87.61,1411514,88.0565317244,88.747093815,85.7776768255,86.4287782252,1411514,0.0,1.0,18344421087.8173,19850928087.8173,19.7477876106,6.037722953,1.3823451327
573,2019-08-14 00:00:00+00:00,86.34,88.48,86.14,88.48,1368803,85.1759012894,87.2870482521,84.9785978349,87.2870482521,1368803,0.0,1.0,17744312309.2331,19250819309.2331,19.1017699115,5.8402083773,1.3371238938
574,2019-08-15 00:00:00+00:00,85.97,86.88,85.34,86.43,1100013,84.8108898986,85.7086206164,84.1893840171,85.2646878439,1100013,0.0,1.0,17668271128.3851,19174778128.3851,19.0199115044,5.8151808455,1.3313938053
575,2019-08-16 00:00:00+00:00,87.34,87.9,86.0,86.15,820633,86.5570254706,87.1120052538,85.2290381322,85.3776934313,820633,0.4,1.0,18032035696.2256,19538542696.2256,19.3230088496,5.9078503553,1.3526106195
576,2019-08-19 00:00:00+00:00,87.75,88.97,87.63,88.21,903951,86.9633499547,88.1724130538,86.8444257154,87.4192262052,903951,0.0,1.0,18116683447.9482,19623190447.9482,19.4137168142,5.9355835662,1.358960177
577,2019-08-20 00:00:00+00:00,86.3,88.6072,86.22,88.04,1017766,85.5263487304,87.8128654371,85.4470659042,87.2507501995,1017766,0.0,1.0,17817319447.9536,19323826447.9536,19.092920354,5.8375026982,1.3365044248
578,2019-08-21 00:00:00+00:00,86.32,87.58,86.23,86.44,1033242,85.5461694369,86.7948739491,85.4569762575,85.6650936762,1033242,0.0,1.0,17821448606.5742,19327955606.5742,19.0973451327,5.8388555377,1.3368141593
579,2019-08-22 00:00:00+00:00,85.55,87.12,85.33,86.56,1008277,84.783072235,86.3389976986,84.5650444631,85.7840179154,1008277,0.0,1.0,17662475999.6805,19168982999.6805,18.9269911504,5.7867712147,1.3248893805
580,2019-08-23 00:00:00+00:00,83.54,86.4,83.095,85.46,1177843,82.7910912275,85.6254522631,82.3500805069,84.6938790556,1177843,0.0,1.0,17247495558.3087,18754002558.3087,18.482300885,5.650810839,1.2937610619
581,2019-08-26 00:00:00+00:00,85.9,85.92,84.1,84.41,1183862,85.1299345995,85.1497553061,83.3460710107,83.6532919621,1183862,0.0,1.0,17734736275.5413,19241243275.5413,19.0044247788,5.810445907,1.3303097345
582,2019-08-27 00:00:00+00:00,81.28,86.585,81.2,85.94,1848260,80.5513513882,85.8087937986,80.4720685621,85.1695760126,1848260,0.0,1.0,16780900634.1792,18287407634.1792,17.982300885,5.4979399688,1.2587610619
583,2019-08-28 00:00:00+00:00,81.01,82.03,80.41,81.03,1927453,80.2837718499,81.2946278836,79.6891506536,80.3035925564,1927453,0.0,1.0,16725156992.8009,18231663992.8009,17.9225663717,5.4796766348,1.254579646
584,2019-08-29 00:00:00+00:00,81.91,82.77,81.13,81.83,1190929,81.1757036443,82.0279940256,80.4026960892,81.0964208181,1190929,0.0,1.0,16910969130.7286,18417476130.7286,18.1216814159,5.5405544149,1.2685176991
585,2019-08-30 00:00:00+00:00,82.27,82.49,81.605,82.3,1092038,81.5324763621,81.750504134,80.8734378695,81.5622074219,1092038,0.0,1.0,16985293985.8997,18491800985.8997,18.2013274336,5.564905527,1.2740929204
586,2019-09-03 00:00:00+00:00,84.04,84.5,81.555,81.87,1614062,83.2866088911,83.7424851415,80.8238861032,81.1360622312,1614062,0.0,1.0,17350724523.8241,18857231523.8241,18.592920354,5.684631828,1.3015044248
587,2019-09-04 00:00:00+00:00,85.18,85.45,84.34,84.36,853204,84.416389164,84.6839687023,83.5839194892,83.6037401958,853204,0.0,1.0,17586086565.1991,19092593565.1991,18.8451327434,5.7617436829,1.319159292
588,2019-09-05 00:00:00+00:00,86.04,87.17,85.7916,86.29,935491,85.2686795453,86.388549465,85.0225063701,85.5164383771,935491,0.0,1.0,17763640385.8856,19270147385.8856,19.0353982301,5.8199157839,1.3324778761
589,2019-09-06 00:00:00+00:00,86.32,86.61,85.5642,86.12,963890,85.5461694369,85.8335696818,84.7971449367,85.3479623715,963890,0.0,1.0,17821448606.5742,19327955606.5742,19.0973451327,5.8388555377,1.3368141593
590,2019-09-09 00:00:00+00:00,87.13,87.57,86.16,86.31,1228898,86.3489080519,86.7849635958,85.3876037846,85.5362590836,1228898,0.0,1.0,17988679530.7091,19495186530.7091,19.2765486726,5.8936455399,1.3493584071
591,2019-09-10 00:00:00+00:00,85.88,86.82,84.23,86.46,1895194,85.110113893,86.0416871005,83.4749056032,85.6849143827,1895194,0.0,1.0,17730607116.9207,19237114116.9207,19.0,5.8090930674,1.33
592,2019-09-11 00:00:00+00:00,87.79,88.46,85.33,86.05,1025749,87.0029913678,87.6669850369,84.5650444631,85.2785898986,1025749,0.0,1.0,18124941765.1894,19631448765.1894,19.4225663717,5.9382892454,1.359579646
593,2019-09-12 00:00:00+00:00,84.64,88.2322,84.52,87.88,1118851,83.8812300873,87.4412271894,83.7623058481,87.0921845472,1118851,0.0,1.0,17474599282.4425,18981106282.4425,18.7256637168,5.7252170148,1.3107964602
594,2019-09-13 00:00:00+00:00,83.42,86.325,82.95,85.19,1262190,82.6721669883,85.5511246135,82.2063803845,84.4262995173,1262190,0.0,1.0,17222720606.585,18729227606.585,18.4557522124,5.6426938017,1.2919026549
595,2019-09-16 00:00:00+00:00,83.79,83.89,82.37,82.68,1117333,83.0388500593,83.137953592,81.6315798948,81.9388008462,1117333,0.0,1.0,17299110041.0664,18805617041.0664,18.5376106195,5.6677213335,1.2976327434
596,2019-09-17 00:00:00+00:00,83.18,84.56,83.145,84.17,1061543,82.4343185098,83.8019472612,82.3996322733,83.4154434836,1061543,0.0,1.0,17173170703.1376,18679677703.1376,18.4026548673,5.6264597269,1.2881858407
597,2019-09-18 00:00:00+00:00,83.0,83.28,81.91,83.28,1396274,82.2559321509,82.5334220425,81.1757036443,82.5334220425,1396274,0.0,1.0,17136008275.5521,18642515275.5521,18.3628318584,5.6142841709,1.2853982301
598,2019-09-19 00:00:00+00:00,84.63,85.2004,82.853,83.25,1327099,83.8713197341,84.4366062847,82.1102499578,82.5036909827,1327099,0.0,1.0,17472534703.1322,18979041703.1322,18.7234513274,5.724540595,1.3106415929
