,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,54.49,55.44,54.27,55.16,7081819,54.0965792238,55.0397201719,53.8781676358,54.7617417872,7081819,0.0,1.0,29077833138.4933,31156833138.4933,12.6134259259,2.9770226562,1.6019050926
600,2019-09-23 00:00:00+00:00,54.48,54.76,53.96,54.35,3244157,54.0866514243,54.364629809,53.5704058527,53.9575900314,3244157,0.0,1.0,29072496777.1172,31151496777.1172,12.6111111111,2.9764763132,1.6016111111
601,2019-09-24 00:00:00+00:00,54.73,55.18,54.07,54.94,3429048,54.3348464107,54.7815973861,53.6796116467,54.5433301992,3429048,0.0,1.0,29205905811.5203,31284905811.5203,12.6689814815,2.9901348866,1.6089606481
602,2019-09-25 00:00:00+00:00,54.82,55.34,54.52,54.76,2120576,54.4241966058,54.9404421774,54.1263626221,54.364629809,2120576,0.0,1.0,29253933063.9054,31332933063.9054,12.6898148148,2.995051973,1.6116064815
603,2019-09-26 00:00:00+00:00,54.58,55.18,54.44,54.87,2558449,54.1859294189,54.7815973861,54.0469402265,54.473835603,2558449,0.0,1.0,29125860390.8784,31204860390.8784,12.6342592593,2.9819397426,1.6045509259
604,2019-09-27 00:00:00+00:00,54.34,55.17,54.06,54.9,3160723,53.947662232,54.7716695866,53.6696838473,54.5036190014,3160723,0.0,1.0,28997787717.8515,31076787717.8515,12.5787037037,2.9688275121,1.5974953704
605,2019-09-30 00:00:00+00:00,54.01,54.69,53.73,54.4,3842633,53.62004485,54.2951352129,53.3420664653,54.0072290287,3842633,0.0,1.0,28821687792.4394,30714687792.4394,12.0558035714,2.9233003051,0.8137667411
606,2019-10-01 00:00:00+00:00,53.37,54.9,53.29,54.29,4234103,52.984665685,54.5036190014,52.9052432893,53.8980232347,4234103,0.0,1.0,28480160664.3676,30373160664.3676,11.9129464286,2.8886601978,0.8041238839
607,2019-10-02 00:00:00+00:00,52.04,53.0,51.19,52.72,5532390,51.6642683576,52.6173371052,50.820405404,52.3393587205,5532390,0.0,1.0,27770424601.3432,29663424601.3432,11.6160714286,2.8166737249,0.7840848214
608,2019-10-03 00:00:00+00:00,52.26,52.44,51.26,52.04,4521919,51.8826799456,52.0613803358,50.8899000002,51.6642683576,4521919,0.0,1.0,27887824551.6179,29780824551.6179,11.6651785714,2.8285812617,0.7873995536
609,2019-10-04 00:00:00+00:00,52.79,52.99,52.16,52.16,2871283,52.4088533166,52.6074093057,51.783401951,51.783401951,2871283,0.0,1.0,28170651704.5524,30063651704.5524,11.7834821429,2.8572676006,0.7953850446
610,2019-10-07 00:00:00+00:00,53.04,53.45,52.78,53.0,2801287,52.657048303,53.0640880806,52.3989255172,52.6173371052,2801287,0.0,1.0,28304060738.9555,30197060738.9555,11.8392857143,2.8707988925,0.7991517857
611,2019-10-08 00:00:00+00:00,53.03,53.715,52.41,52.73,3753287,52.6471205035,53.3271747661,52.0315969374,52.3492865199,3753287,0.0,1.0,28298724377.5794,30191724377.5794,11.8370535714,2.8702576408,0.7990011161
612,2019-10-09 00:00:00+00:00,53.49,54.14,53.13,53.57,3716146,53.1037992784,53.7491062429,52.7463984981,53.183221674,3716146,0.0,1.0,28544197000.881,30437197000.881,11.9397321429,2.895155218,0.8059319196
613,2019-10-10 00:00:00+00:00,53.67,53.84,52.6,52.7,2859934,53.2824996686,53.4512722593,52.220225127,52.3195031216,2859934,0.0,1.0,28640251505.6512,30533251505.6512,11.9799107143,2.9048977481,0.8086439732
614,2019-10-11 00:00:00+00:00,53.92,54.61,53.88,54.37,3067416,53.5306946549,54.2157128172,53.4909834571,53.9774456303,3067416,0.0,1.0,28773660540.0543,30666660540.0543,12.0357142857,2.9184290401,0.8124107143
615,2019-10-14 00:00:00+00:00,54.03,54.3,53.72,53.72,1954963,53.6399004489,53.9079510342,53.3321386658,53.3321386658,1954963,0.0,1.0,28832360515.1916,30725360515.1916,12.0602678571,2.9243828085,0.8140680804
616,2019-10-15 00:00:00+00:00,54.16,54.78,53.65,53.99,3514928,53.7689618418,54.3844854079,53.2626440697,53.6001892511,3514928,0.0,1.0,28901733213.0813,30794733213.0813,12.0892857143,2.9314190803,0.8160267857
617,2019-10-16 00:00:00+00:00,53.67,54.6,53.655,54.16,4425392,53.2824996686,54.2057850178,53.2676079694,53.7689618418,4425392,0.0,1.0,28640251505.6512,30533251505.6512,11.9799107143,2.9048977481,0.8086439732
618,2019-10-17 00:00:00+00:00,53.86,54.21,53.69,54.05,3885198,53.4711278582,53.8186008391,53.3023552675,53.6597560478,3885198,0.0,1.0,28741642371.7975,30634642371.7975,12.0223214286,2.91518153,0.8115066964
619,2019-10-18 00:00:00+00:00,53.48,54.72,53.45,53.87,7672894,53.0938714789,54.3249186112,53.0640880806,53.4810556576,7672894,0.0,1.0,28538860639.5049,30431860639.5049,11.9375,2.8946139663,0.80578125
620,2019-10-21 00:00:00+00:00,53.23,54.31,53.14,54.31,6855021,52.8456764926,53.9178788336,52.7563262975,53.9178788336,6855021,0.0,1.0,28405451605.1018,30298451605.1018,11.8816964286,2.8810826744,0.8020145089
621,2019-10-22 00:00:00+00:00,52.92,53.51,52.29,53.12,5636188,52.5379147095,53.1236548773,51.9124633439,52.7364706986,5636188,0.0,1.0,28240024402.442,30133024402.442,11.8125,2.8643038724,0.79734375
622,2019-10-23 00:00:00+00:00,53.24,53.41,52.66,52.93,5046503,52.8556042921,53.0243768828,52.2797919237,52.547842509,5046503,0.0,1.0,28410787966.4779,30303787966.4779,11.8839285714,2.881623926,0.8021651786
623,2019-10-24 00:00:00+00:00,56.29,57.1,54.0,54.2,10543957,55.8835831255,56.6877348812,53.6101170505,53.8086730396,10543957,0.0,1.0,30038378186.1954,31931378186.1954,12.5647321429,3.0467056874,0.8481194196
624,2019-10-25 00:00:00+00:00,56.74,56.8,55.73,56.07,4043803,56.3303341009,56.3899008976,55.3276263561,55.6651715375,4043803,0.0,1.0,30278514448.1209,32171514448.1209,12.6651785714,3.0710620128,0.8548995536
625,2019-10-28 00:00:00+00:00,57.64,57.82,56.83,56.92,5439222,57.2238360517,57.4025364419,56.419684296,56.5090344911,5439222,0.0,1.0,30758786971.972,32651786971.972,12.8660714286,3.1197746637,0.8684598214
626,2019-10-29 00:00:00+00:00,57.21,57.9,57.145,57.61,3074818,56.7969406752,57.4819588375,56.7324099788,57.1940526534,3074818,0.0,1.0,30529323432.7987,32422323432.7987,12.7700892857,3.0965008416,0.8619810268
627,2019-10-30 00:00:00+00:00,57.04,57.27,56.48,57.19,2279535,56.6281680845,56.8565074719,56.0722113151,56.7770850763,2279535,0.0,1.0,30438605289.4046,32331605289.4046,12.7321428571,3.0872995631,0.8594196429
628,2019-10-31 00:00:00+00:00,56.13,56.64,55.73,56.55,2555163,55.7247383342,56.2310561064,55.3276263561,56.1417059113,2555163,0.0,1.0,29952996404.1774,31845996404.1774,12.5290178571,3.0380456606,0.8457087054
629,2019-11-01 00:00:00+00:00,56.26,56.37,55.85,56.34,2364459,55.8537997271,55.9630055211,55.4467599495,55.9332221227,2364459,0.0,1.0,30022369102.067,31915369102.067,12.5580357143,3.0450819324,0.8476674107
630,2019-11-04 00:00:00+00:00,56.98,56.99,56.37,56.53,2367859,56.5686012878,56.5785290872,55.9630055211,56.1218503124,2367859,0.0,1.0,30406587121.1479,32299587121.1479,12.71875,3.0840520531,0.858515625
631,2019-11-05 00:00:00+00:00,57.88,57.98,57.01,57.16,2896710,57.4621032386,57.5613812332,56.5983846861,56.7473016779,2896710,0.0,1.0,30886859644.9989,32779859644.9989,12.9196428571,3.132764704,0.8720758929
632,2019-11-06 00:00:00+00:00,57.86,57.9,57.04,57.9,2648192,57.4422476397,57.4819588375,56.6281680845,57.4819588375,2648192,0.0,1.0,30876186922.2467,32769186922.2467,12.9151785714,3.1316822006,0.8717745536
633,2019-11-07 00:00:00+00:00,58.24,58.495,57.86,58.0,2860792,57.819504019,58.072662905,57.4422476397,57.5812368321,2860792,0.0,1.0,31078968654.5394,32971968654.5394,13.0,3.1522497643,0.8775
634,2019-11-08 00:00:00+00:00,58.18,58.35,57.8892,58.2,2520601,57.7599372222,57.928709813,57.4712368141,57.7797928211,2520601,0.0,1.0,30397675999.322,32290675999.322,12.9866071429,3.1490022543,0.8765959821
635,2019-11-11 00:00:00+00:00,58.26,58.295,57.2,58.01,3172647,57.8393596179,57.874106916,56.7870128758,57.5911646315,3172647,0.0,1.0,30439474110.0121,32332474110.0121,13.0044642857,3.1533322677,0.8778013393
636,2019-11-12 00:00:00+00:00,57.85,58.41,57.665,58.34,1935989,57.4323198403,57.9882766097,57.2486555504,57.9187820135,1935989,0.0,1.0,30225258792.7257,32118258792.7257,12.9129464286,3.1311409489,0.8716238839
637,2019-11-13 00:00:00+00:00,57.59,57.8401,57.45,57.6,1949389,57.1741970545,57.4224913188,57.0352078621,57.1841248539,1949389,0.0,1.0,30089414932.9831,31982414932.9831,12.8549107143,3.1170684054,0.8677064732
638,2019-11-14 00:00:00+00:00,57.63,57.72,57.08,57.24,1901379,57.2139082523,57.3032584474,56.6678792823,56.8267240736,1901379,0.0,1.0,30110313988.3281,32003313988.3281,12.8638392857,3.1192334121,0.8683091518
639,2019-11-15 00:00:00+00:00,57.79,58.15,57.68,57.89,1647684,57.3727530435,57.7301538239,57.2635472495,57.4720310381,1647684,0.0,1.0,30193910209.7082,32086910209.7082,12.8995535714,3.1278934389,0.8707198661
640,2019-11-18 00:00:00+00:00,57.78,57.8,57.195,57.68,2205234,57.3628252441,57.382680843,56.782048976,57.2635472495,2205234,0.0,1.0,30188685445.872,32081685445.872,12.8973214286,3.1273521872,0.8705691964
641,2019-11-19 00:00:00+00:00,57.55,58.05,57.2968,57.99,2103375,57.1344858566,57.6308758293,56.8831139745,57.5713090326,2103375,0.0,1.0,30068515877.6381,31961515877.6381,12.8459821429,3.1149033987,0.8671037946
642,2019-11-20 00:00:00+00:00,56.83,57.485,56.26,57.33,3125754,56.419684296,57.0699551602,55.8537997271,56.9160742687,3125754,0.0,1.0,29692332881.4279,31585332881.4279,12.6852678571,3.0759332779,0.8562555804
643,2019-11-21 00:00:00+00:00,56.59,57.07,56.54,56.85,2124878,56.1814171091,56.6579514829,56.1317781118,56.4395398949,2124878,0.0,1.0,29566938549.3578,31459938549.3578,12.6316964286,3.0629432377,0.8526395089
644,2019-11-22 00:00:00+00:00,57.01,57.12,56.6,56.81,1530236,56.5983846861,56.7075904801,56.1913449085,56.3998286971,1530236,0.0,1.0,29786378630.4804,31679378630.4804,12.7254464286,3.0856758081,0.8589676339
645,2019-11-25 00:00:00+00:00,57.56,57.77,56.84,57.2,2076445,57.1444136561,57.3528974446,56.4296120954,56.7870128758,2076445,0.0,1.0,30073740641.4744,31966740641.4744,12.8482142857,3.1154446503,0.8672544643
646,2019-11-26 00:00:00+00:00,57.59,57.89,57.12,57.78,2665383,57.1741970545,57.4720310381,56.7075904801,57.3628252441,2665383,0.0,1.0,30089414932.9831,31982414932.9831,12.8549107143,3.1170684054,0.8677064732
647,2019-11-27 00:00:00+00:00,57.75,57.95,57.39,57.67,1626951,57.3330418457,57.5315978348,56.9756410654,57.2536194501,1626951,0.0,1.0,30173011154.3631,32066011154.3631,12.890625,3.1257284322,0.8701171875
648,2019-11-29 00:00:00+00:00,57.64,57.95,57.465,57.75,1098366,57.2238360517,57.5315978348,57.0500995613,57.3330418457,1098366,0.0,1.0,30115538752.1644,32008538752.1644,12.8660714286,3.1197746637,0.8684598214
649,2019-12-02 00:00:00+00:00,56.72,57.8,56.7,57.6,2977194,56.310478502,57.382680843,56.2906229031,57.1841248539,2977194,0.0,1.0,29634860479.2291,31527860479.2291,12.6607142857,3.0699795095,0.8545982143
650,2019-12-03 00:00:00+00:00,55.93,56.34,55.62,56.2,3679313,55.5261823451,55.9332221227,55.2184205621,55.7942329304,3679313,0.0,1.0,29222104136.165,31115104136.165,12.484375,3.027220627,0.8426953125
651,2019-12-04 00:00:00+00:00,55.78,56.55,55.76,56.08,3379706,55.3772653533,56.1417059113,55.3574097544,55.6750993369,3379706,0.0,1.0,29143732678.6213,31036732678.6213,12.4508928571,3.0191018519,0.8404352679
652,2019-12-05 00:00:00+00:00,55.53,56.18,55.49,56.05,2791748,55.129070367,55.7743773315,55.0893591692,55.6453159386,2791748,0.0,1.0,29013113582.715,30906113582.715,12.3950892857,3.00557056,0.8366685268
653,2019-12-06 00:00:00+00:00,55.94,56.27,55.77,55.82,2257044,55.5361101446,55.8637275266,55.3673375539,55.4169765511,2257044,0.0,1.0,29227328900.0013,31120328900.0013,12.4866071429,3.0277618787,0.8428459821
654,2019-12-09 00:00:00+00:00,55.47,55.94,55.4101,55.81,2553730,55.0695035703,55.5361101446,55.0100360515,55.4070487517,2553730,0.0,1.0,28981764999.6974,30874764999.6974,12.3816964286,3.0023230499,0.8357645089
655,2019-12-10 00:00:00+00:00,54.91,55.58,54.755,55.29,2785028,54.692247191,55.3595902181,54.5378618638,55.0707402512,2785028,0.18,1.0,28783223973.9198,30676223973.9198,12.2566964286,2.972012956,0.8273270089
656,2019-12-11 00:00:00+00:00,54.0,54.85,53.81,54.54,4697153,53.7858559154,54.6324851289,53.5966093853,54.3237144746,4697153,0.0,1.0,28306211884.7508,30199211884.7508,12.0535714286,2.9227590535,0.8136160714
657,2019-12-12 00:00:00+00:00,54.49,55.42,54.16,54.46,4054829,54.2739127561,55.2002247191,53.9452214144,54.244031725,4054829,0.0,1.0,28563064548.1495,30456064548.1495,12.1629464286,2.9492803856,0.8209988839
658,2019-12-13 00:00:00+00:00,54.15,54.85,54.13,54.34,2705406,53.9352610707,54.6324851289,53.9153403833,54.1245076008,2705406,0.0,1.0,28384840251.0973,30277840251.0973,12.0870535714,2.9308778286,0.8158761161
659,2019-12-16 00:00:00+00:00,54.35,54.925,54.335,54.55,3293650,54.1344679445,54.7071877065,54.1195274289,54.3336748182,3293650,0.0,1.0,28489678072.8927,30382678072.8927,12.1316964286,2.9417028621,0.8188895089
660,2019-12-17 00:00:00+00:00,54.18,55.11,54.02,54.3,3965545,53.9651421018,54.8914540648,53.8057766028,54.084666226,3965545,0.0,1.0,28400565924.3666,30293565924.3666,12.09375,2.9325015836,0.816328125
661,2019-12-18 00:00:00+00:00,53.6,54.54,53.425,54.35,3930633,53.3874421679,54.3237144746,53.2131361533,54.1344679445,3930633,0.0,1.0,28096536241.1601,29989536241.1601,11.9642857143,2.9011089864,0.8075892857
662,2019-12-19 00:00:00+00:00,54.08,54.2,53.51,53.51,3833779,53.8655386649,53.9850627892,53.2977990747,53.2977990747,3833779,0.0,1.0,28348147013.469,30241147013.469,12.0714285714,2.9270890669,0.8148214286
663,2019-12-20 00:00:00+00:00,54.63,54.7,54.01,54.28,7819344,54.4133575677,54.4830799736,53.7958162591,54.0647455387,7819344,0.0,1.0,28636451023.4063,30529451023.4063,12.1941964286,2.9568579091,0.8231082589
664,2019-12-23 00:00:00+00:00,55.25,56.09,54.67,54.81,7845760,55.0308988764,55.8675677462,54.4531989425,54.5926437541,7845760,0.0,1.0,28961448270.9719,30854448270.9719,12.3325892857,2.990415513,0.8324497768
665,2019-12-24 00:00:00+00:00,54.94,55.3235,54.67,55.27,1326390,54.7221282221,55.1041074025,54.4531989425,55.0508195638,1326390,0.0,1.0,28798949647.1891,30691949647.1891,12.2633928571,2.9736367111,0.8277790179
666,2019-12-26 00:00:00+00:00,54.9,55.34,54.6,54.94,1930797,54.6822868473,55.1205419696,54.3834765367,54.7221282221,1930797,0.0,1.0,28777982082.83,30670982082.83,12.2544642857,2.9714717044,0.8271763393
667,2019-12-27 00:00:00+00:00,54.32,55.0,54.06,54.97,3348218,54.1045869134,54.7818902842,53.8456179775,54.7520092531,3348218,0.0,1.0,28473952399.6235,30366952399.6235,12.125,2.9400791071,0.8184375
668,2019-12-30 00:00:00+00:00,54.08,54.4,53.82,54.32,2696286,53.8655386649,54.1842696629,53.606569729,54.1045869134,2696286,0.0,1.0,28348147013.469,30241147013.469,12.0714285714,2.9270890669,0.8148214286
669,2019-12-31 00:00:00+00:00,53.98,54.12,53.82,54.04,2881097,53.765935228,53.9053800397,53.606569729,53.8256972902,2881097,0.0,1.0,28295728102.5713,29743728102.5713,12.5827505828,2.8893801141,-0.7748325359
670,2020-01-02 00:00:00+00:00,54.84,54.87,54.285,54.38,3712945,54.6225247852,54.6524058163,54.0697257105,54.1643489755,3712945,0.0,1.0,28746530736.2914,30194530736.2914,12.7832167832,2.935413217,-0.7871770335
671,2020-01-03 00:00:00+00:00,54.35,54.42,53.04,53.6,3535076,54.1344679445,54.2041903503,52.8296629213,53.3874421679,3535076,0.0,1.0,28489678072.8927,29937678072.8927,12.668997669,2.9091850537,-0.7801435407
672,2020-01-06 00:00:00+00:00,54.13,54.56,53.48,53.69,4199526,53.9153403833,54.3436351619,53.2679180436,53.4770852611,4199526,0.0,1.0,28374356468.9178,29822356468.9178,12.6177156177,2.8974091437,-0.7769856459
673,2020-01-07 00:00:00+00:00,54.29,54.4,53.88,54.33,2998562,54.0747058824,54.1842696629,53.6663317911,54.1145472571,2998562,0.0,1.0,28458226726.3541,29906226726.3541,12.655011655,2.9059734419,-0.7792822967
674,2020-01-08 00:00:00+00:00,54.37,54.66,53.64,53.68,4103071,54.1543886319,54.4432385988,53.4272835426,53.4671249174,4103071,0.0,1.0,28500161855.0723,29948161855.0723,12.6736596737,2.910255591,-0.780430622
675,2020-01-09 00:00:00+00:00,54.3,54.82,54.2,54.5,3850666,54.084666226,54.6026040978,53.9850627892,54.2838730998,3850666,0.0,1.0,28463468617.4439,29911468617.4439,12.6573426573,2.9065087105,-0.7794258373
676,2020-01-10 00:00:00+00:00,53.94,54.4,53.69,54.35,4051370,53.7260938533,54.1842696629,53.4770852611,54.1344679445,4051370,0.0,1.0,28274760538.2122,29722760538.2122,12.5734265734,2.8872390395,-0.7742583732
677,2020-01-13 00:00:00+00:00,53.99,54.075,53.605,53.94,3957379,53.7758955717,53.8605584931,53.3924223397,53.7260938533,3957379,0.0,1.0,28300969993.661,29748969993.661,12.5850815851,2.8899153827,-0.7749760766
678,2020-01-14 00:00:00+00:00,54.49,55.175,54.34,54.58,5007384,54.2739127561,54.9561962987,54.1245076008,54.3635558493,5007384,0.0,1.0,28563064548.1495,30011064548.1495,12.7016317016,2.9166788147,-0.78215311
679,2020-01-15 00:00:00+00:00,55.03,55.095,54.115,54.29,4097135,54.8117713153,54.8765135492,53.9003998678,54.0747058824,4097135,0.0,1.0,28846126666.997,30294126666.997,12.8275058275,2.9455833212,-0.7899043062
680,2020-01-16 00:00:00+00:00,55.3,55.68,55.075,55.38,2950482,55.0807005948,55.459193655,54.8565928619,55.1603833443,2950482,0.0,1.0,28987657726.4208,30435657726.4208,12.8904428904,2.9600355744,-0.7937799043
681,2020-01-17 00:00:00+00:00,55.01,55.49,54.76,55.41,3999891,54.7918506279,55.2699471249,54.5428420357,55.1902643754,3999891,0.0,1.0,28835642884.8175,30283642884.8175,12.8228438228,2.9445127839,-0.7896172249
682,2020-01-21 00:00:00+00:00,53.54,55.07,53.18,54.63,6752338,53.3276801058,54.85161269,52.969107733,54.4133575677,6752338,0.0,1.0,28065084894.6215,29513084894.6215,12.4801864802,2.8658282939,-0.7685167464
683,2020-01-22 00:00:00+00:00,53.48,54.28,53.46,53.9,5293391,53.2679180436,54.0647455387,53.2479973562,53.6862524785,5293391,0.0,1.0,28033633548.0828,29481633548.0828,12.4662004662,2.8626166821,-0.7676555024
684,2020-01-23 00:00:00+00:00,55.4,55.46,51.85,53.0,6783802,55.1803040317,55.2400660939,51.6443820225,52.7898215466,6783802,0.0,1.0,29040076637.3184,30488076637.3184,12.9137529138,2.9653882608,-0.795215311
685,2020-01-24 00:00:00+00:00,56.55,56.56,54.96,55.61,7995110,56.3257435558,56.3357038995,54.7420489095,55.3894712492,7995110,0.0,1.0,29642894112.6418,31090894112.6418,13.1818181818,3.0269441543,-0.811722488
686,2020-01-27 00:00:00+00:00,56.25,56.66,55.15,55.23,8274400,56.0269332452,56.4353073364,54.9312954395,55.010978189,8274400,0.0,1.0,29485637379.9488,30933637379.9488,13.1118881119,3.0108860951,-0.8074162679
687,2020-01-28 00:00:00+00:00,57.6,57.73,56.39,56.59,6242276,57.3715796431,57.501064111,56.1663780568,56.3655849306,6242276,0.0,1.0,30193292677.0676,31641292677.0676,13.4265734266,3.0831473614,-0.8267942584
688,2020-01-29 00:00:00+00:00,56.89,58.1902,56.82,57.75,6665983,56.6643952412,57.9594391276,56.5946728354,57.5209847984,6665983,0.0,1.0,29821118409.694,31269118409.694,13.2610722611,3.0451432881,-0.8166028708
689,2020-01-30 00:00:00+00:00,55.83,56.47,55.22,55.31,5128592,55.6085988103,56.2460608063,55.0010178453,55.0906609385,5128592,0.0,1.0,29265477954.1785,30713477954.1785,13.013986014,2.9884048123,-0.8013875598
690,2020-01-31 00:00:00+00:00,54.98,55.92,54.63,55.62,5552109,54.7619695968,55.6982419035,54.4133575677,55.3994315929,5552109,0.0,1.0,28819917211.5482,30267917211.5482,12.8158508159,2.942906978,-0.7891866029
691,2020-02-03 00:00:00+00:00,55.22,55.734,54.69,55.41,4071119,55.0010178453,55.5129795109,54.4731196299,55.1902643754,4071119,0.0,1.0,28945722597.7026,30393722597.7026,12.8717948718,2.9557534253,-0.7926315789
692,2020-02-04 00:00:00+00:00,55.68,56.365,55.5,55.99,3619361,55.459193655,56.1414771976,55.2799074686,55.7679643093,3619361,0.0,1.0,28688793529.7227,30136793529.7227,12.979020979,2.9803757827,-0.7992344498
693,2020-02-05 00:00:00+00:00,56.95,57.23,56.12,56.43,3162734,56.7241573034,57.0030469266,55.8974487773,56.2062194316,3162734,0.0,1.0,29343153583.2921,30791153583.2921,13.2750582751,3.0483548999,-0.8174641148
694,2020-02-06 00:00:00+00:00,57.72,58.01,57.075,57.38,4331637,57.4911037673,57.7799537343,56.8486615995,57.152452082,4331637,0.0,1.0,29739891568.5271,31187891568.5271,13.4545454545,3.0895705851,-0.8285167464
695,2020-02-07 00:00:00+00:00,57.26,57.71,56.99,57.46,2703559,57.0329279577,57.4811434237,56.7639986781,57.2321348315,2703559,0.0,1.0,29502879265.6595,30950879265.6595,13.3473193473,3.0649482277,-0.8219138756
696,2020-02-10 00:00:00+00:00,57.42,57.49,56.53,57.2,2882148,57.1922934567,57.2620158625,56.3058228685,56.9731658956,2882148,0.0,1.0,29585318327.5265,31033318327.5265,13.3846153846,3.0735125259,-0.8242105263
697,2020-02-11 00:00:00+00:00,57.93,58.585,57.59,57.82,2848551,57.7002709848,58.3526734964,57.3616192994,57.5907072042,2848551,0.0,1.0,29848092837.2276,31296092837.2276,13.5034965035,3.1008112265,-0.8315311005
698,2020-02-12 00:00:00+00:00,58.48,58.655,58.0,58.27,2234166,58.2480898876,58.4223959022,57.7699933906,58.0389226702,2234166,0.0,1.0,30131477112.3955,31579477112.3955,13.6317016317,3.1302510017,-0.8394258373
699,2020-02-13 00:00:00+00:00,58.54,58.685,57.845,58.06,2401816,58.3078519498,58.4522769332,57.6156080635,57.8297554527,2401816,0.0,1.0,30162391760.5956,31610391760.5956,13.6456876457,3.1334626135,-0.8402870813
700,2020-02-14 00:00:00+00:00,57.97,58.83,57.89,58.68,2481776,57.7401123596,58.5967019167,57.66042961,58.4472967614,2481776,0.0,1.0,29868702602.6944,31316702602.6944,13.5128205128,3.1029523011,-0.8321052632
701,2020-02-18 00:00:00+00:00,57.6,58.34,57.38,58.0,3086560,57.3715796431,58.108645076,57.152452082,57.7699933906,3086560,0.0,1.0,29678062272.1269,31126062272.1269,13.4265734266,3.0831473614,-0.8267942584
702,2020-02-19 00:00:00+00:00,57.11,57.74,57.06,57.68,2134236,56.8835228024,57.5110244547,56.8337210839,57.4512623926,2134236,0.0,1.0,29425592645.1592,30873592645.1592,13.3123543124,3.0569191981,-0.8197607656
703,2020-02-20 00:00:00+00:00,56.94,57.51,56.71,57.04,2924783,56.7141969597,57.2819365499,56.4851090549,56.8138003966,2924783,0.0,1.0,29338001141.9254,30786001141.9254,13.2727272727,3.0478196312,-0.8173205742
704,2020-02-21 00:00:00+00:00,56.53,56.8,55.46,56.53,2324591,56.3058228685,56.5747521481,55.2400660939,56.3058228685,2324591,0.0,1.0,29126751045.8912,30574751045.8912,13.1771561772,3.025873617,-0.8114354067
705,2020-02-24 00:00:00+00:00,54.11,54.99,53.3529,54.87,7536604,53.895419696,54.7719299405,53.1413220753,54.6524058163,7536604,0.0,1.0,27879860235.1526,29327860235.1526,12.6130536131,2.8963386064,-0.7766985646
706,2020-02-25 00:00:00+00:00,49.66,54.5,49.55,54.41,9347998,49.4630667548,54.2838730998,49.3535029742,54.1942300066,9347998,0.0,1.0,25587023826.9761,27035023826.9761,11.5757575758,2.658144062,-0.7128229665
707,2020-02-26 00:00:00+00:00,48.9,50.48,48.08,50.09,9286299,48.7060806345,50.2798149372,47.8893324521,49.8913615334,9286299,0.0,1.0,25195438283.1077,26643438283.1077,11.3986013986,2.6174636454,-0.7019138756
708,2020-02-27 00:00:00+00:00,46.63,49.2057,45.64,47.15,10350024,46.4450826173,49.010568341,45.4590085922,46.9630204891,10350024,0.0,1.0,24025834092.8694,25473834092.8694,10.8694638695,2.4959576643,-0.6693301435
709,2020-02-28 00:00:00+00:00,46.19,46.77,44.98,45.07,11851019,46.006827495,46.5845274289,44.8016259088,44.891269002,11851019,0.0,1.0,23799126672.7351,25247126672.7351,10.7668997669,2.4724058442,-0.6630143541
710,2020-03-02 00:00:00+00:00,46.95,47.18,44.34,46.54,9042582,46.7638136153,46.9929015202,44.1641639128,46.3554395241,9042582,0.0,1.0,24190712216.6035,25638712216.6035,10.9440559441,2.5130862608,-0.673923445
711,2020-03-03 00:00:00+00:00,45.21,48.3934,45.05,47.54,7332639,45.21,48.3934,45.05,47.54,7332639,0.18,1.0,23386931363.4,24834931363.4,10.5384615385,2.4199495175,-0.6489473684
712,2020-03-04 00:00:00+00:00,46.93,47.065,44.855,45.89,8987359,46.93,47.065,44.855,45.89,8987359,0.0,1.0,24276679692.2,25724679692.2,10.9393939394,2.5120157235,-0.6736363636
713,2020-03-05 00:00:00+00:00,45.25,45.7,44.18,45.06,10774155,45.25,45.7,44.18,45.06,10774155,0.0,1.0,23407623185.0,24855623185.0,10.5477855478,2.4220905921,-0.6495215311
714,2020-03-06 00:00:00+00:00,45.73,46.8,42.72,43.56,10706349,45.73,46.8,42.72,43.56,10706349,0.0,1.0,23655925044.2,25103925044.2,10.6596736597,2.4477834868,-0.6564114833
715,2020-03-09 00:00:00+00:00,43.62,45.61,42.72,42.89,9598866,43.62,45.61,42.72,42.89,9598866,0.0,1.0,22564431454.8,24012431454.8,10.1678321678,2.3348418039,-0.6261244019
716,2020-03-10 00:00:00+00:00,45.56,45.85,42.51,45.28,9362607,45.56,45.85,42.51,45.28,9362607,0.0,1.0,23567984802.4,25015984802.4,10.62004662,2.4386839199,-0.6539712919
717,2020-03-11 00:00:00+00:00,42.49,44.38,41.63,43.99,10492233,42.49,44.38,41.63,43.99,10492233,0.0,1.0,21979887494.6,23427887494.6,9.9044289044,2.2743564477,-0.6099043062
718,2020-03-12 00:00:00+00:00,36.07,40.6,35.6101,39.33,16306087,36.07,40.6,35.6101,39.33,16306087,0.0,1.0,18658850127.8,20106850127.8,8.4079254079,1.9307139814,-0.5177511962
719,2020-03-13 00:00:00+00:00,41.28,41.28,36.31,39.19,14289590,41.28,41.28,36.31,39.19,14289590,0.0,1.0,21353959891.2,22801959891.2,9.6223776224,2.2095889424,-0.5925358852
