,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-01-29 00:00:00+00:00,313.3,316.51,312.11,315.0,1255969,313.3,316.51,312.11,315.0,1255969,0.0,1.0,46055100000.0,45849100000.0,46.0735294118,9.9837632777,3.4676393189
689,2020-01-30 00:00:00+00:00,296.0,315.24,295.25,297.5,3328257,296.0,315.24,295.25,297.5,3328257,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
690,2020-01-31 00:00:00+00:00,290.07,296.83,288.86,296.24,1460536,290.07,296.83,288.86,296.24,1460536,0.0,1.0,42640290000.0,42434290000.0,42.6573529412,9.2435053111,3.2105270898
691,2020-02-03 00:00:00+00:00,293.41,296.18,292.13,294.5894,1040078,293.41,296.18,292.13,294.5894,1040078,0.0,1.0,43131270000.0,42925270000.0,43.1485294118,9.349939302,3.247494582
692,2020-02-04 00:00:00+00:00,296.0,298.992,295.79,297.78,1109986,296.0,298.992,295.79,297.78,1109986,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
693,2020-02-05 00:00:00+00:00,300.35,302.54,297.61,300.28,1839730,300.35,302.54,297.61,300.28,1839730,0.0,1.0,44151450000.0,43945450000.0,44.1691176471,9.5710925645,3.3243072755
694,2020-02-06 00:00:00+00:00,301.23,302.99,299.8103,302.75,706454,301.23,302.99,299.8103,302.75,706454,0.0,1.0,44280810000.0,44074810000.0,44.2985294118,9.5991350531,3.3340472136
695,2020-02-07 00:00:00+00:00,294.3,301.37,293.81,301.0,1125358,294.3,301.37,293.81,301.0,1125358,0.0,1.0,43262100000.0,43056100000.0,43.2794117647,9.3783004552,3.2573452012
696,2020-02-10 00:00:00+00:00,294.41,295.555,293.5,294.36,1219558,294.41,295.555,293.5,294.36,1219558,0.0,1.0,43278270000.0,43072270000.0,43.2955882353,9.3818057663,3.2585626935
697,2020-02-11 00:00:00+00:00,296.0,298.74,295.09,296.9,3528533,296.0,298.74,295.09,296.9,3528533,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
698,2020-02-12 00:00:00+00:00,293.28,298.29,291.53,297.63,1872066,293.28,298.29,291.53,297.63,1872066,0.0,1.0,43112160000.0,42906160000.0,43.1294117647,9.3457966616,3.2460557276
699,2020-02-13 00:00:00+00:00,291.38,293.62,290.56,292.64,2215412,291.38,293.62,290.56,292.64,2215412,0.0,1.0,42832860000.0,42626860000.0,42.85,9.2852503794,3.2250263158
700,2020-02-14 00:00:00+00:00,298.92,300.07,292.09,292.92,1494621,298.92,300.07,292.09,292.92,1494621,0.0,1.0,43941240000.0,43735240000.0,43.9588235294,9.5255235205,3.3084798762
701,2020-02-18 00:00:00+00:00,299.92,300.065,296.91,299.0,813898,299.92,300.065,296.91,299.0,813898,0.0,1.0,44088240000.0,43882240000.0,44.1058823529,9.5573899848,3.3195479876
702,2020-02-19 00:00:00+00:00,303.2,305.45,300.5,301.68,1338963,303.2,305.45,300.5,301.68,1338963,0.0,1.0,44570400000.0,44364400000.0,44.5882352941,9.6619119879,3.3558513932
703,2020-02-20 00:00:00+00:00,300.46,305.39,297.73,304.0,698094,300.46,305.39,297.73,304.0,698094,0.0,1.0,44167620000.0,43961620000.0,44.1852941176,9.5745978756,3.3255247678
704,2020-02-21 00:00:00+00:00,295.94,301.425,294.79,300.0,722473,295.94,301.425,294.79,300.0,722473,0.0,1.0,43503180000.0,43297180000.0,43.5205882353,9.4305614568,3.275496904
705,2020-02-24 00:00:00+00:00,281.12,289.67,279.0,288.34,1444305,281.12,289.67,279.0,288.34,1444305,0.0,1.0,41324640000.0,41118640000.0,41.3411764706,8.9583004552,3.1114674923
706,2020-02-25 00:00:00+00:00,269.95,282.99,269.04,282.65,1605162,269.95,282.99,269.04,282.65,1605162,0.0,1.0,39682650000.0,39476650000.0,39.6985294118,8.6023520486,2.9878366873
707,2020-02-26 00:00:00+00:00,274.7,280.78,271.045,271.96,1423789,274.7,280.78,271.045,271.96,1423789,0.0,1.0,40380900000.0,40174900000.0,40.3970588235,8.7537177542,3.0404102167
708,2020-02-27 00:00:00+00:00,259.93,273.64,258.97,268.49,2319025,259.93,273.64,258.97,268.49,2319025,0.0,1.0,38209710000.0,38003710000.0,38.225,8.2830500759,2.8769342105
709,2020-02-28 00:00:00+00:00,265.67,265.88,252.431,253.74,2678249,265.67,265.88,252.431,253.74,2678249,0.0,1.0,39053490000.0,38847490000.0,39.0691176471,8.4659635812,2.9404651703
710,2020-03-02 00:00:00+00:00,278.28,278.39,265.35,268.02,1768278,278.28,278.39,265.35,268.02,1768278,0.0,1.0,40907160000.0,40701160000.0,40.9235294118,8.8677996965,3.0800340557
711,2020-03-03 00:00:00+00:00,273.0,285.34,270.72,277.4,1353976,273.0,285.34,270.72,277.4,1353976,0.0,1.0,40131000000.0,39925000000.0,40.1470588235,8.6995447648,3.0215944272
712,2020-03-04 00:00:00+00:00,282.13,282.42,273.1,276.0,956047,282.13,282.42,273.1,276.0,956047,0.0,1.0,41473110000.0,41267110000.0,41.4897058824,8.9904855842,3.1226462848
713,2020-03-05 00:00:00+00:00,276.02,280.02,272.37,273.95,1079826,276.02,280.02,272.37,273.95,1079826,0.0,1.0,40574940000.0,40368940000.0,40.5911764706,8.7957814871,3.0550201238
714,2020-03-06 00:00:00+00:00,274.42,275.82,265.96,265.96,1117741,274.42,275.82,265.96,265.96,1117741,0.0,1.0,40339740000.0,40133740000.0,40.3558823529,8.7447951442,3.0373111455
715,2020-03-09 00:00:00+00:00,259.8,268.38,255.36,257.64,1678603,259.8,268.38,255.36,257.64,1678603,0.0,1.0,38190600000.0,37984600000.0,38.2058823529,8.2789074355,2.875495356
716,2020-03-10 00:00:00+00:00,268.15,270.69,257.23,266.8,1466584,268.15,270.69,257.23,266.8,1466584,0.0,1.0,39418050000.0,39212050000.0,39.4338235294,8.5449924127,2.9679140867
717,2020-03-11 00:00:00+00:00,246.01,263.93,241.47,261.43,1860301,246.01,263.93,241.47,261.43,1860301,0.0,1.0,36163470000.0,35957470000.0,36.1779411765,7.8394688923,2.7228660991
718,2020-03-12 00:00:00+00:00,223.28,235.6,222.32,229.83,2318761,223.28,235.6,222.32,229.83,2318761,0.0,1.0,32822160000.0,32616160000.0,32.8352941176,7.1151441578,2.4712879257
719,2020-03-13 00:00:00+00:00,233.33,235.5,211.24,232.53,2481026,233.33,235.5,211.24,232.53,2481026,0.0,1.0,34299510000.0,34093510000.0,34.3132352941,7.4354021244,2.5825224458
720,2020-03-16 00:00:00+00:00,211.02,228.54,205.78,210.3,1908262,211.02,228.54,205.78,210.3,1908262,0.0,1.0,31019940000.0,30813940000.0,31.0323529412,6.724461305,2.3355928793
721,2020-03-17 00:00:00+00:00,225.76,232.47,207.49,214.89,1701179,225.76,232.47,207.49,214.89,1701179,0.0,1.0,33186720000.0,32980720000.0,33.2,7.1941729894,2.4987368421
722,2020-03-18 00:00:00+00:00,209.2,224.99,196.78,214.42,1885325,209.2,224.99,196.78,214.42,1885325,0.0,1.0,30752400000.0,30546400000.0,30.7647058824,6.6664643399,2.3154489164
723,2020-03-19 00:00:00+00:00,224.8,229.8,199.0,208.15,1738491,224.8,229.8,199.0,208.15,1738491,0.0,1.0,33045600000.0,32839600000.0,33.0588235294,7.1635811836,2.4881114551
724,2020-03-20 00:00:00+00:00,242.0,252.95,229.0,232.24,3159461,242.0,252.95,229.0,232.24,3159461,0.0,1.0,35574000000.0,35368000000.0,35.5882352941,7.7116843703,2.6784829721
725,2020-03-23 00:00:00+00:00,237.76,250.0,234.54,239.64,2088263,237.76,250.0,234.54,239.64,2088263,0.0,1.0,34950720000.0,34744720000.0,34.9647058824,7.5765705615,2.6315541796
726,2020-03-24 00:00:00+00:00,254.18,255.0,243.865,247.59,1758766,254.18,255.0,243.865,247.59,1758766,0.0,1.0,37364460000.0,37158460000.0,37.3794117647,8.0998179059,2.8132925697
727,2020-03-25 00:00:00+00:00,248.32,259.21,247.31,251.14,1722537,248.32,259.21,247.31,251.14,1722537,0.0,1.0,36503040000.0,36297040000.0,36.5176470588,7.9130804249,2.7484334365
728,2020-03-26 00:00:00+00:00,274.42,276.62,250.43,252.12,1792240,274.42,276.62,250.43,252.12,1792240,0.0,1.0,40339740000.0,40133740000.0,40.3558823529,8.7447951442,3.0373111455
729,2020-03-27 00:00:00+00:00,269.05,270.49,259.71,264.52,1360713,269.05,270.49,259.71,264.52,1360713,0.0,1.0,39550350000.0,39344350000.0,39.5661764706,8.5736722307,2.977875387
730,2020-03-30 00:00:00+00:00,276.23,277.32,266.035,266.79,1717447,276.23,277.32,266.035,266.79,1717447,0.0,1.0,40605810000.0,40461810000.0,43.1609375,8.7606925566,-1.7048570312
731,2020-03-31 00:00:00+00:00,273.12,276.06,267.8972,271.35,1686195,273.12,276.06,267.8972,271.35,1686195,0.0,1.0,40148640000.0,40004640000.0,42.675,8.6620582524,-1.6856625
732,2020-04-01 00:00:00+00:00,256.46,270.0,251.14,265.92,1915349,256.46,270.0,251.14,265.92,1915349,0.0,1.0,37699620000.0,37555620000.0,40.071875,8.1336828479,-1.5828390625
733,2020-04-02 00:00:00+00:00,272.99,273.84,254.16,254.4,1258781,272.99,273.84,254.16,254.4,1258781,0.0,1.0,40129530000.0,39985530000.0,42.6546875,8.6579352751,-1.6848601563
734,2020-04-03 00:00:00+00:00,263.5,274.33,259.45,270.35,871762,263.5,274.33,259.45,270.35,871762,0.0,1.0,38734500000.0,38590500000.0,41.171875,8.3569579288,-1.6262890625
735,2020-04-06 00:00:00+00:00,278.01,279.1,269.495,271.43,1418651,278.01,279.1,269.495,271.43,1418651,0.0,1.0,40867470000.0,40723470000.0,43.4390625,8.8171456311,-1.7158429688
736,2020-04-07 00:00:00+00:00,280.64,286.63,280.395,284.63,1505385,280.64,286.63,280.395,284.63,1505385,0.0,1.0,41254080000.0,41110080000.0,43.85,8.9005566343,-1.732075
737,2020-04-08 00:00:00+00:00,280.99,283.41,276.17,281.62,1430447,280.99,283.41,276.17,281.62,1430447,0.0,1.0,41305530000.0,41161530000.0,43.9046875,8.9116569579,-1.7342351562
738,2020-04-09 00:00:00+00:00,287.62,287.76,279.465,281.56,1201248,287.62,287.76,279.465,281.56,1201248,0.0,1.0,42280140000.0,42136140000.0,44.940625,9.1219288026,-1.7751546875
739,2020-04-13 00:00:00+00:00,289.45,289.87,281.5,281.94,1119479,289.45,289.87,281.5,281.94,1119479,0.0,1.0,42549150000.0,42405150000.0,45.2265625,9.1799676375,-1.7864492188
740,2020-04-14 00:00:00+00:00,297.88,299.71,292.08,292.54,1133487,297.88,299.71,292.08,292.54,1133487,0.0,1.0,43788360000.0,43644360000.0,46.54375,9.4473268608,-1.838478125
741,2020-04-15 00:00:00+00:00,294.29,295.9,288.26,290.33,1113097,294.29,295.9,288.26,290.33,1113097,0.0,1.0,43260630000.0,43116630000.0,45.9828125,9.3334692557,-1.8163210938
742,2020-04-16 00:00:00+00:00,303.5,304.24,294.04,300.64,946389,303.5,304.24,294.04,300.64,946389,0.0,1.0,44614500000.0,44470500000.0,47.421875,9.625566343,-1.8731640625
743,2020-04-17 00:00:00+00:00,316.36,317.21,306.42,309.57,1277892,316.36,317.21,306.42,309.57,1277892,0.0,1.0,46504920000.0,46360920000.0,49.43125,10.0334239482,-1.952534375
744,2020-04-20 00:00:00+00:00,322.88,324.95,309.01,312.67,1678394,322.88,324.95,309.01,312.67,1678394,0.0,1.0,47463360000.0,47319360000.0,50.45,10.2402071197,-1.992775
745,2020-04-21 00:00:00+00:00,310.4,314.98,307.8,311.0,1285013,310.4,314.98,307.8,311.0,1285013,0.0,1.0,45628800000.0,45484800000.0,48.5,9.8444012945,-1.91575
746,2020-04-22 00:00:00+00:00,311.56,314.93,309.0111,313.74,1030353,311.56,314.93,309.0111,313.74,1030353,0.0,1.0,45799320000.0,45655320000.0,48.68125,9.8811909385,-1.922909375
747,2020-04-23 00:00:00+00:00,312.71,321.33,311.43,311.43,850790,312.71,321.33,311.43,311.43,850790,0.0,1.0,45968370000.0,45824370000.0,48.8609375,9.9176634304,-1.9300070312
748,2020-04-24 00:00:00+00:00,309.07,311.115,305.79,308.74,978859,309.07,311.115,305.79,308.74,978859,0.0,1.0,45433290000.0,45289290000.0,48.2921875,9.8022200647,-1.9075414062
749,2020-04-27 00:00:00+00:00,314.58,318.49,311.895,312.9287,830221,314.58,318.49,311.895,312.9287,830221,0.0,1.0,46243260000.0,46099260000.0,49.153125,9.9769708738,-1.9415484375
750,2020-04-28 00:00:00+00:00,313.79,317.25,304.6,315.07,971181,313.79,317.25,304.6,315.07,971181,0.0,1.0,46127130000.0,45983130000.0,49.0296875,9.9519158576,-1.9366726562
751,2020-04-29 00:00:00+00:00,317.45,324.0,314.843,319.91,1283209,317.45,324.0,314.843,319.91,1283209,0.0,1.0,46665150000.0,46521150000.0,49.6015625,10.0679935275,-1.9592617188
752,2020-04-30 00:00:00+00:00,319.03,320.1,312.15,316.21,991456,319.03,320.1,312.15,316.21,991456,0.0,1.0,46897410000.0,46753410000.0,49.8484375,10.1181035599,-1.9690132812
753,2020-05-01 00:00:00+00:00,305.88,317.42,303.31,317.16,1009893,305.88,317.42,303.31,317.16,1009893,0.0,1.0,44964360000.0,44820360000.0,47.79375,9.7010485437,-1.887853125
