,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,33.77,34.59,31.61,31.61,1668157,33.77,34.59,31.61,31.61,1668157,0.0,1.0,4540556561.64,4932827561.64,26.5905511811,2.4207915399,-0.2696506599
729,2020-03-27 00:00:00+00:00,32.52,33.16,31.56,32.5,1443761,32.52,33.16,31.56,32.5,1443761,0.0,1.0,4372487396.64,4764758396.64,25.6062992126,2.3311856937,-0.2596695131
730,2020-03-30 00:00:00+00:00,32.14,32.52,30.3,32.41,1532673,32.14,32.52,30.3,32.41,1532673,0.0,1.0,4321394370.48,4713665370.48,25.3070866142,2.3039455165,-0.2566352445
731,2020-03-31 00:00:00+00:00,31.89,33.11,31.55,31.65,1386933,31.89,33.11,31.55,31.65,1386933,0.0,1.0,4287780537.48,4680051537.48,25.1102362205,2.2860243473,-0.2546390152
732,2020-04-01 00:00:00+00:00,30.68,31.23,30.01,30.55,1159297,30.68,31.23,30.01,30.55,1159297,0.0,1.0,4125089585.76,4517360585.76,24.157480315,2.1992858882,-0.2449772652
733,2020-04-02 00:00:00+00:00,32.59,33.16,30.1314,30.46,1790138,32.59,33.16,30.1314,30.46,1790138,0.0,1.0,4381899269.88,4774170269.88,25.6614173228,2.3362036211,-0.2602284574
734,2020-04-03 00:00:00+00:00,31.09,33.28,30.79,32.49,1949690,31.09,33.28,30.79,32.49,1949690,0.0,1.0,4180216271.88,4572487271.88,24.4803149606,2.2286766057,-0.2482510813
735,2020-04-06 00:00:00+00:00,35.09,35.31,32.53,32.6,1218874,35.09,35.31,32.53,32.6,1218874,0.0,1.0,4718037599.88,5110308599.88,27.6299212598,2.5154153135,-0.2801907508
736,2020-04-07 00:00:00+00:00,33.79,36.86,33.6,36.12,1233732,33.79,36.86,33.6,36.12,1233732,0.0,1.0,4543245668.28,4935516668.28,26.6062992126,2.4222252334,-0.2698103582
737,2020-04-08 00:00:00+00:00,34.85,35.55,33.871,34.36,1280928,34.85,35.55,33.871,34.36,1280928,0.0,1.0,4685768320.2,5078039320.2,27.4409448819,2.498210991,-0.2782743706
738,2020-04-09 00:00:00+00:00,34.5,35.23,33.0,33.07,1644717,34.5,35.23,33.0,33.07,1644717,0.0,1.0,4638708954.0,5030979954.0,27.1653543307,2.4731213541,-0.2754796496
739,2020-04-13 00:00:00+00:00,34.71,35.33,33.0,34.65,1812369,34.71,35.33,33.0,34.65,1812369,0.0,1.0,4666944573.72,5059215573.72,27.3307086614,2.4881751362,-0.2771564822
740,2020-04-14 00:00:00+00:00,34.88,36.09,34.58,35.45,1609709,34.88,36.09,34.58,35.45,1609709,0.0,1.0,4689801980.16,5082072980.16,27.4645669291,2.5003615313,-0.2785139182
741,2020-04-15 00:00:00+00:00,33.8,34.0,32.9537,34.0,1254872,33.8,34.0,32.9537,34.0,1254872,0.0,1.0,4544590221.6,4936861221.6,26.6141732283,2.4229420802,-0.2698902074
742,2020-04-16 00:00:00+00:00,33.69,34.05,32.76,34.02,823477,33.69,34.05,32.76,34.02,823477,0.0,1.0,4529800135.08,4922071135.08,26.5275590551,2.4150567658,-0.2690118665
743,2020-04-17 00:00:00+00:00,34.15,35.1608,33.92,34.56,1419117,34.15,35.1608,33.92,34.56,1419117,0.0,1.0,4591649587.8,4983920587.8,26.8897637795,2.4480317171,-0.2726849285
744,2020-04-20 00:00:00+00:00,38.97,39.6832,35.01,36.1,5843051,38.97,39.6832,35.01,36.1,5843051,0.0,1.0,5239724288.04,5631995288.04,30.6850393701,2.7935518599,-0.3111722302
745,2020-04-21 00:00:00+00:00,40.65,43.9,40.52,41.6015,8405768,40.65,43.9,40.52,41.6015,8405768,0.0,1.0,5465609245.8,5857880245.8,32.0078740157,2.9139821172,-0.3245868914
746,2020-04-22 00:00:00+00:00,39.84,42.26,38.81,41.86,4732899,39.84,42.26,38.81,41.86,4732899,0.0,1.0,5356700426.88,5748971426.88,31.3700787402,2.8559175289,-0.3181191084
747,2020-04-23 00:00:00+00:00,38.73,40.63,38.59,39.72,2280969,38.73,40.63,38.59,39.72,2280969,0.0,1.0,5207455008.36,5599726008.36,30.4960629921,2.7763475375,-0.3092558501
748,2020-04-24 00:00:00+00:00,39.66,40.13,38.4,39.16,2754040,39.66,40.13,38.4,39.16,2754040,0.0,1.0,5332498467.12,5724769467.12,31.2283464567,2.843014287,-0.3166818232
749,2020-04-27 00:00:00+00:00,41.25,42.53,40.01,40.11,2424415,41.25,42.53,40.01,40.11,2424415,0.0,1.0,5546282445.0,5938553445.0,32.4803149606,2.9569929233,-0.3293778419
750,2020-04-28 00:00:00+00:00,43.02,43.6,41.96,42.24,2416295,43.02,43.6,41.96,42.24,2416295,0.0,1.0,5784268382.64,6176539382.64,33.874015748,3.0838748015,-0.3435111456
751,2020-04-29 00:00:00+00:00,45.54,46.08,43.91,44.99,2708925,45.54,46.08,43.91,44.99,2708925,0.0,1.0,6123095819.28,6515366819.28,35.8582677165,3.2645201874,-0.3636331374
752,2020-04-30 00:00:00+00:00,43.4,45.08,43.24,44.7378,1847929,43.4,45.08,43.24,44.7378,1847929,0.0,1.0,5835361408.8,6227632408.8,34.1732283465,3.1111149787,-0.3465454142
753,2020-05-01 00:00:00+00:00,42.84,42.96,42.08,42.49,2070909,42.84,42.96,42.08,42.49,2070909,0.0,1.0,5760066422.88,6152337422.88,33.7322834646,3.0709715597,-0.3420738605
