,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
694,2020-02-06 00:00:00+00:00,220.09,223.13,219.81,222.16,463792,220.09,223.13,219.81,222.16,463792,0.0,1.0,14181362033.93,15620816033.93,25.1244292237,-65.5691532494,0.9928201871
695,2020-02-07 00:00:00+00:00,217.36,219.85,215.11,219.3,467829,217.36,219.85,215.11,219.3,467829,0.0,1.0,14005456184.72,15444910184.72,24.8127853881,-64.7558323881,0.980505229
696,2020-02-10 00:00:00+00:00,219.13,220.4,216.95,216.96,378468,219.13,220.4,216.95,216.96,378468,0.0,1.0,14119505032.01,15558959032.01,25.0148401826,-65.2831503091,0.9884896524
697,2020-02-11 00:00:00+00:00,223.22,223.84,220.31,220.31,463010,223.22,223.84,220.31,220.31,463010,0.0,1.0,14383041633.94,15822495633.94,25.4817351598,-66.5016420025,1.0069395345
698,2020-02-12 00:00:00+00:00,224.37,224.48,222.81,224.11,294678,224.37,224.48,222.81,224.11,294678,0.0,1.0,14457141167.49,15896595167.49,25.6130136986,-66.8442496913,1.0121271542
699,2020-02-13 00:00:00+00:00,220.58,224.7,220.45,223.58,379261,220.58,224.7,220.45,223.58,379261,0.0,1.0,14212934878.66,15652388878.66,25.1803652968,-65.7151339168,0.9950305641
700,2020-02-14 00:00:00+00:00,216.06,221.185,215.17,220.5,352841,216.06,221.185,215.17,220.5,352841,0.0,1.0,13921691494.62,15361145494.62,24.6643835616,-64.3685367398,0.9746409633
701,2020-02-18 00:00:00+00:00,216.5,218.7,214.4,215.51,694433,216.5,218.7,214.4,215.51,694433,0.0,1.0,13950042620.5,15389496620.5,24.7146118721,-64.4996214207,0.9766257917
702,2020-02-19 00:00:00+00:00,216.65,217.585,216.08,216.98,336884,216.65,217.585,216.08,216.98,336884,0.0,1.0,13959707777.05,15399161777.05,24.7317351598,-64.5443093802,0.9773024378
703,2020-02-20 00:00:00+00:00,217.34,217.82,214.85,215.74,523202,217.34,217.82,214.85,215.74,523202,0.0,1.0,14004167497.18,15443621497.18,24.8105022831,-64.7498739935,0.9804150096
704,2020-02-21 00:00:00+00:00,216.38,217.0783,215.08,216.02,471146,216.38,217.0783,215.08,216.02,471146,0.0,1.0,13942310495.26,15381764495.26,24.700913242,-64.4638710532,0.9760844749
705,2020-02-24 00:00:00+00:00,210.07,212.15,207.43,212.09,398388,210.07,212.15,207.43,212.09,398388,0.0,1.0,13535729576.39,14975183576.39,23.9805936073,-62.5839975605,0.9476202313
706,2020-02-25 00:00:00+00:00,203.37,211.19,200.49,210.98,581177,203.37,211.19,200.49,210.98,581177,0.0,1.0,12641081611.65,14080535611.65,23.2157534247,-60.5879353734,0.9173967079
707,2020-02-26 00:00:00+00:00,202.6,207.94,202.58,205.84,685380,202.6,207.94,202.58,205.84,685380,0.0,1.0,12593219917.0,14032673917.0,23.1278538813,-60.3585371817,0.9139232582
708,2020-02-27 00:00:00+00:00,198.82,207.23,197.04,199.14,576881,198.82,207.23,197.04,199.14,576881,0.0,1.0,12358262506.9,13797716506.9,22.696347032,-59.2324006045,0.8968717779
709,2020-02-28 00:00:00+00:00,194.89,196.61,189.12,193.43,1167532,194.89,196.61,189.12,193.43,1167532,0.0,1.0,12113981390.05,13553435390.05,22.247716895,-58.0615760678,0.8791436515
710,2020-03-02 00:00:00+00:00,202.7,202.82,191.51,195.28,961087,202.7,202.82,191.51,195.28,961087,0.0,1.0,12599435721.5,14038889721.5,23.1392694064,-60.3883291547,0.9143743556
711,2020-03-03 00:00:00+00:00,201.47,207.39,199.08,202.77,719668,201.47,207.39,199.08,202.77,719668,0.0,1.0,12522981326.15,13962435326.15,22.9988584475,-60.0218878875,0.908825858
712,2020-03-04 00:00:00+00:00,208.44,208.69,201.43,204.67,466953,208.44,208.69,201.43,204.67,466953,0.0,1.0,12956222899.8,14395676899.8,23.7945205479,-62.0983884016,0.9402673442
713,2020-03-05 00:00:00+00:00,198.92,203.47,196.83,203.47,731504,198.92,203.47,196.83,203.47,731504,0.0,1.0,12364478311.4,13803932311.4,22.7077625571,-59.2621925774,0.8973228752
714,2020-03-06 00:00:00+00:00,200.0,200.3,193.69,194.36,596813,200.0,200.3,193.69,194.36,596813,0.0,1.0,12431609000.0,13871063000.0,22.8310502283,-59.5839458852,0.9021947268
715,2020-03-09 00:00:00+00:00,190.59,193.67,187.62,189.76,691676,190.59,193.67,187.62,189.76,691676,0.0,1.0,11846701796.55,13286155796.55,21.7568493151,-56.7805212313,0.8597464649
716,2020-03-10 00:00:00+00:00,196.72,196.77,186.98,195.76,559005,196.72,196.77,186.98,195.76,559005,0.0,1.0,12227730612.4,13667184612.4,22.4566210046,-58.6067691727,0.8873987332
717,2020-03-11 00:00:00+00:00,184.1,191.78,182.84,191.78,660493,184.1,191.78,182.84,191.78,660493,0.0,1.0,11443296084.5,12882750084.5,21.0159817352,-54.8470221873,0.830470246
718,2020-03-12 00:00:00+00:00,167.05,182.48,166.22,172.22,1075350,167.05,182.48,166.22,172.22,1075350,0.0,1.0,10383501417.25,11822955417.25,19.0696347032,-49.7674908006,0.7535581455
719,2020-03-13 00:00:00+00:00,184.48,185.62,166.14,177.42,1024586,184.48,185.62,166.14,177.42,1024586,0.0,1.0,11466916141.6,12906370141.6,21.0593607306,-54.9602316845,0.832184416
720,2020-03-16 00:00:00+00:00,173.92,181.19,163.01,164.2,740381,173.92,181.19,163.01,164.2,740381,0.0,1.0,10810527186.4,12249981186.4,19.8538812785,-51.8141993418,0.7845485344
721,2020-03-17 00:00:00+00:00,183.27,190.45,172.22,177.19,1050663,183.27,190.45,172.22,177.19,1050663,0.0,1.0,11391704907.15,12831158907.15,20.9212328767,-54.5997488119,0.8267261379
722,2020-03-18 00:00:00+00:00,176.81,184.93,161.01,175.97,669937,176.81,184.93,161.01,175.97,669937,0.0,1.0,10990163936.45,12429617936.45,20.1837899543,-52.6751873598,0.7975852482
723,2020-03-19 00:00:00+00:00,177.42,188.49,168.96,176.24,679593,177.42,188.49,168.96,176.24,679593,0.0,1.0,11028080343.9,12467534343.9,20.2534246575,-52.8569183948,0.8003369421
724,2020-03-20 00:00:00+00:00,173.46,181.14,170.47,178.44,811717,173.46,181.14,170.47,178.44,811717,0.0,1.0,10781934485.7,12221388485.7,19.801369863,-51.6771562662,0.7824734865
725,2020-03-23 00:00:00+00:00,162.36,174.01,154.39,173.57,635433,162.36,174.01,154.39,173.57,635433,0.0,1.0,10091980186.2,11531434186.2,18.5342465753,-48.3702472696,0.7324016792
726,2020-03-24 00:00:00+00:00,180.68,180.95,167.94,169.16,731762,180.68,180.95,167.94,169.16,731762,0.0,1.0,11230715570.6,12670169570.6,20.6255707763,-53.8281367127,0.8150427162
727,2020-03-25 00:00:00+00:00,176.8,185.33,173.65,177.82,622634,176.8,185.33,173.65,177.82,622634,0.0,1.0,10989542356.0,12428996356.0,20.1826484018,-52.6722081625,0.7975401385
728,2020-03-26 00:00:00+00:00,191.42,192.72,176.07,178.16,532585,191.42,192.72,176.07,178.16,532585,0.0,1.0,11898292973.9,13337746973.9,21.8515981735,-57.0277946067,0.863490573
729,2020-03-27 00:00:00+00:00,185.36,189.23,181.71,185.06,499094,185.36,189.23,181.71,185.06,499094,0.0,1.0,11521615221.2,12961069221.2,21.1598173516,-55.2224010464,0.8361540728
730,2020-03-30 00:00:00+00:00,188.14,189.12,181.74,186.93,538363,188.14,189.12,181.74,186.93,538363,0.0,1.0,11694414586.3,13291945586.3,23.2271604938,-34.5989620866,-0.5349285447
731,2020-03-31 00:00:00+00:00,182.05,190.6435,181.24,187.47,505053,182.05,190.6435,181.24,187.47,505053,0.0,1.0,11315872092.25,12913403092.25,22.475308642,-33.4790105659,-0.5176131687
732,2020-04-01 00:00:00+00:00,182.31,182.84,173.0,176.58,579837,182.31,182.84,173.0,176.58,579837,0.0,1.0,11332033183.95,12929564183.95,22.5074074074,-33.5268245881,-0.518352413
733,2020-04-02 00:00:00+00:00,186.03,189.74,178.52,180.8,443610,186.03,189.74,178.52,180.8,443610,0.0,1.0,11563261111.35,13160792111.35,22.9666666667,-34.2109329062,-0.5289292929
734,2020-04-03 00:00:00+00:00,179.94,186.79,175.99,183.71,591148,179.94,186.79,175.99,183.71,591148,0.0,1.0,11184718617.3,12782249617.3,22.2148148148,-33.0909813854,-0.5116139169
735,2020-04-06 00:00:00+00:00,188.89,189.69,183.07,186.82,682374,188.89,189.69,183.07,186.82,682374,0.0,1.0,11741033120.05,13338564120.05,23.3197530864,-34.7368871507,-0.5370609802
736,2020-04-07 00:00:00+00:00,190.08,196.16,189.69,193.95,574105,190.08,196.16,189.69,193.95,574105,0.0,1.0,11815001193.6,13412532193.6,23.4666666667,-34.9557282525,-0.5404444444
737,2020-04-08 00:00:00+00:00,196.08,197.27,187.28,190.41,432250,196.08,197.27,187.28,190.41,432250,0.0,1.0,12187949463.6,13785480463.6,24.2074074074,-36.0591287655,-0.5575039282
738,2020-04-09 00:00:00+00:00,195.93,199.21,192.2,196.33,605756,195.93,199.21,192.2,196.33,605756,0.0,1.0,12178625756.85,13776156756.85,24.1888888889,-36.0315437526,-0.5570774411
739,2020-04-13 00:00:00+00:00,187.65,194.685,185.99,193.83,436021,187.65,194.685,185.99,193.83,436021,0.0,1.0,11663957144.25,13261488144.25,23.1666666667,-34.5088510447,-0.5335353535
740,2020-04-14 00:00:00+00:00,193.65,195.93,189.13,189.67,475341,193.65,195.93,189.13,189.67,475341,0.0,1.0,12036905414.25,13634436414.25,23.9074074074,-35.6122515577,-0.5505948373
741,2020-04-15 00:00:00+00:00,189.41,193.16,188.73,192.64,546060,189.41,193.16,188.73,192.64,546060,0.0,1.0,11773355303.45,13370886303.45,23.3839506173,-34.8325151952,-0.5385394688
742,2020-04-16 00:00:00+00:00,192.96,194.24,189.015,191.62,585179,192.96,194.24,189.015,191.62,585179,0.0,1.0,11994016363.2,13591547363.2,23.8222222222,-35.4853604987,-0.5486329966
743,2020-04-17 00:00:00+00:00,197.51,199.68,195.39,196.72,362817,197.51,199.68,195.39,196.72,362817,0.0,1.0,12276835467.95,13874366467.95,24.3839506173,-36.3221058877,-0.5615697718
744,2020-04-20 00:00:00+00:00,194.33,196.775,192.04,195.9,332207,194.33,196.775,192.04,195.9,332207,0.0,1.0,12079172884.85,13676703884.85,23.9913580247,-35.7373036158,-0.5525282454
745,2020-04-21 00:00:00+00:00,185.39,191.355,184.205,190.83,488537,185.39,191.355,184.205,190.83,488537,0.0,1.0,11523479962.55,13121010962.55,22.887654321,-34.0932368514,-0.5271096147
746,2020-04-22 00:00:00+00:00,190.34,191.21,185.79,187.46,448773,190.34,191.21,185.79,187.46,448773,0.0,1.0,11831162285.3,13428693285.3,23.4987654321,-35.0035422747,-0.5411836887
747,2020-04-23 00:00:00+00:00,190.77,194.63,190.31,190.75,310828,190.77,194.63,190.31,190.75,310828,0.0,1.0,11857890244.65,13455421244.65,23.5518518519,-35.0826193114,-0.5424062851
748,2020-04-24 00:00:00+00:00,191.32,192.97,188.12,192.23,381464,191.32,192.97,188.12,192.23,381464,0.0,1.0,11892077169.4,13489608169.4,23.6197530864,-35.1837643585,-0.5439700711
749,2020-04-27 00:00:00+00:00,195.01,196.68,189.68,192.46,538093,195.01,196.68,189.68,192.46,538093,0.0,1.0,12121440355.45,13718971355.45,24.075308642,-35.862355674,-0.5544616536
750,2020-04-28 00:00:00+00:00,184.11,192.98,182.05,187.0,897194,184.11,192.98,182.05,187.0,897194,0.0,1.0,11443917664.95,13041448664.95,22.7296296296,-33.857844742,-0.5234702581
751,2020-04-29 00:00:00+00:00,192.65,197.94,184.5,187.15,707451,192.65,197.94,184.5,187.15,707451,0.0,1.0,11926707587.3,13524238587.3,23.7839506173,-35.4283514722,-0.54775159
752,2020-04-30 00:00:00+00:00,187.0,191.52,186.01,191.07,560626,187.0,191.52,186.01,191.07,560626,0.0,1.0,11576923534.0,13174454534.0,23.0864197531,-34.3893159891,-0.5316872428
753,2020-05-01 00:00:00+00:00,178.08,184.495,177.32,184.39,605250,178.08,184.495,177.32,184.39,605250,0.0,1.0,11024698090.56,12622229090.56,21.9851851852,-32.7489272264,-0.506325477
