,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,151.82,159.69,148.11,156.44,4795480,151.1066020558,158.9396211454,147.4140352423,155.7048928047,4795480,0.0,1.0,100565032075.4,98538785075.4,19.4641025641,6.2702656621,1.9031566952
728,2020-03-26 00:00:00+00:00,171.34,171.6,150.0,153.4,5194360,170.5348781204,170.7936563877,149.295154185,152.6791776799,5194360,0.0,1.0,113495011169.8,111468764169.8,21.9666666667,7.076454476,2.1478518519
729,2020-03-27 00:00:00+00:00,162.88,169.29,160.61,165.0,3802436,162.1146314244,168.4945110132,159.855298091,164.2246696035,3802436,0.0,1.0,107891137033.6,105864890033.6,20.8820512821,6.7270509224,2.0418005698
730,2020-03-30 00:00:00+00:00,169.82,170.37,163.78,164.12,2731326,169.022020558,169.5694361233,163.0104023495,163.348804699,2731326,0.0,1.0,112488168535.4,110461921535.4,21.7717948718,7.0136774782,2.1287977208
731,2020-03-31 00:00:00+00:00,163.26,169.88,162.16,167.43,2956536,162.492845815,169.0817386197,161.3980146843,166.6432511013,2956536,0.0,1.0,108142847692.2,106116600692.2,20.9307692308,6.7427451719,2.0465641026
732,2020-04-01 00:00:00+00:00,154.68,160.8177,152.58,158.57,2973074,153.9531629956,160.0620221145,151.863030837,157.8248839941,2973074,0.0,1.0,102459485979.6,100433238979.6,19.8307692308,6.3883855396,1.939008547
733,2020-04-02 00:00:00+00:00,156.27,160.5,153.55,154.05,3030044,155.53569163,159.745814978,152.8284728341,153.326123348,3030044,0.0,1.0,103512696366.9,101486449366.9,20.0346153846,6.4540535833,1.9589401709
734,2020-04-03 00:00:00+00:00,152.15,158.72,148.28,155.6,3766617,151.435051395,157.9741791483,147.583236417,154.8688399413,3766617,0.0,1.0,100783622910.5,98757375910.5,19.5064102564,6.2838948787,1.9072934473
735,2020-04-06 00:00:00+00:00,166.05,166.75,157.04,158.98,3089966,165.2697356828,165.9664464023,156.3020734214,158.2329574156,3089966,0.0,1.0,109990933843.5,107964686843.5,21.2884615385,6.8579740034,2.0815384615
736,2020-04-07 00:00:00+00:00,164.12,171.49,163.93,171.08,3002465,163.348804699,170.6841732746,163.1596975037,170.2760998532,3002465,0.0,1.0,108712508656.4,106686261656.4,21.041025641,6.7782637364,2.0573447293
737,2020-04-08 00:00:00+00:00,171.73,172.69,165.07,166.58,2466219,170.9230455213,171.8785345081,164.2943406755,165.7972452276,2466219,0.0,1.0,113753345793.1,111727098793.1,22.0166666667,7.092561732,2.1527407407
738,2020-04-09 00:00:00+00:00,177.92,179.87,172.51,173.23,3743653,177.083958884,179.0247958884,171.6993803231,172.4159970631,3743653,0.0,1.0,117853579942.4,115827332942.4,22.8102564103,7.3482127954,2.2303361823
739,2020-04-13 00:00:00+00:00,172.57,177.01,169.56,176.18,1918370,171.7590983847,176.1782349486,168.7632422907,175.3521350954,1918370,0.0,1.0,114309758827.9,112283511827.9,22.1243589744,7.1272542834,2.1632706553
740,2020-04-14 00:00:00+00:00,178.1,178.89,176.02,177.0,2874967,177.263113069,178.0494008811,175.192886931,176.1682819383,2874967,0.0,1.0,117972811307.0,115946564307.0,22.8333333333,7.3556469136,2.2325925926
741,2020-04-15 00:00:00+00:00,169.45,174.31,168.89,174.3,2504567,169.45,174.31,168.89,174.3,2504567,0.8,1.0,112243081841.5,110216834841.5,21.7243589744,6.9983962353,2.1241595442
742,2020-04-16 00:00:00+00:00,167.95,172.05,167.52,171.26,3051135,167.95,172.05,167.52,171.26,3051135,0.0,1.0,111249487136.5,109223240136.5,21.5320512821,6.9364452506,2.1053561254
743,2020-04-17 00:00:00+00:00,175.09,175.16,172.05,172.52,4759062,175.09,175.16,172.05,172.52,4759062,0.0,1.0,115978997932.3,113952750932.3,22.4474358974,7.2313319377,2.1948603989
744,2020-04-20 00:00:00+00:00,174.74,176.9,171.76,172.59,2511654,174.74,176.9,171.76,172.59,2511654,0.0,1.0,115747159167.8,113720912167.8,22.4025641026,7.2168767079,2.1904729345
745,2020-04-21 00:00:00+00:00,166.24,172.8,165.71,170.82,2711361,166.24,172.8,165.71,170.82,2711361,0.0,1.0,110116789172.8,108090542172.8,21.3128205128,6.8658211281,2.0839202279
746,2020-04-22 00:00:00+00:00,172.31,173.34,169.21,170.04,1921217,172.31,173.34,169.21,170.04,1921217,0.0,1.0,114137535745.7,112111288745.7,22.091025641,7.1165161128,2.160011396
747,2020-04-23 00:00:00+00:00,172.9,175.32,172.14,173.36,3027900,172.9,175.32,172.14,173.36,3027900,0.0,1.0,114528349663.0,112502102663.0,22.1666666667,7.1408835001,2.1674074074
748,2020-04-24 00:00:00+00:00,175.46,176.4,172.57,176.4,2121074,175.46,176.4,172.57,176.4,2121074,0.0,1.0,116224084626.2,114197837626.2,22.4948717949,7.2466131806,2.1994985755
749,2020-04-27 00:00:00+00:00,179.43,180.535,176.2,176.23,2457808,179.43,180.535,176.2,176.23,2457808,0.0,1.0,118853798612.1,116827551612.1,23.0038461538,7.4105767867,2.2492649573
750,2020-04-28 00:00:00+00:00,178.36,183.26,176.91,182.08,2160130,178.36,183.26,176.91,182.08,2160130,0.0,1.0,118145034389.2,116118787389.2,22.8666666667,7.3663850843,2.2358518519
751,2020-04-29 00:00:00+00:00,187.56,188.17,181.7,182.31,2957573,187.56,188.17,181.7,182.31,2957573,0.0,1.0,124239081913.2,122212834913.2,24.0461538462,7.7463511236,2.3511794872
752,2020-04-30 00:00:00+00:00,185.19,186.48,184.19,185.53,2740796,185.19,186.48,184.19,185.53,2740796,0.0,1.0,122669202279.3,120642955279.3,23.7423076923,7.6484685678,2.3214700855
753,2020-05-01 00:00:00+00:00,180.09,182.99,179.2599,181.71,2064179,180.09,182.99,179.2599,181.71,2064179,0.0,1.0,119290980282.3,117264733282.3,23.0884615385,7.4378352199,2.2575384615
