,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,65.79,78.89,65.32,78.88,5742150,65.79,78.89,65.32,78.88,5742150,0.0,1.0,20188908878.4,44199574878.4,9.6607929515,6.4494898042,-0.3471847467
721,2020-03-17 00:00:00+00:00,58.86,67.47,53.96,66.55,10544111,58.86,67.47,53.96,66.55,10544111,0.0,1.0,18062306985.6,42072972985.6,8.6431718062,5.770131781,-0.3106139868
722,2020-03-18 00:00:00+00:00,44.92,55.54,43.52,54.5,12153798,44.92,55.54,43.52,54.5,12153798,0.0,1.0,13784553683.2,37795219683.2,6.5961820852,4.4035732179,-0.2370502937
723,2020-03-19 00:00:00+00:00,55.74,59.5,45.5,46.31,10390713,55.74,59.5,45.5,46.31,10390713,0.0,1.0,17104875830.4,41115541830.4,8.1850220264,5.4642736234,-0.2941492291
724,2020-03-20 00:00:00+00:00,48.14,63.41,46.16,58.97,9251848,48.14,63.41,46.16,58.97,9251848,0.0,1.0,14772671734.4,38783337734.4,7.0690161527,4.7192345216,-0.254042768
725,2020-03-23 00:00:00+00:00,50.16,52.12,46.05,48.5,10674614,50.16,52.12,46.05,48.5,10674614,0.0,1.0,15392547033.6,39403213033.6,7.3656387665,4.9172580723,-0.2647026432
726,2020-03-24 00:00:00+00:00,54.73,57.18,52.5601,54.45,7398571,54.73,57.18,52.5601,54.45,7398571,0.0,1.0,16794938180.8,40805604180.8,8.0367107195,5.365261848,-0.2888192915
727,2020-03-25 00:00:00+00:00,62.34,69.54,54.73,55.72,8656000,62.34,69.54,54.73,55.72,8656000,0.0,1.0,19130210966.4,43140876966.4,9.154185022,6.1112812645,-0.3289785242
728,2020-03-26 00:00:00+00:00,62.1,65.49,58.4,62.69,8728656,62.1,65.49,58.4,62.69,8728656,0.0,1.0,19056562416.0,43067228416.0,9.1189427313,6.0877537139,-0.3277120044
729,2020-03-27 00:00:00+00:00,58.17,60.46,55.7,60.42,4836806,58.17,60.46,55.7,60.42,4836806,0.0,1.0,17850567403.2,41861233403.2,8.5418502203,5.7024900731,-0.3069727423
730,2020-03-30 00:00:00+00:00,56.27,58.0,54.8137,57.57,4848297,56.27,58.0,54.8137,57.57,4848297,0.0,1.0,17267516379.2,41278182379.2,8.2628487518,5.5162302976,-0.296946127
731,2020-03-31 00:00:00+00:00,54.86,57.32,52.8,56.61,6504611,54.86,57.32,52.8,56.61,6504611,0.0,1.0,16834831145.6,40845497145.6,8.0558002937,5.3780059379,-0.2895053231
732,2020-04-01 00:00:00+00:00,47.04,51.33,46.0,50.75,8724063,47.04,51.33,46.0,50.75,8724063,0.0,1.0,14435115878.4,38445781878.4,6.9074889868,4.6113999147,-0.2482378855
733,2020-04-02 00:00:00+00:00,44.01,48.48,42.25,46.12,7676970,44.01,48.48,42.25,46.12,7676970,0.0,1.0,13505302929.6,37515968929.6,6.4625550661,4.3143645886,-0.2322480727
734,2020-04-03 00:00:00+00:00,46.72,47.12,44.19,44.21,6752841,46.72,47.12,44.19,44.21,6752841,0.0,1.0,14336917811.2,38347583811.2,6.8604992658,4.5800298473,-0.2465491924
735,2020-04-06 00:00:00+00:00,54.06,55.44,49.96,50.6,8203492,54.06,55.44,49.96,50.6,8203492,0.0,1.0,16589335977.6,40600001977.6,7.9383259912,5.2995807693,-0.2852835903
736,2020-04-07 00:00:00+00:00,60.88,64.34,59.0,59.0,8420212,60.88,64.34,59.0,59.0,8420212,0.0,1.0,18682182284.8,42692848284.8,8.93979442,5.9681553318,-0.321273862
737,2020-04-08 00:00:00+00:00,62.91,65.35,60.3,62.0,6690527,62.91,65.35,60.3,62.0,6690527,0.0,1.0,19305126273.6,43315792273.6,9.2378854626,6.1671591972,-0.3319865088
738,2020-04-09 00:00:00+00:00,68.17,74.17,65.91,66.0,9095584,68.17,74.17,65.91,66.0,9095584,0.0,1.0,20919257003.2,44929923003.2,10.0102790015,6.6828046808,-0.3597444016
739,2020-04-13 00:00:00+00:00,65.3,68.92,62.19,68.6,4121819,65.3,68.92,62.19,68.6,4121819,0.0,1.0,20038543088.0,44049209088.0,9.5888399413,6.4014543884,-0.3445989354
740,2020-04-14 00:00:00+00:00,67.75,69.4,65.68,66.11,5093536,67.75,69.4,65.68,66.11,5093536,0.0,1.0,20790372040.0,44801038040.0,9.9486049927,6.6416314673,-0.3575279919
741,2020-04-15 00:00:00+00:00,61.22,64.3,59.8001,63.8,5165037,61.22,64.3,59.8001,63.8,5165037,0.0,1.0,18786517731.2,42797183731.2,8.9897209985,6.0014860284,-0.3230680984
742,2020-04-16 00:00:00+00:00,53.1,62.335,52.11,62.01,8359173,53.1,62.335,52.11,62.01,8359173,0.0,1.0,16294741776.0,40305407776.0,7.7973568282,5.205470567,-0.280217511
743,2020-04-17 00:00:00+00:00,56.12,61.39,55.51,58.36,9273739,56.12,61.39,55.51,58.36,9273739,0.0,1.0,17221486035.2,41232152035.2,8.2408223201,5.5015255785,-0.2961545521
744,2020-04-20 00:00:00+00:00,53.83,57.0,52.24,54.04,6495229,53.83,57.0,52.24,54.04,6495229,0.0,1.0,16518756116.8,40529422116.8,7.9045521292,5.2770335333,-0.2840698421
745,2020-04-21 00:00:00+00:00,53.56,54.97,51.8,52.23,6125728,53.56,54.97,51.8,52.23,6125728,0.0,1.0,16435901497.6,40446567497.6,7.8649045521,5.2505650389,-0.2826450073
746,2020-04-22 00:00:00+00:00,52.46,55.15,51.5,54.89,5912454,52.46,55.15,51.5,54.89,5912454,0.0,1.0,16098345641.6,40109011641.6,7.7033773862,5.1427304321,-0.2768401248
747,2020-04-23 00:00:00+00:00,53.15,55.06,51.41,52.63,5859509,53.15,55.06,51.41,52.63,5859509,0.0,1.0,16310085224.0,40320751224.0,7.8046989721,5.21037214,-0.2804813693
748,2020-04-24 00:00:00+00:00,51.49,53.635,48.63,53.38,10103246,51.49,53.635,48.63,53.38,10103246,0.0,1.0,15800682750.4,39811348750.4,7.5609397944,5.0476399151,-0.2717212739
749,2020-04-27 00:00:00+00:00,57.19,58.07,51.5025,52.25,7029934,57.19,58.07,51.5025,52.25,7029934,0.0,1.0,17549835822.4,41560501822.4,8.3979441997,5.6064192415,-0.3018011197
750,2020-04-28 00:00:00+00:00,63.33,65.66,58.73,60.78,15403464,63.33,65.66,58.73,60.78,15403464,0.0,1.0,19434011236.8,43444677236.8,9.2995594714,6.2083324107,-0.3342029185
751,2020-04-29 00:00:00+00:00,68.8,72.58,66.31,66.37,16190222,68.8,72.58,66.31,66.37,16190222,0.0,1.0,21112584448.0,45123250448.0,10.1027900147,6.7445645011,-0.3630690162
752,2020-04-30 00:00:00+00:00,66.77,68.64,63.26,66.42,8965950,66.77,68.64,63.26,66.42,8965950,0.0,1.0,20489640459.2,44500306459.2,9.8046989721,6.5455606357,-0.3523563693
753,2020-05-01 00:00:00+00:00,63.2,64.65,60.5945,63.5,6425643,63.2,64.65,60.5945,63.5,6425643,0.0,1.0,19394118272.0,43404784272.0,9.2804698972,6.1955883208,-0.3335168869
