,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,241.56,253.42,241.08,252.46,10367003,241.2039137645,253.0464308089,240.7246213378,252.0878459554,10367003,0.0,1.0,242436215876.593,243177215876.593,30.7719745223,44.1604440422,-4.2844056835
732,2020-04-01 00:00:00+00:00,228.61,237.1,227.1,230.94,6639011,228.273003501,236.7504882992,226.7652294085,230.5995688226,6639011,0.0,1.0,229439242058.072,230180242058.072,29.1222929936,41.793008414,-4.0547192553
733,2020-04-02 00:00:00+00:00,238.88,239.37,227.3535,228.39,6444181,238.5278643818,239.0171420674,227.0183557214,228.0533278054,6444181,0.0,1.0,239746494653.918,240487494653.918,30.4305732484,43.6705036959,-4.2368721215
734,2020-04-03 00:00:00+00:00,237.03,239.88,230.31,236.98,4160869,236.680591487,239.5263902709,229.9704975124,236.6306651926,4160869,0.0,1.0,237889784108.415,238630784108.415,30.1949044586,43.3322986062,-4.2040597746
735,2020-04-06 00:00:00+00:00,265.94,267.11,250.0101,251.49,8630269,265.5479749401,266.7162502303,249.6415573798,251.119275843,8630269,0.0,1.0,266904649984.356,267645649984.356,33.8777070064,48.6174386843,-4.7168192063
736,2020-04-07 00:00:00+00:00,259.08,282.87,258.48,281.61,8622349,258.6980873411,282.4530182421,258.0989718076,281.1948756219,8622349,0.0,1.0,260019766556.166,260760766556.166,33.0038216561,47.3633376488,-4.5951474767
737,2020-04-08 00:00:00+00:00,270.95,271.88,258.91,262.51,5686636,270.95,271.88,258.91,262.51,5686636,0.4,1.0,272334273795.8,273075273795.8,34.5159235669,49.53333463,-4.8056785889
738,2020-04-09 00:00:00+00:00,269.4,276.0,267.72,275.13,6661224,269.4,276.0,267.72,275.13,6661224,0.0,1.0,270776354901.6,271517354901.6,34.3184713376,49.2499736089,-4.7781871632
739,2020-04-13 00:00:00+00:00,263.34,268.7,255.75,268.2,7109609,263.34,268.7,255.75,268.2,7109609,0.0,1.0,264685394579.76,265426394579.76,33.5464968153,48.142123423,-4.6707045566
740,2020-04-14 00:00:00+00:00,270.72,275.64,269.2,269.88,6352219,270.72,275.64,269.2,269.88,6352219,0.0,1.0,272103098734.08,272844098734.08,34.4866242038,49.4912875107,-4.8015992161
741,2020-04-15 00:00:00+00:00,257.14,262.95,255.62,260.57,10231745,257.14,262.95,255.62,260.57,10231745,0.0,1.0,258453719002.96,259194719002.96,32.7566878981,47.0086793385,-4.5607388535
742,2020-04-16 00:00:00+00:00,246.76,258.39,244.71,258.39,11401116,246.76,258.39,244.71,258.39,11401116,0.0,1.0,248020687956.64,248761687956.64,31.4343949045,45.1110745647,-4.3766349829
743,2020-04-17 00:00:00+00:00,259.97,260.7,251.51,258.25,10406616,259.97,260.7,251.51,258.25,10406616,0.0,1.0,261298177371.08,262039177371.08,33.1171974522,47.526041719,-4.610932876
744,2020-04-20 00:00:00+00:00,251.73,256.63,249.67,254.51,6036654,251.73,256.63,249.67,254.51,6036654,0.0,1.0,253016079507.72,253757079507.72,32.0675159236,46.0196579679,-4.4647849094
745,2020-04-21 00:00:00+00:00,245.35,249.39,244.1,246.65,5962709,245.35,249.39,244.1,246.65,5962709,0.0,1.0,246603484317.4,247344484317.4,31.2547770701,44.8533074422,-4.3516266536
746,2020-04-22 00:00:00+00:00,256.91,258.6,251.0,251.46,5082043,256.91,258.6,251.0,251.46,5082043,0.0,1.0,258222543941.24,258963543941.24,32.727388535,46.9666322192,-4.5566594806
747,2020-04-23 00:00:00+00:00,255.86,262.42,255.27,259.39,4267023,255.86,262.42,255.27,259.39,4267023,0.0,1.0,257167179529.04,257908179529.04,32.5936305732,46.7746779791,-4.5380362567
748,2020-04-24 00:00:00+00:00,258.76,259.83,252.83,258.43,3824186,258.76,259.83,252.83,258.43,3824186,0.0,1.0,260081995524.64,260822995524.64,32.9630573248,47.304837309,-4.5894718275
749,2020-04-27 00:00:00+00:00,265.12,265.7156,259.51,260.22,4099301,265.12,265.7156,259.51,260.22,4099301,0.0,1.0,266474488535.68,267215488535.68,33.7732484076,48.4675315634,-4.7022753552
750,2020-04-28 00:00:00+00:00,264.6,272.65,262.96,270.4,4341362,264.6,272.65,262.96,270.4,4341362,0.0,1.0,265951831874.4,266692831874.4,33.7070063694,48.3724685112,-4.6930524253
751,2020-04-29 00:00:00+00:00,283.69,285.0,276.2571,278.45,8500102,283.69,285.0,276.2571,278.45,8500102,0.0,1.0,284751097905.67,285492097905.67,36.1388535032,51.8623794102,-5.0316403724
752,2020-04-30 00:00:00+00:00,274.97,281.63,273.41,278.43,5887671,274.97,281.63,273.41,278.43,5887671,0.0,1.0,275998482114.71,276739482114.71,35.0280254777,50.2682451493,-4.8769789319
753,2020-05-01 00:00:00+00:00,268.74,273.9899,267.2134,268.7,5066031,268.74,273.9899,267.2134,268.7,5066031,0.0,1.0,269745179777.82,270486179777.82,34.2343949045,49.1293166579,-4.7664811367
