,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
679,2020-01-15 00:00:00+00:00,78.05,78.43,77.59,77.59,669232,78.05,78.43,77.59,77.59,669232,0.0,1.0,10123084921.95,20090312921.95,14.8102466793,2.8926256871,-0.0482455005
680,2020-01-16 00:00:00+00:00,78.99,79.03,78.115,78.39,588929,78.99,79.03,78.115,78.39,588929,0.0,1.0,10245002921.01,20212230921.01,14.9886148008,2.9274632034,-0.0488265482
681,2020-01-17 00:00:00+00:00,79.47,79.5,78.96,79.13,815553,79.47,79.5,78.96,79.13,815553,0.0,1.0,10307258920.53,20274486920.53,15.0796963947,2.9452525734,-0.0491232534
682,2020-01-21 00:00:00+00:00,79.9,80.08,79.03,79.47,1028188,79.9,80.08,79.03,79.47,1028188,0.0,1.0,10363029920.1,20330257920.1,15.1612903226,2.9611888841,-0.0493890518
683,2020-01-22 00:00:00+00:00,80.55,80.67,79.53,79.95,860233,80.55,80.67,79.53,79.95,860233,0.0,1.0,10447334919.45,20414562919.45,15.284629981,2.985278656,-0.0497908401
684,2020-01-23 00:00:00+00:00,80.5,80.53,79.15,80.24,970205,80.5,80.53,79.15,80.24,970205,0.0,1.0,10440849919.5,20408077919.5,15.275142315,2.9834255966,-0.0497599333
685,2020-01-24 00:00:00+00:00,83.19,85.59,82.01,82.11,2203909,83.19,85.59,82.01,82.11,2203909,0.0,1.0,10789742916.81,20756970916.81,15.7855787476,3.0831201911,-0.0514227186
686,2020-01-27 00:00:00+00:00,82.03,82.69,81.59,82.1,1086671,82.03,82.69,81.59,82.1,1086671,0.0,1.0,10639290917.97,20606518917.97,15.5654648956,3.0401292135,-0.0507056811
687,2020-01-28 00:00:00+00:00,82.9,83.1325,82.215,82.4,546907,82.9,83.1325,82.215,82.4,546907,0.0,1.0,10752129917.1,20719357917.1,15.7305502846,3.0723724467,-0.0512434593
688,2020-01-29 00:00:00+00:00,83.08,83.7,82.23,82.85,1009509,83.08,83.7,82.23,82.85,1009509,0.0,1.0,10775475916.92,20742703916.92,15.7647058824,3.0790434604,-0.0513547237
689,2020-01-30 00:00:00+00:00,82.66,82.72,80.97,82.47,1006752,82.66,82.72,80.97,82.47,1006752,0.0,1.0,10721001917.34,20688229917.34,15.6850094877,3.0634777617,-0.0510951067
690,2020-01-31 00:00:00+00:00,79.87,82.59,79.41,82.15,1723517,79.87,82.59,79.41,82.15,1723517,0.0,1.0,10359138920.13,20326366920.13,15.155597723,2.9600770484,-0.0493705077
691,2020-02-03 00:00:00+00:00,79.22,80.3,79.16,80.0,708918,79.22,80.3,79.16,80.0,708918,0.0,1.0,10274833920.78,20242061920.78,15.0322580645,2.9359872765,-0.0489687195
692,2020-02-04 00:00:00+00:00,80.67,81.16,80.12,80.24,701783,80.67,81.16,80.12,80.24,701783,0.0,1.0,10462898919.33,20430126919.33,15.3074003795,2.9897259985,-0.0498650164
693,2020-02-05 00:00:00+00:00,82.17,82.63,80.72,80.72,836612,82.17,82.63,80.72,80.72,836612,0.0,1.0,10657448917.83,20624676917.83,15.5920303605,3.0453177798,-0.0507922201
694,2020-02-06 00:00:00+00:00,83.07,83.3806,81.5,82.53,1135762,83.07,83.3806,81.5,82.53,1135762,0.0,1.0,10774178916.93,20741406916.93,15.7628083491,3.0786728486,-0.0513485423
695,2020-02-07 00:00:00+00:00,81.34,83.08,81.24,82.86,1194923,81.34,83.08,81.24,82.86,1194923,0.0,1.0,10549797918.66,20517025918.66,15.4345351044,3.0145569941,-0.0502791674
696,2020-02-10 00:00:00+00:00,82.75,82.77,80.865,81.36,1412987,82.75,82.77,80.865,81.36,1412987,0.0,1.0,10732674917.25,20699902917.25,15.7020872865,3.0668132685,-0.0511507389
697,2020-02-11 00:00:00+00:00,88.5,89.65,83.69,84.0,3517361,88.5,89.65,83.69,84.0,3517361,0.0,1.0,11478449911.5,21445677911.5,16.7931688805,3.2799150969,-0.0547050198
698,2020-02-12 00:00:00+00:00,87.0,90.15,86.77,89.65,2202969,87.0,90.15,86.77,89.65,2202969,0.0,1.0,11283899913.0,21251127913.0,16.5085388994,3.2243233156,-0.0537778161
699,2020-02-13 00:00:00+00:00,86.24,87.24,86.0,86.65,1025212,86.24,87.24,86.0,86.65,1025212,0.0,1.0,11185327913.76,21152555913.76,16.3643263757,3.196156813,-0.0533080329
700,2020-02-14 00:00:00+00:00,85.98,86.41,84.78,86.41,863802,85.98,86.41,84.78,86.41,863802,0.0,1.0,11151605914.02,21118833914.02,16.3149905123,3.1865209043,-0.0531473176
701,2020-02-18 00:00:00+00:00,85.4,86.42,85.08,85.7,1146842,85.4,86.42,85.08,85.7,1146842,0.0,1.0,11076379914.6,21043607914.6,16.2049335863,3.1650254155,-0.0527887988
702,2020-02-19 00:00:00+00:00,85.49,85.755,84.955,85.5,777787,85.49,85.755,84.955,85.5,777787,0.0,1.0,11088052914.51,21055280914.51,16.2220113852,3.1683609224,-0.052844431
703,2020-02-20 00:00:00+00:00,84.65,85.47,83.99,85.03,859196,84.65,85.47,83.99,85.03,859196,0.0,1.0,10979104915.35,20946332915.35,16.0626185958,3.1372295249,-0.0523251969
704,2020-02-21 00:00:00+00:00,84.09,84.46,83.47,84.23,755418,84.09,84.46,83.47,84.23,755418,0.0,1.0,10561704000.0,20528932000.0,15.9563567362,3.1164752598,-0.0519790409
705,2020-02-24 00:00:00+00:00,82.86,83.29,81.71,82.71,1393647,82.86,83.29,81.71,82.71,1393647,0.0,1.0,10407216000.0,20374444000.0,15.7229601518,3.0708899992,-0.0512187338
706,2020-02-25 00:00:00+00:00,81.05,83.6799,80.1773,83.16,2455121,81.05,83.6799,80.1773,83.16,2455121,0.0,1.0,10179880000.0,20147108000.0,15.3795066414,3.0038092497,-0.050099908
707,2020-02-26 00:00:00+00:00,81.04,82.52,80.53,81.6,1276259,81.04,82.52,80.53,81.6,1276259,0.0,1.0,10178624000.0,20145852000.0,15.3776091082,3.0034386379,-0.0500937266
708,2020-02-27 00:00:00+00:00,79.23,81.08,77.95,79.0,2632973,79.23,81.08,77.95,79.0,2632973,0.0,1.0,9951288000.0,19918516000.0,15.0341555977,2.9363578884,-0.0489749008
709,2020-02-28 00:00:00+00:00,77.62,77.91,75.18,76.99,2977006,77.62,77.91,75.18,76.99,2977006,0.0,1.0,9749072000.0,19716300000.0,14.7286527514,2.8766893765,-0.0479797021
710,2020-03-02 00:00:00+00:00,82.23,82.26,77.76,77.76,1701395,82.23,82.26,77.76,77.76,1701395,0.0,1.0,10328088000.0,20295316000.0,15.6034155598,3.047541451,-0.0508293083
711,2020-03-03 00:00:00+00:00,77.56,83.79,77.23,82.08,2513074,77.56,83.79,77.23,82.08,2513074,0.0,1.0,9741536000.0,19708764000.0,14.7172675522,2.8744657052,-0.047942614
712,2020-03-04 00:00:00+00:00,82.7,82.89,79.14,80.05,2078908,82.7,82.89,79.14,80.05,2078908,0.0,1.0,10387120000.0,20354348000.0,15.6925996205,3.0649602092,-0.0511198321
713,2020-03-05 00:00:00+00:00,81.11,82.93,80.08,80.56,1299376,81.11,82.93,80.08,80.56,1299376,0.0,1.0,10187416000.0,20154644000.0,15.3908918406,3.006032921,-0.0501369961
714,2020-03-06 00:00:00+00:00,81.84,82.87,78.26,78.77,1951977,81.84,82.87,78.26,78.77,1951977,0.0,1.0,10279104000.0,20246332000.0,15.5294117647,3.0330875879,-0.0505882353
715,2020-03-09 00:00:00+00:00,77.2,79.275,75.3,76.04,2564748,77.2,79.275,75.3,76.04,2564748,0.0,1.0,9696320000.0,19663548000.0,14.6489563567,2.8611236777,-0.0477200851
716,2020-03-10 00:00:00+00:00,77.72,79.69,74.55,79.29,2069414,77.72,79.69,74.55,79.29,2069414,0.0,1.0,9761632000.0,19728860000.0,14.7476280835,2.8803954952,-0.0480415157
717,2020-03-11 00:00:00+00:00,74.87,77.21,73.24,75.9,2685839,74.87,77.21,73.24,75.9,2685839,0.0,1.0,9403672000.0,19370900000.0,14.2068311195,2.7747711108,-0.0462798286
718,2020-03-12 00:00:00+00:00,68.25,72.81,67.8,70.06,3071485,68.25,72.81,67.8,70.06,3071485,0.0,1.0,8572200000.0,18539428000.0,12.9506641366,2.5294260493,-0.0421877695
719,2020-03-13 00:00:00+00:00,75.95,76.21,67.98,71.39,3427171,75.95,76.21,67.98,71.39,3427171,0.0,1.0,9539320000.0,19506548000.0,14.4117647059,2.8147971933,-0.0469474153
720,2020-03-16 00:00:00+00:00,71.74,76.0,67.01,68.0,2446480,71.74,76.0,67.01,68.0,2446480,0.0,1.0,9010544000.0,18977772000.0,13.6129032258,2.6587695938,-0.0443450635
721,2020-03-17 00:00:00+00:00,75.13,80.72,73.27,73.3,3082590,75.13,80.72,73.27,73.3,3082590,0.0,1.0,9436328000.0,19403556000.0,14.2561669829,2.7844070195,-0.046440544
722,2020-03-18 00:00:00+00:00,75.25,75.79,68.62,70.62,2513581,75.25,75.79,68.62,70.62,2513581,0.0,1.0,9451400000.0,19418628000.0,14.2789373814,2.788854362,-0.0465147203
723,2020-03-19 00:00:00+00:00,71.34,76.0876,69.61,74.33,2250820,71.34,76.0876,69.61,74.33,2250820,0.0,1.0,8960304000.0,18927532000.0,13.5370018975,2.6439451188,-0.0440978092
724,2020-03-20 00:00:00+00:00,64.99,71.25,64.16,71.25,3321796,64.99,71.25,64.16,71.25,3321796,0.0,1.0,8162744000.0,18129972000.0,12.3320683112,2.4086065779,-0.0401726468
725,2020-03-23 00:00:00+00:00,65.74,66.48,62.2,64.71,1743848,65.74,66.48,62.2,64.71,1743848,0.0,1.0,8256944000.0,18224172000.0,12.4743833017,2.4364024686,-0.0406362486
726,2020-03-24 00:00:00+00:00,68.65,70.95,66.66,68.22,2066203,68.65,70.95,66.66,68.22,2066203,0.0,1.0,8622440000.0,18589668000.0,13.0265654649,2.5442505243,-0.0424350239
727,2020-03-25 00:00:00+00:00,70.2,74.495,67.07,68.04,1620599,70.2,74.495,67.07,68.04,1620599,0.0,1.0,8817120000.0,18784348000.0,13.320683112,2.601695365,-0.0433931344
728,2020-03-26 00:00:00+00:00,73.74,74.76,70.46,70.95,1380273,73.74,74.76,70.46,70.95,1380273,0.0,1.0,9261744000.0,19228972000.0,13.9924098672,2.7328919689,-0.0455813352
729,2020-03-27 00:00:00+00:00,73.09,74.36,70.52,72.02,921045,73.09,74.36,70.52,72.02,921045,0.0,1.0,9180104000.0,19147332000.0,13.8690702087,2.708802197,-0.0451795469
730,2020-03-30 00:00:00+00:00,76.41,76.88,73.68,74.19,1235240,76.41,76.88,73.68,74.19,1235240,0.0,1.0,9597096000.0,19564324000.0,14.4990512334,2.8318453396,-0.0472317578
731,2020-03-31 00:00:00+00:00,76.06,77.76,75.33,76.57,1699941,76.06,77.76,75.33,76.57,1699941,0.0,1.0,9553136000.0,19520364000.0,14.4326375712,2.8188739239,-0.0470154103
732,2020-04-01 00:00:00+00:00,72.6,76.825,70.71,73.64,1430442,72.6,76.825,70.71,73.64,1430442,0.0,1.0,9118560000.0,19085788000.0,13.7760910816,2.6906422151,-0.0448766603
733,2020-04-02 00:00:00+00:00,70.3,74.17,68.76,71.79,1896827,70.3,74.17,68.76,71.79,1896827,0.0,1.0,8829680000.0,18796908000.0,13.339658444,2.6054014837,-0.043454948
734,2020-04-03 00:00:00+00:00,65.52,69.982,64.51,69.36,2429002,65.52,69.982,64.51,69.36,2429002,0.0,1.0,8229312000.0,18196540000.0,12.4326375712,2.4282490073,-0.0405002588
735,2020-04-06 00:00:00+00:00,71.01,71.58,67.14,67.26,1709610,71.01,71.58,67.14,67.26,1709610,0.0,1.0,8918856000.0,18886084000.0,13.4743833017,2.6317149269,-0.0438938244
736,2020-04-07 00:00:00+00:00,71.99,74.65,71.03,72.36,1700690,71.99,74.65,71.03,72.36,1700690,0.0,1.0,9041944000.0,19009172000.0,13.660341556,2.6680348907,-0.0444995975
737,2020-04-08 00:00:00+00:00,76.96,78.65,72.34,72.82,1618807,76.96,78.65,72.34,72.82,1618807,0.0,1.0,9666176000.0,19633404000.0,14.6034155598,2.8522289927,-0.0475717325
738,2020-04-09 00:00:00+00:00,74.82,78.29,74.4,76.83,1313321,74.82,78.29,74.4,76.83,1313321,0.0,1.0,9397392000.0,19364620000.0,14.1973434535,2.7729180514,-0.0462489219
739,2020-04-13 00:00:00+00:00,73.59,75.25,71.88,74.4,1144096,73.59,75.25,71.88,74.4,1144096,0.0,1.0,9242904000.0,19210132000.0,13.9639468691,2.7273327907,-0.0454886148
740,2020-04-14 00:00:00+00:00,76.82,77.4,74.85,75.18,1379475,76.82,77.4,74.85,75.18,1379475,0.0,1.0,9648592000.0,19615820000.0,14.5768500949,2.8470404265,-0.0474851935
741,2020-04-15 00:00:00+00:00,76.26,76.345,74.18,76.14,1213254,76.26,76.345,74.18,76.14,1213254,0.0,1.0,9578256000.0,19545484000.0,14.4705882353,2.8262861614,-0.0471390374
742,2020-04-16 00:00:00+00:00,76.65,78.44,75.26,76.54,1231179,76.65,78.44,75.26,76.54,1231179,0.0,1.0,9627240000.0,19594468000.0,14.5445920304,2.8407400246,-0.0473801104
743,2020-04-17 00:00:00+00:00,78.16,78.59,75.6,78.0,1119940,78.16,78.59,75.6,78.0,1119940,0.0,1.0,9816896000.0,19784124000.0,14.8311195446,2.8967024178,-0.0483134955
744,2020-04-20 00:00:00+00:00,77.52,78.03,76.51,77.34,1360977,77.52,78.03,76.51,77.34,1360977,0.0,1.0,9736512000.0,19703740000.0,14.7096774194,2.8729832577,-0.0479178886
745,2020-04-21 00:00:00+00:00,72.53,76.93,72.01,76.77,1109902,72.53,76.93,72.01,76.77,1109902,0.0,1.0,9109768000.0,19076996000.0,13.7628083491,2.6880479319,-0.0448333908
746,2020-04-22 00:00:00+00:00,72.41,74.98,72.34,74.01,770550,72.41,74.98,72.34,74.01,770550,0.0,1.0,9094696000.0,19061924000.0,13.7400379507,2.6836005894,-0.0447592145
747,2020-04-23 00:00:00+00:00,73.35,74.69,72.45,72.57,772185,73.35,74.69,72.45,72.57,772185,0.0,1.0,9212760000.0,19179988000.0,13.9184060721,2.7184381057,-0.0453402622
748,2020-04-24 00:00:00+00:00,74.0,74.25,71.7,73.68,958832,74.0,74.25,71.7,73.68,958832,0.0,1.0,9294400000.0,19261628000.0,14.0417457306,2.7425278776,-0.0457420505
749,2020-04-27 00:00:00+00:00,78.95,79.1,74.46,74.74,1163248,78.95,79.1,74.46,74.74,1163248,0.0,1.0,9916120000.0,19883348000.0,14.9810246679,2.9259807559,-0.0488018228
750,2020-04-28 00:00:00+00:00,78.61,81.23,77.91,80.0,1189313,78.61,81.23,77.91,80.0,1189313,0.0,1.0,9873416000.0,19840644000.0,14.9165085389,2.9133799522,-0.0485916566
751,2020-04-29 00:00:00+00:00,81.59,82.88,79.07,79.31,1287418,81.59,82.88,79.07,79.31,1287418,0.0,1.0,10247704000.0,20214932000.0,15.4819734345,3.023822291,-0.0504337013
752,2020-04-30 00:00:00+00:00,79.01,81.59,78.8,80.59,1464900,79.01,81.59,78.8,80.59,1464900,0.0,1.0,9923656000.0,19890884000.0,14.9924098672,2.9282044272,-0.0488389109
753,2020-05-01 00:00:00+00:00,76.51,78.75,75.94,77.89,989161,76.51,78.75,75.94,77.89,989161,0.0,1.0,9609656000.0,19576884000.0,14.5180265655,2.8355514583,-0.0472935714
