,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,122.46,131.72,122.05,128.06,4415890,122.46,131.72,122.05,128.06,4415890,0.0,1.0,52872625699.92,53737025699.92,21.4842105263,9.8777510959,1.1956430206
721,2020-03-17 00:00:00+00:00,129.39,130.53,118.43,124.45,4274804,129.39,130.53,118.43,124.45,4274804,0.0,1.0,55864682666.28,56729082666.28,22.7,10.4367321109,1.2633043478
722,2020-03-18 00:00:00+00:00,117.6,122.59,103.1101,120.86,5078068,117.6,122.59,103.1101,120.86,5078068,0.0,1.0,50774300035.2,51638700035.2,20.6315789474,9.4857384361,1.1481922197
723,2020-03-19 00:00:00+00:00,117.37,123.17,110.0,117.8,4022176,117.37,123.17,110.0,117.8,4022176,0.0,1.0,50674996557.24,51539396557.24,20.5912280702,9.4671863966,1.1459466056
724,2020-03-20 00:00:00+00:00,112.06,119.47,107.1,118.92,6257644,112.06,119.47,107.1,118.92,6257644,0.0,1.0,48382381479.12,49246781479.12,19.6596491228,9.0388762682,1.0941022121
725,2020-03-23 00:00:00+00:00,109.07,112.06,104.89,108.53,4794469,109.07,112.06,104.89,108.53,4794469,0.0,1.0,47091436265.64,47955836265.64,19.1350877193,8.7976997553,1.0649092296
726,2020-03-24 00:00:00+00:00,120.96,122.04,114.3,114.66,4884199,120.96,122.04,114.3,114.66,4884199,0.0,1.0,52224994321.92,53089394321.92,21.2210526316,9.7567595342,1.1809977117
727,2020-03-25 00:00:00+00:00,122.59,130.0,116.49,120.878,3941861,122.59,130.0,116.49,120.878,3941861,0.0,1.0,52928753752.68,53793153752.68,21.5070175439,9.8882370313,1.1969122807
728,2020-03-26 00:00:00+00:00,137.06,138.14,122.6,123.06,4041046,137.06,138.14,122.6,123.06,4041046,0.0,1.0,59176237779.12,60040637779.12,24.0456140351,11.0554022963,1.3381906941
729,2020-03-27 00:00:00+00:00,131.38,136.0,128.92,130.36,2997814,131.38,136.0,128.92,130.36,2997814,0.0,1.0,56723873627.76,57588273627.76,23.049122807,10.5972475827,1.282733791
730,2020-03-30 00:00:00+00:00,137.82,138.535,131.77,132.4,2522320,137.82,138.535,131.77,132.4,2522320,0.0,1.0,59504371010.64,60368771010.64,24.1789473684,11.1167046876,1.345610984
731,2020-03-31 00:00:00+00:00,136.68,139.4,134.22,134.98,3513047,136.68,139.4,134.22,134.98,3513047,0.0,1.0,59012171163.36,59672971163.36,23.2844974446,10.7476589803,2.3832367973
732,2020-04-01 00:00:00+00:00,129.72,133.405,128.09,129.98,2905449,129.72,133.405,128.09,129.98,2905449,0.0,1.0,56007161569.44,56667961569.44,22.0988074957,10.2003681806,2.2618779437
733,2020-04-02 00:00:00+00:00,131.55,132.61,127.43,127.72,3808191,131.55,132.61,127.43,127.72,3808191,0.0,1.0,56797271850.6,57458071850.6,22.4105621806,10.3442679168,2.2937869526
734,2020-04-03 00:00:00+00:00,128.57,132.53,126.6924,130.7,1567490,128.57,132.53,126.6924,130.7,1567490,0.0,1.0,55510644179.64,56171444179.64,21.9028960818,10.1099393847,2.2418258343
735,2020-04-06 00:00:00+00:00,139.65,140.45,134.35,135.0,3664182,139.65,140.45,134.35,135.0,3664182,0.0,1.0,60294481291.8,60955281291.8,23.7904599659,10.981201175,2.4350235495
736,2020-04-07 00:00:00+00:00,136.96,147.17,136.75,145.54,2870654,136.96,147.17,136.75,145.54,2870654,0.0,1.0,59133062353.92,59793862353.92,23.332197615,10.7696764263,2.38811905
737,2020-04-08 00:00:00+00:00,138.53,139.6,136.35,138.0,2726592,138.53,139.6,136.35,138.0,2726592,0.0,1.0,59810916529.56,60471716529.56,23.5996592845,10.8931313912,2.4154945385
738,2020-04-09 00:00:00+00:00,142.52,143.81,139.91,140.23,2683410,142.52,143.81,139.91,140.23,2683410,0.0,1.0,61533615995.04,62194415995.04,24.2793867121,11.2068799962,2.4850666399
739,2020-04-13 00:00:00+00:00,139.53,140.9206,136.02,140.23,1728671,139.53,140.9206,136.02,140.23,1728671,0.0,1.0,60242670781.56,60903470781.56,23.7700170358,10.9717651268,2.4329311554
740,2020-04-14 00:00:00+00:00,143.87,143.99,140.47,140.72,2404395,143.87,143.99,140.47,140.72,2404395,0.0,1.0,62116484235.24,62777284235.24,24.5093696763,11.3130355392,2.5086060728
741,2020-04-15 00:00:00+00:00,137.64,140.6611,137.18,140.14,2146362,137.64,140.6611,137.18,140.14,2146362,0.0,1.0,59426655245.28,60087455245.28,23.4480408859,10.8231473665,2.3999759495
742,2020-04-16 00:00:00+00:00,136.92,138.9538,134.42,138.52,1949127,136.92,138.9538,134.42,138.52,1949127,0.0,1.0,59115792183.84,59776592183.84,23.3253833049,10.7665310769,2.3874215853
743,2020-04-17 00:00:00+00:00,141.08,142.12,138.7,141.51,3179534,141.08,142.12,138.7,141.51,3179534,0.0,1.0,60911889872.16,61572689872.16,24.0340715503,11.0936474169,2.4599579116
744,2020-04-20 00:00:00+00:00,139.82,141.65,138.0,138.53,2521427,139.82,141.65,138.0,138.53,2521427,0.0,1.0,60367879514.64,61028679514.64,23.8194207836,10.9945689101,2.4379877743
745,2020-04-21 00:00:00+00:00,133.61,137.64,133.2,137.21,2178067,133.61,137.64,133.2,137.21,2178067,0.0,1.0,57686685609.72,58347485609.72,22.7614991482,10.5062534121,2.3297063834
746,2020-04-22 00:00:00+00:00,138.7,139.75,135.04,136.75,1558418,138.7,139.75,135.04,136.75,1558418,0.0,1.0,59884314752.4,60545114752.4,23.6286201022,10.9064991262,2.4184587634
747,2020-04-23 00:00:00+00:00,135.92,141.15,135.45,138.85,2345156,135.92,141.15,135.45,138.85,2345156,0.0,1.0,58684037931.84,59344837931.84,23.1550255537,10.6878973413,2.3699849684
748,2020-04-24 00:00:00+00:00,139.23,139.73,135.3775,136.53,2000267,139.23,139.73,135.3775,136.53,2000267,0.0,1.0,60113144505.96,60773944505.96,23.7189097104,10.9481750061,2.4277001704
749,2020-04-27 00:00:00+00:00,142.22,142.32,139.47,139.81,1779469,142.22,142.32,139.47,139.81,1779469,0.0,1.0,61404089719.44,62064889719.44,24.2282793867,11.1832898755,2.4798356549
750,2020-04-28 00:00:00+00:00,143.01,146.185,142.6,143.23,2129797,143.01,146.185,142.6,143.23,2129797,0.0,1.0,61745175578.52,62405975578.52,24.3628620102,11.2454105266,2.4936105822
751,2020-04-29 00:00:00+00:00,145.84,146.76,141.6,146.76,2644286,145.84,146.76,141.6,146.76,2644286,0.0,1.0,62967040111.68,63627840111.68,24.8449744463,11.4679439983,2.542956208
752,2020-04-30 00:00:00+00:00,146.69,147.32,143.57,144.49,2592296,146.69,147.32,143.57,144.49,2592296,0.0,1.0,63334031225.88,63994831225.88,24.9897785349,11.5347826736,2.5577773324
753,2020-05-01 00:00:00+00:00,140.42,144.7,139.46,143.17,2616976,140.42,144.7,139.46,143.17,2616976,0.0,1.0,60348917877.92,61009717877.92,23.9216354344,11.0417491514,2.4484497445
