,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
684,2020-01-31 00:00:00+00:00,35.31,36.09,35.095,35.89,935962,35.31,36.09,35.095,35.89,935962,0.0,1.0,7225585262.61,8331485262.61,45.8571428571,3.8641559777,-0.6157959184
685,2020-02-03 00:00:00+00:00,35.77,36.43,35.39,35.57,583127,35.77,36.43,35.39,35.57,583127,0.0,1.0,7319716364.87,8425616364.87,46.4545454545,3.9144961575,-0.6238181818
686,2020-02-04 00:00:00+00:00,36.56,37.22,36.305,36.51,1085455,36.56,37.22,36.305,36.51,1085455,0.0,1.0,7481376301.36,8587276301.36,47.4805194805,4.0009499446,-0.6375955473
687,2020-02-05 00:00:00+00:00,36.75,37.08,36.47,37.08,842241,36.75,37.08,36.47,37.08,842241,0.0,1.0,7520256539.25,8626156539.25,47.7272727273,4.0217426275,-0.6409090909
688,2020-02-06 00:00:00+00:00,37.02,37.08,36.3,36.79,1151950,37.02,37.08,36.3,36.79,1151950,0.0,1.0,7575507403.62,8681407403.62,48.0779220779,4.0512901244,-0.6456178108
689,2020-02-07 00:00:00+00:00,37.09,37.62,36.63,37.21,2812087,37.09,37.62,36.63,37.21,2812087,0.0,1.0,7589831701.79,8695731701.79,48.1688311688,4.0589505866,-0.64683859
690,2020-02-10 00:00:00+00:00,37.56,37.58,36.86,36.96,1764635,37.56,37.58,36.86,36.96,1764635,0.0,1.0,7686009132.36,8791909132.36,48.7792207792,4.1103851181,-0.6550352505
691,2020-02-11 00:00:00+00:00,37.74,38.21,37.54,37.8,1271965,37.74,38.21,37.54,37.8,1271965,0.0,1.0,7722843041.94,8828743041.94,49.012987013,4.1300834494,-0.658174397
692,2020-02-12 00:00:00+00:00,38.48,38.88,37.96,38.0,1770848,38.48,38.88,37.96,38.0,1770848,0.0,1.0,7874271336.88,8980171336.88,49.974025974,4.2110654778,-0.6710797774
693,2020-02-13 00:00:00+00:00,37.55,38.57,37.46,38.28,1065239,37.55,38.57,37.46,38.28,1065239,0.0,1.0,7683962804.05,8789862804.05,48.7662337662,4.1092907664,-0.6548608534
694,2020-02-14 00:00:00+00:00,36.83,37.71,36.74,37.65,2220326,36.83,37.71,36.74,37.65,2220326,0.0,1.0,7536627165.73,8642527165.73,47.8311688312,4.0304974414,-0.6423042672
695,2020-02-18 00:00:00+00:00,37.55,37.92,36.15,36.47,3619536,37.55,37.92,36.15,36.47,3619536,0.0,1.0,7683962804.05,8789862804.05,48.7662337662,4.1092907664,-0.6548608534
696,2020-02-19 00:00:00+00:00,37.66,38.21,37.21,37.7,1948430,37.66,38.21,37.21,37.7,1948430,0.0,1.0,7706472415.46,8812372415.46,48.9090909091,4.1213286355,-0.6567792208
697,2020-02-20 00:00:00+00:00,38.65,38.69,37.37,37.45,1833487,38.65,38.69,37.37,37.45,1833487,0.0,1.0,7909058918.15,9014958918.15,50.1948051948,4.2296694573,-0.6740445269
698,2020-02-21 00:00:00+00:00,38.61,38.96,38.28,38.38,2869873,38.61,38.96,38.28,38.38,2869873,0.0,1.0,7900873604.91,9006773604.91,50.1428571429,4.2252920503,-0.6733469388
699,2020-02-24 00:00:00+00:00,36.56,37.42,36.56,37.28,2042340,36.56,37.42,36.56,37.28,2042340,0.0,1.0,7481376301.36,8587276301.36,47.4805194805,4.0009499446,-0.6375955473
700,2020-02-25 00:00:00+00:00,35.73,36.89,35.4,36.83,3193193,35.73,36.89,35.4,36.83,3193193,0.0,1.0,7311531051.63,8417431051.63,46.4025974026,3.9101187505,-0.6231205937
701,2020-02-26 00:00:00+00:00,35.75,36.295,35.45,36.07,2791451,35.75,36.295,35.45,36.07,2791451,0.0,1.0,7336320455.75,8442220455.75,46.4285714286,3.912307454,-0.6234693878
702,2020-02-27 00:00:00+00:00,33.61,35.61,33.59,34.6,3235214,33.61,35.61,33.59,34.6,3235214,0.0,1.0,6897167287.21,8003067287.21,43.6493506494,3.6781161826,-0.586148423
703,2020-02-28 00:00:00+00:00,32.79,33.59,31.05,32.92,9109511,32.79,33.59,31.05,32.92,9109511,0.0,1.0,6728893643.19,7834793643.19,42.5844155844,3.5883793403,-0.5718478664
704,2020-03-02 00:00:00+00:00,32.8,34.75,32.58,33.06,38189805,32.8,34.75,32.58,33.06,38189805,0.0,1.0,6730945760.8,7836845760.8,42.5974025974,3.5894736921,-0.5720222635
705,2020-03-03 00:00:00+00:00,31.7,32.9,30.67,32.6,17867125,31.7,32.9,30.67,32.6,17867125,0.0,1.0,6505212823.7,7611112823.7,41.1688311688,3.4690950012,-0.55283859
706,2020-03-04 00:00:00+00:00,30.95,32.0,29.79,31.82,25202744,30.95,32.0,29.79,31.82,25202744,0.0,1.0,6351304002.95,7457204002.95,40.1948051948,3.387018621,-0.5397588126
707,2020-03-05 00:00:00+00:00,26.83,30.14,26.78,29.91,15758667,26.83,30.14,26.78,29.91,15758667,0.0,1.0,5505831547.63,6611731547.63,34.8441558442,2.936145706,-0.4679072356
708,2020-03-06 00:00:00+00:00,27.79,28.79,24.68,25.35,16995150,27.79,28.79,24.68,25.35,16995150,0.0,1.0,5702834838.19,6808734838.19,36.0909090909,3.0412034726,-0.4846493506
709,2020-03-09 00:00:00+00:00,23.33,26.16,22.87,25.55,11306183,23.33,26.16,22.87,25.55,11306183,0.0,1.0,4787590384.13,5893490384.13,30.2987012987,2.5531225987,-0.4068682746
710,2020-03-10 00:00:00+00:00,23.86,24.51,21.86,24.25,10318434,23.86,24.51,21.86,24.25,10318434,0.0,1.0,4896352617.46,6002252617.46,30.987012987,2.6111232406,-0.4161113173
711,2020-03-11 00:00:00+00:00,23.49,24.14,22.46,23.18,10683650,23.49,24.14,22.46,23.18,10683650,0.0,1.0,4820424265.89,5926324265.89,30.5064935065,2.5706322264,-0.4096586271
712,2020-03-12 00:00:00+00:00,21.34,22.83,19.89,20.97,10576766,21.34,22.83,19.89,20.97,10576766,0.0,1.0,4379218979.74,5485118979.74,27.7142857143,2.3353466033,-0.3721632653
713,2020-03-13 00:00:00+00:00,23.0,23.56,20.2045,22.44,8556235,23.0,23.56,20.2045,22.44,8556235,0.0,1.0,4719870503.0,5825770503.0,29.8701298701,2.5170089914,-0.4011131725
714,2020-03-16 00:00:00+00:00,21.25,22.04,19.69,20.34,6441643,21.25,22.04,19.69,20.34,6441643,0.0,1.0,4360749921.25,5466649921.25,27.5974025974,2.3254974377,-0.370593692
715,2020-03-17 00:00:00+00:00,21.54,22.61,20.75,21.5,7718343,21.54,22.61,20.75,21.5,7718343,0.0,1.0,4420261331.94,5526161331.94,27.974025974,2.357233638,-0.3756512059
716,2020-03-18 00:00:00+00:00,19.22,20.41,17.01,19.83,8292643,19.22,20.41,17.01,19.83,8292643,0.0,1.0,3944170046.42,5050070046.42,24.961038961,2.1033440354,-0.3351910946
717,2020-03-19 00:00:00+00:00,20.01,22.35,18.82,18.91,5737456,20.01,22.35,18.82,18.91,5737456,0.0,1.0,4106287337.61,5212187337.61,25.987012987,2.1897978225,-0.3489684601
718,2020-03-20 00:00:00+00:00,19.61,21.39,19.37,20.22,5899950,19.61,21.39,19.37,20.22,5899950,0.0,1.0,4024202633.21,5130102633.21,25.4675324675,2.1460237531,-0.3419925788
719,2020-03-23 00:00:00+00:00,19.5,20.21,18.28,19.49,6477473,19.5,20.21,18.28,19.49,6477473,0.0,1.0,4001629339.5,5107529339.5,25.3246753247,2.133985884,-0.3400742115
720,2020-03-24 00:00:00+00:00,22.41,22.57,19.79,20.59,4696874,22.41,22.57,19.79,20.59,4696874,0.0,1.0,4598795564.01,5704695564.01,29.1038961039,2.452442239,-0.3908237477
721,2020-03-25 00:00:00+00:00,23.28,25.23,21.52,22.7,5175624,23.28,25.23,21.52,22.7,5175624,0.0,1.0,4777329796.08,5883229796.08,30.2337662338,2.54765084,-0.4059962894
722,2020-03-26 00:00:00+00:00,23.41,24.13,22.53,22.59,5518516,23.41,24.13,22.53,22.59,5518516,0.0,1.0,4804007325.01,5909907325.01,30.4025974026,2.5618774125,-0.4082634508
723,2020-03-27 00:00:00+00:00,22.63,23.06,21.69,22.38,4304455,22.63,23.06,21.69,22.38,4304455,0.0,1.0,4643942151.43,5749842151.43,29.3896103896,2.4765179772,-0.3946604824
724,2020-03-30 00:00:00+00:00,23.75,23.93,22.18,22.74,3760179,23.75,23.93,22.18,22.74,3760179,0.0,1.0,4873779323.75,5979679323.75,30.8441558442,2.5990853715,-0.4141929499
725,2020-03-31 00:00:00+00:00,24.8,25.14,23.53,23.53,6458400,24.8,25.14,23.53,23.53,6458400,0.0,1.0,5089251672.8,6195151672.8,32.2077922078,2.7139923038,-0.4325046382
726,2020-04-01 00:00:00+00:00,23.79,25.1,23.6,23.94,7902858,23.79,25.1,23.6,23.94,7902858,0.0,1.0,4881987794.19,5987887794.19,30.8961038961,2.6034627785,-0.414890538
727,2020-04-02 00:00:00+00:00,23.04,24.69,22.59,23.53,6383199,23.04,24.69,22.59,23.53,6383199,0.0,1.0,4728078973.44,5833978973.44,29.9220779221,2.5213863983,-0.4018107607
728,2020-04-03 00:00:00+00:00,23.49,23.89,22.57,23.05,3826754,23.49,23.89,22.57,23.05,3826754,0.0,1.0,4820424265.89,5926324265.89,30.5064935065,2.5706322264,-0.4096586271
729,2020-04-06 00:00:00+00:00,25.43,26.04,24.55,24.65,5045072,25.43,26.04,24.55,24.65,5045072,0.0,1.0,5218535082.23,6324435082.23,33.025974026,2.7829364631,-0.4434916512
730,2020-04-07 00:00:00+00:00,24.82,26.82,24.635,26.46,4253088,24.82,26.82,24.635,26.46,4253088,0.0,1.0,5093355908.02,6199255908.02,32.2337662338,2.7161810072,-0.4328534323
731,2020-04-08 00:00:00+00:00,25.7,25.85,24.425,24.9,3251490,25.7,25.85,24.425,24.9,3251490,0.0,1.0,5273942257.7,6379842257.7,33.3766233766,2.8124839599,-0.4482003711
732,2020-04-09 00:00:00+00:00,26.5,27.51,25.87,26.15,3299767,26.5,27.51,25.87,26.15,3299767,0.0,1.0,5438111666.5,6544011666.5,34.4155844156,2.9000320988,-0.4621521336
733,2020-04-13 00:00:00+00:00,26.22,26.94,25.63,26.48,3164073,26.22,26.94,25.63,26.48,3164073,0.0,1.0,5380652373.42,6486552373.42,34.0519480519,2.8693902502,-0.4572690167
734,2020-04-14 00:00:00+00:00,26.35,27.46,26.1,26.88,2551422,26.35,27.46,26.1,26.88,2551422,0.0,1.0,5407329902.35,6513229902.35,34.2207792208,2.8836168227,-0.4595361781
735,2020-04-15 00:00:00+00:00,24.36,25.57,24.15,25.52,2595826,24.36,25.57,24.15,25.52,2595826,0.0,1.0,4998958497.96,6104858497.96,31.6363636364,2.6658408274,-0.4248311688
736,2020-04-16 00:00:00+00:00,24.6,24.78,23.21,24.19,3761149,24.6,24.78,23.21,24.19,3761149,0.0,1.0,5048209320.6,6154109320.6,31.9480519481,2.6921052691,-0.4290166976
737,2020-04-17 00:00:00+00:00,26.81,26.99,25.31,25.41,3811440,26.81,26.99,25.31,25.41,3811440,0.0,1.0,5501727312.41,6607627312.41,34.8181818182,2.9339570026,-0.4675584416
738,2020-04-20 00:00:00+00:00,26.43,27.1219,25.63,26.25,4002871,26.43,27.1219,25.63,26.25,4002871,0.0,1.0,5423746843.23,6529646843.23,34.3246753247,2.8923716366,-0.4609313544
739,2020-04-21 00:00:00+00:00,26.38,26.54,25.6,25.7,3146891,26.38,26.54,25.6,25.7,3146891,0.0,1.0,5413486255.18,6519386255.18,34.2597402597,2.886899878,-0.4600593692
740,2020-04-22 00:00:00+00:00,26.82,27.1,25.95,26.81,2641887,26.82,27.1,25.95,26.81,2641887,0.0,1.0,5503779430.02,6609679430.02,34.8311688312,2.9350513543,-0.4677328386
741,2020-04-23 00:00:00+00:00,27.36,28.09,26.83,27.0,2991093,27.36,28.09,26.83,27.0,2991093,0.0,1.0,5614593780.96,6720493780.96,35.5324675325,2.994146348,-0.4771502783
742,2020-04-24 00:00:00+00:00,27.82,28.1,27.24,27.63,3126059,27.82,28.1,27.24,27.63,3126059,0.0,1.0,5708991191.02,6814891191.02,36.1298701299,3.0444865278,-0.4851725417
743,2020-04-27 00:00:00+00:00,28.77,29.43,27.86,28.08,3505470,28.77,29.43,27.86,28.08,3505470,0.0,1.0,5903942363.97,7009842363.97,37.3636363636,3.1484499427,-0.5017402597
744,2020-04-28 00:00:00+00:00,29.27,30.0,28.73,29.39,2800847,29.27,30.0,28.73,29.39,2800847,0.0,1.0,6006548244.47,7112448244.47,38.012987013,3.2031675295,-0.5104601113
745,2020-04-29 00:00:00+00:00,30.32,30.48,29.715,30.0,2131893,30.32,30.48,29.715,30.0,2131893,0.0,1.0,6222020593.52,7327920593.52,39.3766233766,3.3180744617,-0.5287717996
746,2020-04-30 00:00:00+00:00,29.08,29.95,28.87,29.91,2507204,29.08,29.95,28.87,29.91,2507204,0.0,1.0,5967558009.88,7073458009.88,37.7662337662,3.1823748465,-0.5071465677
747,2020-05-01 00:00:00+00:00,28.13,28.755,27.61,28.65,1507842,28.13,28.755,27.61,28.65,1507842,0.0,1.0,5772606836.93,6878506836.93,36.5324675325,3.0784114316,-0.4905788497
