,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,132.37,134.545,131.73,133.79,1437334,131.3810286032,133.539778601,130.745810213,132.7904194064,1437334,0.0,1.0,19658899483.8664,18962899483.8664,31.7434052758,3.3346324125,0.0026019185
601,2019-09-24 00:00:00+00:00,132.6,133.77,131.39,133.17,1842535,131.6093102122,132.7705688317,130.4083504433,132.1750515909,1842535,0.0,1.0,19693057879.8873,18997057879.8873,31.7985611511,3.3404265158,0.0026064394
602,2019-09-25 00:00:00+00:00,133.6,134.32,131.57,132.63,1421417,132.6018389468,133.3164596357,130.5870056155,131.6390860742,1421417,0.0,1.0,19841572645.1957,19145572645.1957,32.0383693046,3.3656182693,0.0026260958
603,2019-09-26 00:00:00+00:00,132.87,133.7423,131.88,133.03,1299852,131.8772929705,132.7430757857,130.8946895232,132.0360975681,1299852,0.0,1.0,19733156866.5205,19037156866.5205,31.8633093525,3.3472282892,0.0026117467
604,2019-09-27 00:00:00+00:00,132.17,134.0,131.01,133.46,1302821,131.1825228563,132.9988504407,130.0311895241,132.462884924,1302821,0.0,1.0,19629196530.8046,18933196530.8046,31.6954436451,3.3295940618,0.0025979872
605,2019-09-30 00:00:00+00:00,134.41,135.05,132.56,132.56,1241385,133.4057872219,134.041005612,131.5696090628,131.5696090628,1241385,0.0,1.0,19961869605.0953,21079869605.0953,39.1865889213,3.5044664028,-1.8587152313
606,2019-10-01 00:00:00+00:00,133.91,135.285,133.85,134.46,993732,132.9095228545,134.2742498647,132.8499711305,133.4554136586,993732,0.0,1.0,19887612222.4411,21005612222.4411,39.0408163265,3.4914299233,-1.8518008825
607,2019-10-02 00:00:00+00:00,132.67,134.42,131.74,133.77,1516603,131.6787872236,133.4157125092,130.7557355004,132.7705688317,1516603,0.0,1.0,19703453913.4588,20821453913.4588,38.6793002915,3.4590994543,-1.8346532976
608,2019-10-03 00:00:00+00:00,133.25,133.29,131.31,132.62,1209528,132.2544538897,132.2941550391,130.3289481445,131.6291607869,1209528,0.0,1.0,19789592477.3378,20907592477.3378,38.8483965015,3.4742217705,-1.8426739422
609,2019-10-04 00:00:00+00:00,133.22,133.75,132.6301,133.23,899446,132.2246780276,132.750718257,131.6391853271,132.234603315,899446,0.0,1.0,19785137034.3785,20903137034.3785,38.8396501458,3.4734395817,-1.8422590812
610,2019-10-07 00:00:00+00:00,132.35,133.07,131.3,132.54,816301,131.3611780285,132.0757987174,130.3190228572,131.5497584881,816301,0.0,1.0,19655929188.5602,20773929188.5602,38.5860058309,3.4507561075,-1.8302281144
611,2019-10-08 00:00:00+00:00,131.55,132.83,130.39,131.4,743440,130.5671550408,131.8375918211,129.4158217086,130.4182757306,743440,0.0,1.0,19537117376.3136,20655117376.3136,38.3527696793,3.4298977404,-1.8191651564
612,2019-10-09 00:00:00+00:00,133.55,133.97,132.44,132.72,798880,132.5522125101,132.9690745786,131.4505056146,131.7284136603,798880,0.0,1.0,19834146906.9302,20952146906.9302,38.9358600583,3.4820436581,-1.8468225514
613,2019-10-10 00:00:00+00:00,135.99,136.41,133.38,133.38,1310616,134.9739826226,135.3908446911,132.3834826252,132.3834826252,1310616,0.0,1.0,20196522934.2826,21314522934.2826,39.6472303207,3.5456616778,-1.8805645733
614,2019-10-11 00:00:00+00:00,138.27,139.88,137.62,137.86,1305174,137.2369481375,138.8349194003,136.59180446,136.8300113563,1305174,0.0,1.0,20535136599.1856,21653136599.1856,40.3119533528,3.605108024,-1.9120940036
615,2019-10-14 00:00:00+00:00,136.71,138.67,136.55,138.11,948531,135.6886033115,137.6339596314,135.529798714,137.07814354,948531,0.0,1.0,20303453565.3045,21421453565.3045,39.8571428571,3.5644342082,-1.8905212355
616,2019-10-15 00:00:00+00:00,137.25,137.927,136.33,137.3,984869,136.2245688282,136.8965107816,135.3114423923,136.2741952649,984869,0.0,1.0,20383651538.5712,21501651538.5712,40.0145772595,3.578513606,-1.8979887322
617,2019-10-16 00:00:00+00:00,138.26,139.205,136.88,136.88,1011881,137.2270228502,138.1649625044,135.8573331964,135.8573331964,1011881,0.0,1.0,20533651451.5326,21651651451.5326,40.3090379009,3.6048472945,-1.9119557166
618,2019-10-17 00:00:00+00:00,138.48,138.67,137.02,138.67,718635,137.4453791718,137.6339596314,135.9962872192,137.6339596314,718635,0.0,1.0,20566324699.9004,21684324699.9004,40.3731778426,3.6105833454,-1.9149980301
619,2019-10-18 00:00:00+00:00,136.03,138.3428,135.46,138.22,1050961,135.013683772,137.3092042294,134.4479423932,137.1873217008,1050961,0.0,1.0,20202463524.8949,21320463524.8949,39.6588921283,3.5467045962,-1.8811177212
620,2019-10-21 00:00:00+00:00,136.26,137.75,136.15,136.91,1014705,135.2419653809,136.7208331955,135.1327872201,135.8871090584,1014705,0.0,1.0,20236621920.9158,21354621920.9158,39.7259475219,3.5527013767,-1.8842983216
621,2019-10-22 00:00:00+00:00,136.65,137.75,136.42,136.77,973152,135.6290515874,136.7208331955,135.4007699785,135.7481550356,973152,0.0,1.0,20294542679.3862,21412542679.3862,39.8396501458,3.5628698307,-1.8896915137
622,2019-10-23 00:00:00+00:00,138.31,138.31,136.22,136.22,1136254,137.2766492869,137.2766492869,135.2022642315,135.2022642315,1136254,0.0,1.0,20541077189.7979,21659077189.7979,40.3236151603,3.6061509424,-1.9126471515
623,2019-10-24 00:00:00+00:00,137.14,139.32,135.53,138.39,2167093,136.1153906674,138.2791033089,134.5174194046,137.3560515857,2167093,0.0,1.0,20367314914.3872,21485314914.3872,39.9825072886,3.5756455805,-1.8964675754
624,2019-10-25 00:00:00+00:00,137.06,138.43,135.76,136.94,2345726,136.0359883686,137.3957527351,134.7457010136,135.9168849205,2345726,0.0,1.0,20355433733.1626,21473433733.1626,39.9591836735,3.5735597438,-1.8953612796
625,2019-10-28 00:00:00+00:00,138.09,138.9,137.06,137.11,945062,137.0582929653,137.8622412404,136.0359883686,136.0856148054,945062,0.0,1.0,20508403941.4301,21626403941.4301,40.2594752187,3.6004148914,-1.9096048381
626,2019-10-29 00:00:00+00:00,137.15,138.04,136.02,137.98,1089445,136.1253159547,137.0086665286,135.0037584846,136.9491148045,1089445,0.0,1.0,20368800062.0402,21486800062.0402,39.9854227405,3.5759063101,-1.8966058624
627,2019-10-30 00:00:00+00:00,136.45,137.1,135.62,136.99,971001,135.4305458405,136.075689518,134.6067469908,135.9665113572,971001,0.0,1.0,20264839726.3244,21382839726.3244,39.7813411079,3.5576552389,-1.8869257742
628,2019-10-31 00:00:00+00:00,136.66,137.22,134.96,136.16,1156894,135.6389768748,136.1947929662,133.9516780259,135.1427125075,1156894,0.0,1.0,20296027827.0392,21414027827.0392,39.8425655977,3.5631305602,-1.8898298006
629,2019-11-01 00:00:00+00:00,137.8,138.19,136.925,137.48,1661639,136.7704596323,137.1575458388,135.9019969895,136.4528504372,1661639,0.0,1.0,20465334659.4907,21583334659.4907,40.1749271137,3.5928537334,-1.9055945158
630,2019-11-04 00:00:00+00:00,135.2,138.72,135.01,138.72,1969672,134.1898849222,137.6835860681,134.0013044626,137.6835860681,1969672,0.0,1.0,20079196269.6889,21197196269.6889,39.416909621,3.5250640403,-1.8696399023
631,2019-11-05 00:00:00+00:00,135.02,137.15,134.67,135.05,1916310,134.01122975,136.1253159547,133.6638446929,134.041005612,1916310,0.0,1.0,20052463611.9335,21170463611.9335,39.3644314869,3.5203709077,-1.8671507367
632,2019-11-06 00:00:00+00:00,135.36,136.65,134.27,135.43,3347868,134.3486895198,135.6290515874,133.266833199,134.4181665312,3347868,0.0,1.0,20102958632.1384,21220958632.1384,39.4635568513,3.5292357137,-1.8718524939
633,2019-11-07 00:00:00+00:00,98.29,115.43,97.05,115.15,30819861,97.555649327,114.5675918385,96.324913696,114.2896837928,30819861,0.0,1.0,14134474343.522,15252474343.522,28.6559766764,2.5627111281,-1.3592226775
634,2019-11-08 00:00:00+00:00,101.32,101.99,99.0652,99.24,10008955,100.5630113929,101.2280056451,98.325057602,98.4985516249,10008955,0.0,1.0,14570199821.8094,15688199821.8094,29.5393586006,2.6417121935,-1.4011236309
635,2019-11-11 00:00:00+00:00,99.07,100.97,98.52,100.96,5833540,98.32982174,100.2156263358,97.7839309359,100.2057010484,5833540,0.0,1.0,14246641298.3286,15364641298.3286,28.8833819242,2.583048036,-1.3700090615
636,2019-11-12 00:00:00+00:00,95.66,98.69,95.62,98.62,7979092,94.9452987549,97.9526608208,94.9055976055,97.8831838094,7979092,0.0,1.0,13756270380.52,14874270380.52,27.889212828,2.4941392463,-1.3228532031
637,2019-11-13 00:00:00+00:00,95.6,97.7,95.3,96.04,3437494,94.8857470308,96.9700573735,94.5879884104,95.322459674,3437494,0.0,1.0,13747642153.2272,14865642153.2272,27.8717201166,2.4925748687,-1.3220234812
638,2019-11-14 00:00:00+00:00,95.58,95.78,94.1,95.33,3486770,94.8658964561,95.064402203,93.3969539288,94.6177642724,3486770,0.0,1.0,13744766077.4629,14862766077.4629,27.8658892128,2.4920534095,-1.3217469073
639,2019-11-15 00:00:00+00:00,95.67,96.23,95.14,96.01,2936403,94.9552240422,95.5110401336,94.4291838129,95.292683812,2936403,0.0,1.0,13757708418.4021,14875708418.4021,27.8921282799,2.4943999758,-1.32299149
640,2019-11-18 00:00:00+00:00,95.14,96.15,94.91,95.6,3256653,94.7666435826,95.7726800554,94.5375461681,95.2248384118,3256653,0.34,1.0,13730385698.6415,14848385698.6415,27.7376093294,2.4805813076,-1.3156622804
641,2019-11-19 00:00:00+00:00,94.88,95.27,93.53,95.25,3096752,94.5076638966,94.8961334257,93.1629616805,94.8762119114,3096752,0.0,1.0,13692863097.405,14810863097.405,27.6618075802,2.4738023383,-1.312066819
642,2019-11-20 00:00:00+00:00,94.31,95.05,93.8786,94.46,2388699,93.9399007387,94.6769967682,93.510193675,94.089312096,2388699,0.0,1.0,13610602010.0787,14728602010.0787,27.4956268222,2.4589407518,-1.3041844614
643,2019-11-21 00:00:00+00:00,94.7,95.18,94.14,94.63,2572621,94.3283702678,94.8064866113,93.770567867,94.2586449677,2572621,0.0,1.0,13666885911.9335,14784885911.9335,27.6093294461,2.4691092057,-1.3095776535
644,2019-11-22 00:00:00+00:00,96.63,96.82,94.685,94.82,2782817,96.2507963989,96.4400507849,94.313429132,94.4478993536,2782817,0.0,1.0,13945419067.2665,15063419067.2665,28.1720116618,2.5194300164,-1.3362670396
645,2019-11-25 00:00:00+00:00,98.43,98.98,97.26,97.41,2842851,98.043732687,98.5915743306,96.8783240997,97.0277354571,2842851,0.0,1.0,14205190921.9812,15323190921.9812,28.6967930029,2.5663613423,-1.3611586951
646,2019-11-26 00:00:00+00:00,99.3,99.91,98.6682,98.83,2873151,98.9103185596,99.5179247461,98.2809979224,98.4421629732,2873151,0.0,1.0,14330747318.4266,15448747318.4266,28.9504373178,2.5890448166,-1.373189662
647,2019-11-27 00:00:00+00:00,101.51,102.15,99.3,99.3,2720945,101.111645891,101.749134349,98.9103185596,98.9103185596,2720945,0.0,1.0,14649689428.9373,15767689428.9373,29.5947521866,2.6466660557,-1.4037510834
648,2019-11-29 00:00:00+00:00,101.66,102.87,101.38,101.92,1759797,101.2610572484,102.4663088643,100.982156048,101.5200369344,1759797,0.0,1.0,14671337083.4969,15789337083.4969,29.638483965,2.6505769995,-1.4058253881
649,2019-12-02 00:00:00+00:00,100.75,101.66,99.88,101.53,2958267,100.3546283472,101.2610572484,99.4880424746,101.1315674054,2958267,0.0,1.0,14540007979.169,15658007979.169,29.3731778426,2.6268506069,-1.3932412733
650,2019-12-03 00:00:00+00:00,99.39,99.93,99.18,99.77,2368703,98.999965374,99.5378462604,98.7907894737,99.3784741459,2368703,0.0,1.0,14343735911.1623,15461735911.1623,28.9766763848,2.5913913829,-1.3744342447
651,2019-12-04 00:00:00+00:00,105.56,109.32,102.6,106.1,16734567,105.1457525392,108.8909972299,102.1973684211,105.6836334257,16734567,0.0,1.0,15234176102.0455,16352176102.0455,30.7755102041,2.7522615391,-1.4597573083
652,2019-12-05 00:00:00+00:00,105.68,106.99,104.24,105.06,5457435,105.2652816251,106.5701408126,103.8309325946,104.6477146814,5457435,0.0,1.0,15251494225.693,16369494225.693,30.8104956268,2.7553902942,-1.461416752
653,2019-12-06 00:00:00+00:00,107.58,109.08,106.67,107.05,4764992,107.1578254848,108.6519390582,106.2513965836,106.6299053555,4764992,0.0,1.0,15525697850.1142,16643697850.1142,31.3644314869,2.8049289161,-1.4876912773
654,2019-12-09 00:00:00+00:00,108.8,109.435,107.65,108.36,2926363,108.3730378578,109.0055459372,107.2275507849,107.9347645429,2926363,0.0,1.0,15701765440.5318,16819765440.5318,31.7201166181,2.8367379259,-1.5045622882
655,2019-12-10 00:00:00+00:00,111.85,113.17,109.1057,109.62,4828510,111.4110687904,112.725888735,108.6775382041,109.1898199446,4828510,0.0,1.0,16141934416.5762,17259934416.5762,32.6093294461,2.9162604505,-1.5467398156
656,2019-12-11 00:00:00+00:00,111.96,112.45,110.84,111.85,2505725,111.5206371191,112.0087142198,110.4050323176,111.4110687904,2505725,0.0,1.0,16157809363.2532,17275809363.2532,32.6413994169,2.919128476,-1.5482609723
657,2019-12-12 00:00:00+00:00,113.5,113.96,112.4,112.44,2347045,113.0545937211,113.5127885503,111.958910434,111.9987534626,2347045,0.0,1.0,16380058616.7313,17498058616.7313,33.0903790087,2.9592808326,-1.5695571665
658,2019-12-13 00:00:00+00:00,112.76,114.55,112.72,113.61,2110534,112.3174976916,114.1004732225,112.277654663,113.1641620499,2110534,0.0,1.0,16273263520.9041,17391263520.9041,32.8746355685,2.9399868431,-1.5593239303
659,2019-12-16 00:00:00+00:00,114.23,114.515,113.51,113.6,2273026,113.7817289935,114.0656105725,113.0645544783,113.1542012927,2273026,0.0,1.0,16485410535.5877,17603410535.5877,33.3032069971,2.9783140926,-1.5796521157
660,2019-12-17 00:00:00+00:00,111.51,114.2,111.07,114.1,3523893,111.0724030471,113.7518467221,110.6341297322,113.6522391505,3523893,0.0,1.0,16092866399.5745,17210866399.5745,32.5102040816,2.9073956445,-1.5420380585
661,2019-12-18 00:00:00+00:00,110.5,111.64,110.13,111.55,3007036,110.0663665743,111.2018928901,109.6978185596,111.1122460757,3007036,0.0,1.0,15947105525.5402,17065105525.5402,32.2157434402,2.881061956,-1.528071074
662,2019-12-19 00:00:00+00:00,109.1,111.005,108.9,110.39,3695012,108.6718605725,110.5693848107,108.4726454294,109.9567982456,3695012,0.0,1.0,15745060749.651,16863060749.651,31.8075801749,2.8445598136,-1.5087108975
663,2019-12-20 00:00:00+00:00,110.08,110.95,108.01,109.13,5049587,109.6480147738,110.5146006464,107.5861380425,108.701742844,5049587,0.0,1.0,15886492092.7735,17004492092.7735,32.0932944606,2.8701113133,-1.522263021
664,2019-12-23 00:00:00+00:00,108.0,110.56,107.96,110.24,2543423,107.5761772853,110.1261311173,107.5363342567,109.8073868883,2543423,0.0,1.0,15586311282.881,16704311282.881,31.4868804665,2.8158795588,-1.4934993302
665,2019-12-24 00:00:00+00:00,108.77,109.29,108.02,108.37,1684733,108.3431555863,108.8611149584,107.5960987996,107.9447253001,1684733,0.0,1.0,15697435909.6199,16815435909.6199,31.7113702624,2.8359557371,-1.5041474273
666,2019-12-26 00:00:00+00:00,109.07,109.5,108.73,108.75,1847905,108.641978301,109.0702908587,108.3033125577,108.323234072,1847905,0.0,1.0,15740731218.7391,16858731218.7391,31.7988338192,2.8437776248,-1.5082960366
667,2019-12-27 00:00:00+00:00,108.32,109.565,108.28,109.24,1647050,107.8949215143,109.1350357802,107.8550784857,108.8113111727,1647050,0.0,1.0,15632492945.9413,16750492945.9413,31.5801749271,2.8242229056,-1.4979245134
668,2019-12-30 00:00:00+00:00,107.77,108.755,107.61,108.2,1555610,107.3470798707,108.3282144506,107.1877077562,107.7753924284,1555610,0.0,1.0,15553118212.5562,16671118212.5562,31.4198250729,2.8098827783,-1.4903187298
669,2019-12-31 00:00:00+00:00,108.14,108.28,107.3023,107.62,1824602,107.7156278855,107.8550784857,106.8812152585,107.1976685134,1824602,0.0,1.0,15606515760.4698,16982515760.4698,28.0883116883,2.8302025748,0.0802523191
670,2020-01-02 00:00:00+00:00,110.98,111.15,108.78,108.87,3481322,110.5444829178,110.7138157895,108.3531163435,108.4427631579,3481322,0.0,1.0,16016378020.1308,17392378020.1308,28.825974026,2.9045300698,0.0823599258
671,2020-01-03 00:00:00+00:00,109.13,110.44,108.35,109.59,2027053,108.701742844,110.0066020314,107.9248037858,109.1599376731,2027053,0.0,1.0,15749390280.5629,17125390280.5629,28.3454545455,2.8561125114,0.080987013
672,2020-01-06 00:00:00+00:00,108.74,109.07,107.8,108.16,2219268,108.3132733149,108.641978301,107.3769621422,107.7355493998,2219268,0.0,1.0,15693106378.708,17069106378.708,28.2441558442,2.8459055667,0.0806975881
673,2020-01-07 00:00:00+00:00,110.02,110.295,108.5,108.68,1816213,109.5882502308,109.8621710526,108.0742151431,108.2535087719,1816213,0.0,1.0,15877833030.9495,17253833030.9495,28.5766233766,2.8794052828,0.0816474954
674,2020-01-08 00:00:00+00:00,108.62,110.98,108.06,110.2,1990003,108.193744229,110.5444829178,107.6359418283,109.7675438596,1990003,0.0,1.0,15675788255.0605,17051788255.0605,28.212987013,2.8427649683,0.0806085343
675,2020-01-09 00:00:00+00:00,109.76,110.07,108.85,109.12,1746036,109.3292705448,109.6380540166,108.4228416436,108.6917820868,1746036,0.0,1.0,15840310429.713,17216310429.713,28.5090909091,2.8726006529,0.0814545455
676,2020-01-10 00:00:00+00:00,110.69,111.05,109.42,109.85,1781530,110.2556209603,110.6142082179,108.9906048015,109.4189173592,1781530,0.0,1.0,15974525887.9822,17350525887.9822,28.7506493506,2.8969402904,0.0821447124
677,2020-01-13 00:00:00+00:00,110.59,111.37,110.05,111.25,1527267,110.1560133887,110.9329524469,109.6181325023,110.813423361,1527267,0.0,1.0,15960094118.2759,17336094118.2759,28.7246753247,2.8943231251,0.0820705009
678,2020-01-14 00:00:00+00:00,110.41,110.795,109.58,110.42,1159297,109.9767197599,110.3602089104,109.149976916,109.9866805171,1159297,0.0,1.0,15934116932.8044,17310116932.8044,28.6779220779,2.8896122275,0.0819369202
679,2020-01-15 00:00:00+00:00,110.74,111.34,110.33,110.56,2080609,110.3054247461,110.9030701754,109.8970337027,110.1261311173,2080609,0.0,1.0,15981741772.8355,17357741772.8355,28.7636363636,2.8982488731,0.0821818182
680,2020-01-16 00:00:00+00:00,111.74,112.16,110.64,111.1,1650338,111.3015004617,111.7198522622,110.2058171745,110.6640120037,1650338,0.0,1.0,16126059469.8992,17502059469.8992,29.0233766234,2.9244205262,0.0829239332
681,2020-01-17 00:00:00+00:00,111.82,112.56,110.97,112.19,1795075,111.3811865189,112.1182825485,110.5345221607,111.7497345337,1795075,0.0,1.0,16137604885.6643,17513604885.6643,29.0441558442,2.9265142585,0.0829833024
682,2020-01-21 00:00:00+00:00,110.17,110.965,108.81,110.72,3153901,109.7376615882,110.5295417821,108.382998615,110.2855032318,3153901,0.0,1.0,15899480685.5091,17275480685.5091,28.6155844156,2.8833310308,0.0817588126
683,2020-01-22 00:00:00+00:00,110.03,111.874,109.88,110.71,1578402,109.598210988,111.4349746076,109.4487996307,110.2755424746,1578402,0.0,1.0,15879276207.9202,17255276207.9202,28.5792207792,2.8796669993,0.0816549165
684,2020-01-23 00:00:00+00:00,113.73,114.09,109.25,109.46,3225389,113.2836911357,113.6422783934,108.8212719298,109.0304478301,3225389,0.0,1.0,16413251687.0559,17789251687.0559,29.5402597403,2.9765021161,0.0844007421
685,2020-01-24 00:00:00+00:00,112.14,114.28,111.731,114.12,1693654,111.6999307479,113.8315327793,111.2925357802,113.6721606648,1693654,0.0,1.0,16183786548.7246,17559786548.7246,29.1272727273,2.9348891875,0.0832207792
686,2020-01-27 00:00:00+00:00,109.08,109.885,106.89,106.89,2036663,108.6519390582,109.4537800092,106.470533241,106.470533241,2036663,0.0,1.0,15742174395.7097,17118174395.7097,28.3324675325,2.8548039288,0.0809499072
687,2020-01-28 00:00:00+00:00,109.11,110.4,109.0,109.57,1666921,108.6818213296,109.9667590028,108.5722530009,109.1400161588,1666921,0.0,1.0,15746503926.6216,17122503926.6216,28.3402597403,2.8555890784,0.0809721707
688,2020-01-29 00:00:00+00:00,109.55,110.2,108.36,109.32,1239386,109.1200946445,109.7675438596,107.9347645429,108.8909972299,1239386,0.0,1.0,15810003713.3296,17186003713.3296,28.4545454545,2.8671046058,0.0812987013
689,2020-01-30 00:00:00+00:00,109.1,109.23,106.28,106.57,2083352,108.6718605725,108.8013504155,105.8629270545,106.151789012,2083352,0.0,1.0,15745060749.651,17121060749.651,28.3376623377,2.8553273618,0.0809647495
690,2020-01-31 00:00:00+00:00,108.45,109.3599,107.04,109.08,3281453,108.0244113573,108.930740651,106.6199445983,108.6519390582,3281453,0.0,1.0,15651254246.5596,17027254246.5596,28.1688311688,2.8383157873,0.0804823748
691,2020-02-03 00:00:00+00:00,107.8,110.05,107.38,108.96,2970841,107.3769621422,109.6181325023,106.9586103416,108.5324099723,2970841,0.0,1.0,15557447743.4682,16933447743.4682,28.0,2.8213042127,0.08
692,2020-02-04 00:00:00+00:00,110.66,111.34,108.795,109.03,1825934,110.2257386888,110.9030701754,108.3680574792,108.6021352724,1825934,0.0,1.0,15970196357.0703,17346196357.0703,28.7428571429,2.8961551408,0.082122449
693,2020-02-05 00:00:00+00:00,111.1,111.96,109.76,111.78,1238661,110.6640120037,111.5206371191,109.3292705448,111.3413434903,1238661,0.0,1.0,16033696143.7783,17409696143.7783,28.8571428571,2.9076706682,0.0824489796
694,2020-02-06 00:00:00+00:00,111.75,112.23,110.79,111.41,1233167,111.3114612188,111.7895775623,110.3552285319,110.9727954755,1233167,0.0,1.0,16127502646.8699,17503502646.8699,29.025974026,2.9246822428,0.0829313544
695,2020-02-07 00:00:00+00:00,110.09,111.53,109.8,111.45,1798870,109.6579755309,111.0923245614,109.3691135734,111.0126385042,1798870,0.0,1.0,15887935269.7441,17263935269.7441,28.5948051948,2.8812372985,0.0816994434
696,2020-02-10 00:00:00+00:00,108.71,109.8154,108.19,109.66,2039479,108.2833910434,109.3844531394,107.7654316713,109.2296629732,2039479,0.0,1.0,15688776847.7961,17064776847.7961,28.2363636364,2.8451204171,0.0806753247
697,2020-02-11 00:00:00+00:00,109.2,110.06,108.34,109.29,2065301,108.771468144,109.6280932595,107.9148430286,108.8611149584,2065301,0.0,1.0,15759492519.3573,17135492519.3573,28.3636363636,2.8579445272,0.081038961
698,2020-02-12 00:00:00+00:00,110.97,111.07,109.6,109.82,2656774,110.5345221607,110.6341297322,109.1698984303,109.3890350877,2656774,0.0,1.0,16014934843.1601,17390934843.1601,28.8233766234,2.9042683533,0.0823525046
699,2020-02-13 00:00:00+00:00,110.59,111.965,110.0,110.0,3732298,110.1560133887,111.5256174977,109.5683287165,109.5683287165,3732298,0.0,1.0,15960094118.2759,17336094118.2759,28.7246753247,2.8943231251,0.0820705009
700,2020-02-14 00:00:00+00:00,122.8,124.74,120.0154,124.05,10382889,122.3180978763,124.2504847645,119.5444254386,123.5631925208,10382889,0.0,1.0,17123203493.3634,18499203493.3634,31.8961038961,3.2138790104,0.0911317254
701,2020-02-18 00:00:00+00:00,121.1,124.57,120.92,122.07,3221341,120.6247691597,124.0811518929,120.4454755309,121.5909626039,3221341,0.0,1.0,16886155887.9991,18262155887.9991,31.4545454545,3.1693872,0.0898701299
702,2020-02-19 00:00:00+00:00,121.88,122.81,119.29,120.98,3216995,121.4017082179,122.3280586334,118.8218721145,120.5052400739,3216995,0.0,1.0,16994918906.931,18370918906.931,31.6571428571,3.1898010895,0.0904489796
703,2020-02-20 00:00:00+00:00,121.66,123.75,121.12,121.2,2184387,121.1825715605,123.2643698061,120.6446906741,120.7243767313,2184387,0.0,1.0,16964242158.0015,18340242158.0015,31.6,3.1840433258,0.0902857143
704,2020-02-21 00:00:00+00:00,120.12,121.64,119.91,120.5,2060528,119.6486149584,121.1626500462,119.4394390582,120.0271237304,2060528,0.0,1.0,16749504915.4952,18125504915.4952,31.2,3.1437389799,0.0891428571
705,2020-02-24 00:00:00+00:00,112.31,114.44,110.57,113.17,4563633,111.8692636196,113.9909048938,110.1360918744,112.725888735,4563633,0.0,1.0,15660480328.4986,17036480328.4986,29.1714285714,2.9393383686,0.0833469388
706,2020-02-25 00:00:00+00:00,108.91,114.09,107.61,113.79,3447202,108.4826061865,113.6422783934,107.1877077562,113.3434556787,3447202,0.0,1.0,15186385117.7704,16562385117.7704,28.2883116883,2.8503547477,0.0808237477
707,2020-02-26 00:00:00+00:00,101.19,109.7,100.61,109.4,5077960,100.792901662,109.2695060018,100.215177747,108.9706832872,5077960,0.0,1.0,14109910109.8814,15485910109.8814,26.2831168831,2.6483095852,0.0750946197
708,2020-02-27 00:00:00+00:00,98.71,103.9,94.62,98.57,6148261,98.3226338873,103.4922668513,94.2486842105,98.1831832872,6148261,0.0,1.0,13764099485.5855,15140099485.5855,25.638961039,2.5834038853,0.0732541744
709,2020-02-28 00:00:00+00:00,98.62,99.78,95.24,95.83,5329391,98.2329870729,99.388434903,94.8662511542,95.4539358264,5329391,0.0,1.0,13751549906.478,15127549906.478,25.6155844156,2.5810484365,0.073187384
710,2020-03-02 00:00:00+00:00,96.73,98.17,93.7887,97.72,4849267,96.3504039705,97.7847530009,93.4206464681,97.3365189289,4849267,0.0,1.0,13488008745.2202,14864008745.2202,25.1246753247,2.531584012,0.0717847866
711,2020-03-03 00:00:00+00:00,95.19,98.98,93.69,96.47,3376391,94.8164473684,98.5915743306,93.322333795,96.0914242844,3376391,0.0,1.0,13273271502.7138,14649271502.7138,24.7246753247,2.4912796661,0.0706419295
712,2020-03-04 00:00:00+00:00,97.14,97.2,93.01,96.22,3954397,96.7587950139,96.8185595568,92.6450023084,95.8424053555,3954397,0.0,1.0,13545179050.0433,14921179050.0433,25.2311688312,2.5423143898,0.0720890538
713,2020-03-05 00:00:00+00:00,91.51,94.49,90.6,94.29,4449769,91.150888735,94.1191943675,90.2444598338,93.9199792244,4449769,0.0,1.0,12760133156.9844,14136133156.9844,23.7688311688,2.3949679824,0.0679109462
714,2020-03-06 00:00:00+00:00,91.85,92.94,87.99,88.26,4773936,91.4895544783,92.5752770083,87.6447022161,87.9136426593,4773936,0.0,1.0,12807542678.0572,14183542678.0572,23.8571428571,2.4038663445,0.0681632653
715,2020-03-09 00:00:00+00:00,86.3,87.5,82.0,84.4,4359036,86.3,87.5,82.0,84.4,4359036,0.34,1.0,12081061487.5,13457061487.5,22.4155844156,2.2586136694,0.0640445269
716,2020-03-10 00:00:00+00:00,85.93,89.99,82.0,88.47,3948035,85.93,89.99,82.0,88.47,3948035,0.0,1.0,12029265511.25,13405265511.25,22.3194805195,2.2489301577,0.0637699443
717,2020-03-11 00:00:00+00:00,76.67,83.64,75.56,83.24,6358794,76.67,83.64,75.56,83.24,6358794,0.0,1.0,10732966213.75,12108966213.75,19.9142857143,2.0065806492,0.0568979592
718,2020-03-12 00:00:00+00:00,65.04,71.3136,64.3,65.99,6498764,65.04,71.3136,64.3,65.99,6498764,0.0,1.0,9104892690.0,10480892690.0,16.8935064935,1.7022043228,0.0482671614
719,2020-03-13 00:00:00+00:00,69.63,69.98,58.56,68.6,9199162,69.63,69.98,58.56,68.6,9199162,0.0,1.0,9747442773.75,11123442773.75,18.0857142857,1.8223322109,0.0516734694
720,2020-03-16 00:00:00+00:00,54.7,63.97,53.52,60.0,5743783,54.7,63.97,53.52,60.0,5743783,0.0,1.0,7657405137.5,9033405137.5,14.2077922078,1.4315894289,0.040593692
