,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
672,2020-01-06 00:00:00+00:00,1165.71,1177.74,1147.14,1167.01,296817,1165.71,1177.74,1147.14,1167.01,296817,0.0,1.0,27502259139.81,35370872139.81,17.7213438735,-15.6388191827,2.5308294219
673,2020-01-07 00:00:00+00:00,1145.38,1168.13,1141.39,1160.67,274974,1145.38,1168.13,1141.39,1160.67,274974,0.0,1.0,27022619325.18,34891232325.18,17.4122833688,-15.36607794,2.4866917186
674,2020-01-08 00:00:00+00:00,1147.49,1157.42,1137.35,1141.63,207946,1147.49,1157.42,1137.35,1141.63,207946,0.0,1.0,27072399945.39,34941012945.39,17.4443599878,-15.3943850734,2.4912726608
675,2020-01-09 00:00:00+00:00,1145.39,1154.11,1144.15,1152.07,205968,1145.39,1154.11,1144.15,1152.07,205968,0.0,1.0,27022855252.29,34891468252.29,17.4124353907,-15.366212097,2.4867134292
676,2020-01-10 00:00:00+00:00,1132.22,1151.0,1130.54,1151.0,208106,1132.22,1151.0,1130.54,1151.0,208106,0.0,1.0,26712139248.42,34580752248.42,17.21222256,-15.1895272881,2.4581205344
677,2020-01-13 00:00:00+00:00,1128.37,1134.04,1118.79,1128.98,219899,1128.37,1134.04,1118.79,1128.98,219899,0.0,1.0,26621307311.07,34489920311.07,17.153694132,-15.1378768314,2.4497619432
678,2020-01-14 00:00:00+00:00,1136.6,1136.96,1115.47,1125.43,332912,1136.6,1136.96,1115.47,1125.43,332912,0.0,1.0,26815475322.6,34684088322.6,17.2788081484,-15.2482880674,2.4676297887
679,2020-01-15 00:00:00+00:00,1134.29,1148.69,1129.83,1129.83,186368,1134.29,1148.69,1129.83,1129.83,186368,0.0,1.0,26760976160.19,34629589160.19,17.2436910915,-15.2172977934,2.462614634
680,2020-01-16 00:00:00+00:00,1142.12,1147.08,1136.35,1143.94,196626,1142.12,1147.08,1136.35,1143.94,196626,0.0,1.0,26945707087.32,34814320087.32,17.3627242323,-15.3223427481,2.4796140544
681,2020-01-17 00:00:00+00:00,1154.58,1155.47,1140.0,1144.53,309991,1154.58,1155.47,1140.0,1144.53,309991,0.0,1.0,27239672266.38,35108285266.38,17.5521435087,-15.4895024079,2.5066654948
682,2020-01-21 00:00:00+00:00,1155.0,1165.01,1149.36,1152.1,300213,1155.0,1165.01,1149.36,1152.1,300213,0.0,1.0,27249581205.0,35118194205.0,17.5585284281,-15.4951370032,2.5075773411
683,2020-01-22 00:00:00+00:00,1157.33,1162.89,1146.09,1155.77,227289,1157.33,1162.89,1146.09,1155.77,227289,0.0,1.0,27304552221.63,35173165221.63,17.5939495287,-15.5263955913,2.5126359171
684,2020-01-23 00:00:00+00:00,1166.0,1168.3,1149.0,1151.56,250322,1166.0,1168.3,1149.0,1151.56,250322,0.0,1.0,27509101026.0,35377714026.0,17.7257525084,-15.6427097366,2.5314590301
685,2020-01-24 00:00:00+00:00,1140.23,1167.16,1136.78,1166.35,250108,1140.23,1167.16,1136.78,1166.35,250108,0.0,1.0,26901116863.53,34769729863.53,17.3339920949,-15.2969870694,2.475510746
686,2020-01-27 00:00:00+00:00,1114.49,1127.66,1112.69,1123.22,211958,1114.49,1127.66,1112.69,1123.22,211958,0.0,1.0,26293840482.39,34162453482.39,16.942687747,-14.9516668733,2.4196275939
687,2020-01-28 00:00:00+00:00,1107.58,1119.0,1104.13,1116.63,207557,1107.58,1119.0,1104.13,1116.63,207557,0.0,1.0,26130814849.38,33999427849.38,16.8376406202,-14.8589643654,2.4046255511
688,2020-01-29 00:00:00+00:00,1096.51,1118.23,1096.08,1108.2,181308,1096.51,1118.23,1096.08,1108.2,181308,0.0,1.0,25869643538.61,33738256538.61,16.6693523867,-14.7104525328,2.3805918877
689,2020-01-30 00:00:00+00:00,1086.58,1092.62,1079.91,1089.75,326320,1086.58,1092.62,1079.91,1089.75,326320,0.0,1.0,25635367918.38,33503980918.38,16.5183946488,-14.5772346017,2.3590332358
690,2020-01-31 00:00:00+00:00,1057.96,1094.53,1056.11,1080.92,310956,1057.96,1094.53,1056.11,1080.92,310956,0.0,1.0,24960144529.56,32828757529.56,16.0833079964,-14.1932771809,2.2968974232
691,2020-02-03 00:00:00+00:00,1050.45,1069.32,1050.17,1062.13,262480,1050.45,1069.32,1050.17,1062.13,262480,0.0,1.0,24782963269.95,32651576269.95,15.9691395561,-14.0925252511,2.2805927429
692,2020-02-04 00:00:00+00:00,1050.21,1063.96,1042.92,1058.16,280348,1050.21,1063.96,1042.92,1058.16,280348,0.0,1.0,24777301019.31,32645914019.31,15.9654910307,-14.0893054824,2.2800716878
693,2020-02-05 00:00:00+00:00,1073.25,1077.02,1050.73,1056.34,302068,1073.25,1077.02,1050.73,1056.34,302068,0.0,1.0,25320877080.75,33189490080.75,16.3157494679,-14.3984032802,2.3300929709
694,2020-02-06 00:00:00+00:00,1062.31,1081.84,1061.69,1075.26,278509,1062.31,1081.84,1061.69,1075.26,278509,0.0,1.0,25062772822.41,32931385822.41,16.149437519,-14.2516354891,2.3063415457
695,2020-02-07 00:00:00+00:00,1058.91,1066.79,1047.87,1057.06,218483,1058.91,1066.79,1047.87,1057.06,218483,0.0,1.0,24982557605.01,32851170605.01,16.097750076,-14.2060220987,2.2989599327
696,2020-02-10 00:00:00+00:00,1053.72,1066.65,1052.29,1061.24,191557,1053.72,1066.65,1052.29,1061.24,191557,0.0,1.0,24860111434.92,32728724434.92,16.0188507145,-14.1363946,2.2876921177
697,2020-02-11 00:00:00+00:00,1051.22,1056.2,1048.51,1052.37,164705,1051.22,1056.2,1048.51,1052.37,164705,0.0,1.0,24801129657.42,32669742657.42,15.9808452417,-14.1028553424,2.2822644611
698,2020-02-12 00:00:00+00:00,1063.57,1066.4,1048.09,1054.64,191292,1063.57,1066.4,1048.09,1054.64,191292,0.0,1.0,25092499638.27,32961112638.27,16.1685922773,-14.2685392749,2.3090770846
699,2020-02-13 00:00:00+00:00,1066.55,1071.85,1057.69,1057.69,240228,1066.55,1071.85,1057.69,1057.69,240228,0.0,1.0,25162805917.05,33031418917.05,16.2138948009,-14.3085180699,2.3155468512
700,2020-02-14 00:00:00+00:00,1053.21,1073.58,1047.42,1068.24,198725,1053.21,1073.58,1047.42,1068.24,198725,0.0,1.0,24848079152.31,32716692152.31,16.0110975981,-14.1295525915,2.2865848757
701,2020-02-18 00:00:00+00:00,1073.85,1079.32,1066.36,1075.0,243359,1073.85,1079.32,1066.36,1075.0,243359,0.0,1.0,25335032707.35,33362879707.35,16.0828216265,-14.8061196839,1.9023216287
702,2020-02-19 00:00:00+00:00,1066.79,1077.0,1066.06,1074.91,166470,1066.79,1077.0,1066.06,1074.91,166470,0.0,1.0,25168468167.69,33196315167.69,15.9770855174,-14.7087772199,1.8898148627
703,2020-02-20 00:00:00+00:00,1082.52,1085.85,1065.49,1065.49,219084,1082.52,1085.85,1065.49,1065.49,219084,0.0,1.0,25539581511.72,33567428511.72,16.2126703609,-14.9256606418,1.9176805043
704,2020-02-21 00:00:00+00:00,1068.03,1082.41,1062.65,1077.17,212169,1068.03,1082.41,1062.65,1077.17,212169,0.0,1.0,25197723129.33,33225570129.33,15.9956567321,-14.7258741966,1.8920115185
705,2020-02-24 00:00:00+00:00,1056.64,1062.99,1043.0,1051.9,333768,1056.64,1062.99,1043.0,1051.9,333768,0.0,1.0,24929002151.04,32956849151.04,15.8250711397,-14.568830193,1.8718341722
706,2020-02-25 00:00:00+00:00,1032.69,1063.34,1031.38,1059.73,307814,1032.69,1063.34,1031.38,1059.73,307814,0.0,1.0,24363956722.59,32391803722.59,15.4663771155,-14.2386103612,1.8294068285
707,2020-02-26 00:00:00+00:00,1014.06,1045.27,1010.77,1039.54,295326,1014.06,1045.27,1010.77,1039.54,295326,0.0,1.0,23924424516.66,31952271516.66,15.1873595926,-13.9817420744,1.7964038468
708,2020-02-27 00:00:00+00:00,1004.98,1033.5,994.5458,998.9,322683,1004.98,1033.5,994.5458,998.9,322683,0.0,1.0,23710202700.78,31738049700.78,15.0513703759,-13.8565480839,1.7803186576
709,2020-02-28 00:00:00+00:00,1032.51,1037.05,977.06,983.09,597774,1032.51,1037.05,977.06,983.09,597774,0.0,1.0,24359710034.61,32387557034.61,15.463681294,-14.236128542,1.8290879591
710,2020-03-02 00:00:00+00:00,1046.89,1051.29,1013.34,1042.0,487753,1046.89,1051.29,1013.34,1042.0,487753,0.0,1.0,24698973218.79,32726820218.79,15.6790474764,-14.4343983199,1.8545620803
711,2020-03-03 00:00:00+00:00,1024.71,1082.3,997.89,1003.99,828122,1024.71,1082.3,997.89,1003.99,828122,0.0,1.0,24175686888.81,32203533888.81,15.3468623633,-14.1285830435,1.8152702856
712,2020-03-04 00:00:00+00:00,1058.24,1063.25,1008.67,1040.0,501225,1058.24,1063.25,1008.67,1040.0,501225,0.0,1.0,24966750488.64,32994597488.64,15.8490339973,-14.5908908081,1.8746685668
713,2020-03-05 00:00:00+00:00,1029.87,1043.25,1006.62,1037.72,347865,1029.87,1043.25,1006.62,1037.72,347865,0.0,1.0,24297425277.57,32325272277.57,15.424142579,-14.1997285271,1.8244112081
714,2020-03-06 00:00:00+00:00,1060.31,1066.71,1002.03,1008.5,375840,1060.31,1066.71,1002.03,1008.5,375840,0.0,1.0,25015587400.41,33043434400.41,15.8800359443,-14.6194317288,1.8783355647
715,2020-03-09 00:00:00+00:00,1113.69,1126.0,1011.77,1013.58,576375,1113.69,1126.0,1011.77,1013.58,576375,0.0,1.0,26274966313.59,34302813313.59,16.67949678,-15.3554289991,1.9728980535
716,2020-03-10 00:00:00+00:00,1148.3,1166.2,1112.4,1137.58,612718,1148.3,1166.2,1112.4,1137.58,612718,0.0,1.0,27091510041.3,35119357041.3,17.1978433428,-15.8326276789,2.034209551
717,2020-03-11 00:00:00+00:00,1089.03,1133.47,1073.13,1133.47,424411,1089.03,1133.47,1073.13,1133.47,424411,0.0,1.0,25693170060.33,33721017060.33,16.3101692377,-15.0154197694,1.9292129472
718,2020-03-12 00:00:00+00:00,978.19,1045.8,976.9,1040.13,422683,978.19,1045.8,976.9,1040.13,422683,0.0,1.0,23078153973.09,31106000973.09,14.6501422795,-13.4871706603,1.7328602636
719,2020-03-13 00:00:00+00:00,1012.73,1020.66,939.635,1020.66,446060,1012.73,1020.66,939.635,1020.66,446060,0.0,1.0,23893046211.03,31920893211.03,15.1674404673,-13.9634041882,1.7940477563
720,2020-03-16 00:00:00+00:00,851.33,945.15,840.91,910.0,435103,851.33,945.15,840.91,910.0,435103,0.0,1.0,20085182655.63,28113029655.63,12.7501872098,-11.7380396428,1.5081282043
721,2020-03-17 00:00:00+00:00,913.92,927.02,846.68,870.51,438925,913.92,927.02,846.68,870.51,438925,0.0,1.0,21561850437.12,29589697437.12,13.6875842444,-12.6010233287,1.6190061768
722,2020-03-18 00:00:00+00:00,808.5,873.7543,756.03,867.0,421487,808.5,873.7543,756.03,867.0,421487,0.0,1.0,19074706843.5,27102553843.5,12.1087314662,-11.1475045532,1.4322550047
723,2020-03-19 00:00:00+00:00,827.29,834.78,730.0,799.47,463080,827.29,834.78,730.0,799.47,463080,0.0,1.0,19518013883.19,27545860883.19,12.3901452748,-11.4065789014,1.4655414259
724,2020-03-20 00:00:00+00:00,728.13,831.65,720.88,830.25,470063,728.13,831.65,720.88,830.25,470063,0.0,1.0,17178560660.43,25206407660.43,10.9050471769,-10.0393722824,1.2898798226
725,2020-03-23 00:00:00+00:00,723.22,741.865,684.91,711.65,435135,723.22,741.865,684.91,711.65,435135,0.0,1.0,17062720449.42,25090567449.42,10.8315111577,-9.9716737699,1.2811817743
726,2020-03-24 00:00:00+00:00,808.43,824.99,751.85,755.64,416767,808.43,824.99,751.85,755.64,416767,0.0,1.0,19073055353.73,27100902353.73,12.1076830912,-11.1465394013,1.432131
727,2020-03-25 00:00:00+00:00,844.43,884.06,805.24,821.36,359980,844.43,884.06,805.24,821.36,359980,0.0,1.0,19922392949.73,27950239949.73,12.6468473866,-11.6429032404,1.4959048777
728,2020-03-26 00:00:00+00:00,884.99,895.42,857.03,870.18,362604,884.99,895.42,857.03,870.18,362604,0.0,1.0,20879313307.89,28907160307.89,13.254305826,-12.2021398324,1.56775678
729,2020-03-27 00:00:00+00:00,851.63,882.1252,827.5,852.27,250969,851.63,882.1252,827.5,852.27,250969,0.0,1.0,20092260468.93,28120107468.93,12.7546802456,-11.7421760082,1.5086596533
730,2020-03-30 00:00:00+00:00,873.99,883.64,832.92,834.9,265310,873.99,883.64,832.92,834.9,265310,0.0,1.0,20619793486.89,28647640486.89,13.0895611802,-12.0504731038,1.5482703174
731,2020-03-31 00:00:00+00:00,846.0,878.03,835.36,861.07,509146,846.0,878.03,835.36,861.07,509146,0.0,1.0,19959433506.0,27987280506.0,12.6703609405,-11.6645502189,1.4986861274
732,2020-04-01 00:00:00+00:00,776.86,834.18,774.91,809.78,413974,776.86,834.18,774.91,809.78,413974,0.0,1.0,18328233467.46,26356080467.46,11.6348659578,-10.7112558901,1.3762048522
733,2020-04-02 00:00:00+00:00,794.65,797.13,757.1842,776.86,358047,794.65,797.13,757.1842,776.86,358047,0.0,1.0,18747947796.15,26775794796.15,11.9013029804,-10.956542354,1.4077197768
734,2020-04-03 00:00:00+00:00,790.56,793.98,764.44,783.49,362027,790.56,793.98,764.44,783.49,362027,0.0,1.0,18651453608.16,26679300608.16,11.8400479257,-10.9001499067,1.4004743557
735,2020-04-06 00:00:00+00:00,875.1,892.35,811.01,829.85,625707,875.1,892.35,811.01,829.85,625707,0.0,1.0,20645981396.1,28673828396.1,13.1061854126,-12.0657776555,1.5502366786
736,2020-04-07 00:00:00+00:00,899.64,937.58,874.3,933.43,455533,899.64,937.58,874.3,933.43,455533,0.0,1.0,21224946524.04,29252793524.04,13.4737157406,-12.4041323392,1.5937092053
737,2020-04-08 00:00:00+00:00,915.22,944.52,891.19,893.57,302685,915.22,944.52,891.19,893.57,302685,0.0,1.0,21592520961.42,29620367961.42,13.7070540662,-12.6189475784,1.6213091224
738,2020-04-09 00:00:00+00:00,940.83,963.72,924.0,940.0,287837,940.83,963.72,924.0,940.0,287837,0.0,1.0,22196730290.13,30224577290.13,14.0906095552,-12.9720552984,1.6666771504
739,2020-04-13 00:00:00+00:00,942.19,950.0,906.38,940.0,218985,942.19,950.0,906.38,940.0,218985,0.0,1.0,22228816377.09,30256663377.09,14.1109779841,-12.9908068212,1.6690863858
740,2020-04-14 00:00:00+00:00,977.14,990.0,945.08,953.04,268823,977.14,990.0,945.08,953.04,268823,0.0,1.0,23053381626.54,31081228626.54,14.6344166542,-13.4726933817,1.7310001921
741,2020-04-15 00:00:00+00:00,932.66,967.93,932.0,934.26,255058,932.66,967.93,932.0,934.26,255058,0.0,1.0,22003977841.26,30031824841.26,13.9682492137,-12.8594082827,1.6522040232
742,2020-04-16 00:00:00+00:00,978.52,997.93,937.21,944.85,483953,978.52,997.93,937.21,944.85,483953,0.0,1.0,23085939567.72,31113786567.72,14.6550846188,-13.4917206622,1.7334448574
743,2020-04-17 00:00:00+00:00,991.8,1026.05,965.25,1006.14,282306,991.8,1026.05,965.25,1006.14,282306,0.0,1.0,23399250769.8,31427097769.8,14.8539763367,-13.6748237673,1.7569703323
744,2020-04-20 00:00:00+00:00,988.15,1001.91,972.93,994.44,185834,988.15,1001.91,972.93,994.44,185834,0.0,1.0,23313137374.65,31340984374.65,14.7993110678,-13.6244979891,1.7505043697
745,2020-04-21 00:00:00+00:00,978.85,990.0,973.06,975.0,196060,978.85,990.0,973.06,975.0,196060,0.0,1.0,23093725162.35,31121572162.35,14.6600269582,-13.496270664,1.7340294513
746,2020-04-22 00:00:00+00:00,999.55,1004.99,980.01,988.68,222667,999.55,1004.99,980.01,988.68,222667,0.0,1.0,23582094280.05,31609941280.05,14.970046428,-13.7816798715,1.770699431
747,2020-04-23 00:00:00+00:00,1005.71,1024.0,1005.02,1012.32,259886,1005.71,1024.0,1005.02,1012.32,259886,0.0,1.0,23727425379.81,31755272379.81,15.0623034297,-13.8666132395,1.7816118501
748,2020-04-24 00:00:00+00:00,1047.04,1050.57,1008.59,1017.64,200080,1047.04,1050.57,1008.59,1017.64,200080,0.0,1.0,24702512125.44,32730359125.44,15.6812939943,-14.4364665026,1.8548278048
749,2020-04-27 00:00:00+00:00,1060.52,1067.27,1049.31,1054.76,177196,1060.52,1067.27,1049.31,1054.76,177196,0.0,1.0,25020541869.72,33048388869.72,15.8831810693,-14.6223271846,1.878707579
750,2020-04-28 00:00:00+00:00,1055.45,1080.0,1051.8,1063.77,207763,1055.45,1080.0,1051.8,1063.77,207763,0.0,1.0,24900926824.95,32928773824.95,15.8072487644,-14.5524226106,1.8697260912
751,2020-04-29 00:00:00+00:00,1054.15,1082.31,1051.27,1078.0,233152,1054.15,1082.31,1051.27,1078.0,233152,0.0,1.0,24870256300.65,32898103300.65,15.7877789426,-14.5344983608,1.8674231456
752,2020-04-30 00:00:00+00:00,1020.32,1049.8,1017.95,1040.84,327416,1020.32,1049.8,1017.95,1040.84,327416,0.0,1.0,24072114887.52,32099961887.52,15.2811142729,-14.0680542309,1.8074934155
753,2020-05-01 00:00:00+00:00,994.45,1017.41,984.0,1001.05,251069,994.45,1017.41,984.0,1001.05,251069,0.0,1.0,23461771453.95,31489618453.95,14.8936648195,-13.711361661,1.7616647984
