,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,13.27,13.5,12.64,13.4,24654931,13.0349940968,13.2609208973,12.4161511216,13.1626918536,24654931,0.0,1.0,30057392100.93,64264392100.93,13.8229166667,0.8614775817,0.4838020833
731,2020-03-31 00:00:00+00:00,13.92,14.2,13.17,13.46,23992226,13.6734828808,13.9485242031,12.9367650531,13.2216292798,23992226,0.0,1.0,31529683349.28,66114683349.28,24.0,0.9203865881,-0.1515789474
732,2020-04-01 00:00:00+00:00,12.73,13.28,12.5,13.05,17769995,12.5045572609,13.0448170012,12.2786304604,12.8188902007,17769995,0.0,1.0,28834257833.07,63419257833.07,21.9482758621,0.841704114,-0.1386206897
733,2020-04-02 00:00:00+00:00,13.45,14.13,12.99,13.18,20012322,13.2118063754,13.8797638725,12.7599527745,12.9465879575,20012322,0.0,1.0,30465103523.55,65050103523.55,23.1896551724,0.8893103168,-0.14646098
734,2020-04-03 00:00:00+00:00,13.41,13.77,12.88,13.45,26856543,13.172514758,13.5261393152,12.6519008264,13.2118063754,26856543,0.0,1.0,30374500985.19,64959500985.19,23.1206896552,0.8866655278,-0.1460254083
735,2020-04-06 00:00:00+00:00,13.99,14.2,13.62,13.96,19274259,13.7422432113,13.9485242031,13.3787957497,13.7127744982,19274259,0.0,1.0,31688237791.41,66273237791.41,24.1206896552,0.925014969,-0.1523411978
736,2020-04-07 00:00:00+00:00,14.2,14.77,14.02,14.65,19145320,13.9485242031,14.5084297521,13.7717119244,14.3905548996,19145320,0.0,1.0,32163901117.8,66748901117.8,24.4827586207,0.9389001114,-0.1546279492
737,2020-04-08 00:00:00+00:00,14.83,14.89,14.18,14.38,13812972,14.5673671783,14.6263046045,13.9288783943,14.1253364817,13812972,0.0,1.0,33590891096.97,68175891096.97,25.5689655172,0.9805555389,-0.1614882033
738,2020-04-09 00:00:00+00:00,15.36,15.885,14.9,15.2,17465868,15.0879811098,15.6036835891,14.6361275089,14.9308146399,17465868,0.0,1.0,34791374730.24,69376374730.24,26.4827586207,1.0155989938,-0.1672595281
739,2020-04-13 00:00:00+00:00,14.95,15.88,14.725,15.75,13903806,14.6852420307,15.598772137,14.4642266824,15.4710743802,13903806,0.0,1.0,33862698712.05,68447698712.05,25.775862069,0.9884899061,-0.1627949183
740,2020-04-14 00:00:00+00:00,15.12,15.237,14.83,14.99,17456520,14.852231405,14.9671593861,14.5673671783,14.7245336482,17456520,0.0,1.0,34247759500.08,68832759500.08,26.0689655172,0.9997302595,-0.164646098
741,2020-04-15 00:00:00+00:00,14.35,14.77,14.02,14.37,15940056,14.0958677686,14.5084297521,13.7717119244,14.1155135773,15940056,0.0,1.0,32503660636.65,67088660636.65,24.7413793103,0.9488180704,-0.156261343
742,2020-04-16 00:00:00+00:00,14.11,14.39,13.94,14.24,14902114,13.8601180638,14.1351593861,13.6931286895,13.9878158205,14902114,0.0,1.0,31960045406.49,66545045406.49,24.3275862069,0.9329493361,-0.1536479129
743,2020-04-17 00:00:00+00:00,14.97,15.0,14.3,14.36,18650502,14.7048878394,14.7343565525,14.0467532468,14.105690673,18650502,0.0,1.0,33907999981.23,68492999981.23,25.8103448276,0.9898123006,-0.1630127042
744,2020-04-20 00:00:00+00:00,14.69,15.16,14.025,14.14,17580053,14.4298465171,14.8915230224,13.7766233766,13.8895867769,17580053,0.0,1.0,33273782212.71,67858782212.71,25.3275862069,0.9712987773,-0.1599637024
745,2020-04-21 00:00:00+00:00,14.46,14.71,13.98,14.2,17290572,14.2039197166,14.4494923259,13.732420307,13.9485242031,17290572,0.0,1.0,32752817617.14,67337817617.14,24.9310344828,0.9560912402,-0.1574591652
746,2020-04-22 00:00:00+00:00,14.67,15.04,14.24,15.0,16825386,14.4102007084,14.77364817,13.9878158205,14.7343565525,16825386,0.0,1.0,33228480943.53,67813480943.53,25.2931034483,0.9699763827,-0.1597459165
747,2020-04-23 00:00:00+00:00,14.21,15.225,13.95,14.93,24462523,13.9583471074,14.9553719008,13.7029515939,14.665596222,24462523,0.0,1.0,32186551752.39,66771551752.39,24.5,0.9395613087,-0.1547368421
748,2020-04-24 00:00:00+00:00,14.62,14.86,14.125,14.44,18682527,14.3610861865,14.5968358914,13.8748524203,14.1842739079,18682527,0.0,1.0,33115227770.58,67700227770.58,25.2068965517,0.9666703964,-0.1592014519
749,2020-04-27 00:00:00+00:00,15.02,15.22,14.47,14.5,13026249,14.7540023613,14.9504604486,14.213742621,14.2432113341,13026249,0.0,1.0,34021253154.18,68606253154.18,25.8965517241,0.9931182869,-0.1635571688
750,2020-04-28 00:00:00+00:00,15.19,15.49,14.915,15.31,14502134,14.9209917355,15.2156788666,14.6508618654,15.038866588,14502134,0.0,1.0,34406313942.21,68991313942.21,26.1896551724,1.0043586403,-0.1654083485
751,2020-04-29 00:00:00+00:00,15.71,15.95,15.52,15.68,19461080,15.4317827627,15.6675324675,15.2451475797,15.4023140496,19461080,0.0,1.0,35527962183.9,70112962183.9,27.0862068966,1.0387408979,-0.1710707804
752,2020-04-30 00:00:00+00:00,15.23,15.62,15.1,15.61,20839143,14.960283353,15.3433766234,14.8325855962,15.333553719,20839143,0.0,1.0,34442448380.7,69027448380.7,26.2586206897,1.0070034294,-0.1658439201
753,2020-05-01 00:00:00+00:00,14.56,14.91,14.36,14.85,16489297,14.56,14.91,14.36,14.85,16489297,0.2625,1.0,32927252030.4,67512252030.4,25.1034482759,0.9627032129,-0.1585480944
