,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
709,2020-02-28 00:00:00+00:00,24.92,25.52,23.83,24.0,10240381,24.8475159977,25.445770797,23.7606864456,23.9301919721,10240381,0.0,1.0,9402718682.28,17721718682.28,-2.6426299046,2.0987288403,-0.0037861123
710,2020-03-02 00:00:00+00:00,25.52,25.89,24.65,25.49,8986968,25.445770797,25.8146945899,24.578301338,25.415858057,8986968,0.0,1.0,9629108377.68,17948108377.68,-2.7062566278,2.1492600323,-0.0038772707
711,2020-03-03 00:00:00+00:00,24.99,26.57,24.75,25.7,7364266,24.9173123909,26.4927166958,24.6780104712,25.6252472368,7364266,0.0,1.0,9429130813.41,17748130813.41,-2.6500530223,2.1046241461,-0.0037967475
712,2020-03-04 00:00:00+00:00,25.13,25.62,24.53,25.36,4376244,25.0569051774,25.5454799302,24.4586503781,25.2862361838,4376244,0.0,1.0,9481955075.67,17800955075.67,-2.6648992577,2.1164147575,-0.0038180177
713,2020-03-05 00:00:00+00:00,24.34,25.21,24.03,24.43,5725451,24.269203025,25.136672484,23.960104712,24.3589412449,5725451,0.0,1.0,9183875310.06,17502875310.06,-2.5811240721,2.0498820214,-0.0036979925
714,2020-03-06 00:00:00+00:00,20.7,23.51,20.22,23.42,10195413,20.6397905759,23.4416172193,20.1611867365,23.3518789994,10195413,0.0,1.0,7810444491.3,16129444491.3,-2.1951219512,1.7433261234,-0.0031449649
715,2020-03-09 00:00:00+00:00,9.55,13.7,9.32,13.42,28014597,9.5222222222,13.6601512507,9.2928912158,13.3809656777,28014597,0.0,1.0,3603369318.45,11922369318.45,-1.0127253446,0.804288139,-0.0014509379
716,2020-03-10 00:00:00+00:00,10.79,11.5,9.4,11.37,22818063,10.7586154741,11.46655032,9.3726585224,11.3369284468,22818063,0.0,1.0,4071241355.61,12390241355.61,-1.1442205726,0.9087192691,-0.0016393319
717,2020-03-11 00:00:00+00:00,8.25,10.11,7.9525,10.1,19666077,8.2260034904,10.0805933682,7.9293688191,10.0706224549,19666077,0.0,1.0,3112858311.75,11431858311.75,-0.8748674443,0.6948038898,-0.001253428
718,2020-03-12 00:00:00+00:00,7.76,8.3,6.6,6.93,19753186,7.7374287376,8.275858057,6.5808027923,6.9098429319,19753186,0.0,1.0,2927973393.84,11246973393.84,-0.8229056204,0.6535367496,-0.001178982
719,2020-03-13 00:00:00+00:00,8.07,8.59,6.95,8.5,24954436,8.0465270506,8.5650145433,6.9297847586,8.4752763234,24954436,0.0,1.0,3044941403.13,11363941403.13,-0.8557794274,0.6796445322,-0.0012260805
720,2020-03-16 00:00:00+00:00,5.46,6.92,5.45,6.73,18511969,5.4441186736,6.8998720186,5.4341477603,6.7104246655,18511969,0.0,1.0,2060146228.14,10379146228.14,-0.5790031813,0.459833847,-0.0008295415
721,2020-03-17 00:00:00+00:00,4.46,5.71,4.4,5.69,19657652,4.4470273415,5.6933915067,4.3872018615,5.67344968,19657652,0.0,1.0,1682830069.14,10001830069.14,-0.4729586426,0.3756151937,-0.0006776108
722,2020-03-18 00:00:00+00:00,4.44,4.75,3.8,4.16,16452480,4.4270855148,4.7361838278,3.7889470622,4.1478999418,16452480,0.0,1.0,1675283745.96,9994283745.96,-0.4708377519,0.3739308207,-0.0006745722
723,2020-03-19 00:00:00+00:00,4.95,5.4,4.07,4.55,14508716,4.9356020942,5.3842931937,4.0581617219,4.5367655614,14508716,0.0,1.0,1867714987.05,10186714987.05,-0.5249204666,0.4168823339,-0.0007520568
724,2020-03-20 00:00:00+00:00,4.83,5.47,4.65,5.16,17515739,4.8159511344,5.454089587,4.6364746946,5.144991274,17515739,0.0,1.0,1822437047.97,10141437047.97,-0.512195122,0.4067760955,-0.0007338251
725,2020-03-23 00:00:00+00:00,4.31,4.9,4.3,4.81,14123312,4.2974636417,4.8857475276,4.2874927283,4.7960093077,14123312,0.0,1.0,1626232645.29,9945232645.29,-0.4570519618,0.3629823957,-0.0006548212
726,2020-03-24 00:00:00+00:00,5.58,5.84,4.68,4.81,16003796,5.5637696335,5.8230133799,4.6663874346,4.7960093077,16003796,0.0,1.0,2105424167.22,10424424167.22,-0.591728526,0.4699400854,-0.0008477731
727,2020-03-25 00:00:00+00:00,5.89,6.67,5.31,6.13,19251044,5.8728679465,6.6505991856,5.2945549738,6.1121698662,19251044,0.0,1.0,2222392176.51,10541392176.51,-0.624602333,0.496047868,-0.0008948716
728,2020-03-26 00:00:00+00:00,5.76,6.6,5.61,5.94,18487067,5.7432460733,6.5808027923,5.5936823735,5.9227225131,18487067,0.0,1.0,2173341075.84,10492341075.84,-0.6108165429,0.485099443,-0.0008751207
729,2020-03-27 00:00:00+00:00,4.86,5.4,4.76,5.38,18487405,4.8458638743,5.3842931937,4.7461547411,5.3643513671,18487405,0.0,1.0,1833756532.74,10152756532.74,-0.5153764581,0.4093026551,-0.0007383831
730,2020-03-30 00:00:00+00:00,4.11,4.77,4.0,4.76,26471882,4.0980453752,4.7561256545,3.9883653287,4.7461547411,26471882,0.0,1.0,1550769413.49,9869769413.49,-0.4358430541,0.3461386651,-0.0006244351
731,2020-03-31 00:00:00+00:00,4.18,4.58,4.11,4.41,31155575,4.1678417685,4.5666783013,4.0980453752,4.3971727749,31155575,0.0,1.0,1577181544.62,9896181544.62,-0.4432661718,0.3520339708,-0.0006350702
732,2020-04-01 00:00:00+00:00,4.02,4.16,3.86,4.04,22562427,4.0083071553,4.1478999418,3.8487725422,4.028248982,22562427,0.0,1.0,1516810959.18,9835810959.18,-0.4262990456,0.3385589863,-0.0006107613
733,2020-04-02 00:00:00+00:00,4.69,5.3,4.31,4.75,53146077,4.6763583479,5.2845840605,4.2974636417,4.7361838278,53146077,0.0,1.0,1769612785.71,10088612785.71,-0.4973488865,0.394985484,-0.0007125548
734,2020-04-03 00:00:00+00:00,5.38,5.63,4.56,5.44,51713470,5.3643513671,5.6136242001,4.5467364747,5.424176847,51713470,0.0,1.0,2029960935.42,10348960935.42,-0.5705196182,0.4530963548,-0.000817387
735,2020-04-06 00:00:00+00:00,5.87,6.0,5.13,5.2,27959930,5.8529261198,5.982547993,5.115078534,5.1848749273,27959930,0.0,1.0,2214845853.33,10533845853.33,-0.6224814422,0.4943634949,-0.000891833
736,2020-04-07 00:00:00+00:00,6.52,7.24,6.36,6.6,38972599,6.5010354857,7.2189412449,6.3415008726,6.5808027923,38972599,0.0,1.0,2460101356.68,10779101356.68,-0.6914103924,0.5491056195,-0.000990588
737,2020-04-08 00:00:00+00:00,7.58,7.62,6.72,6.83,35717219,7.5579522978,7.5978359511,6.7004537522,6.8101337987,35717219,0.0,1.0,2860056485.22,11179056485.22,-0.8038176034,0.638377392,-0.0011516345
738,2020-04-09 00:00:00+00:00,8.2,10.065,7.13,9.11,92450991,8.1761489238,10.0357242583,7.1092611984,9.0835020361,92450991,0.0,1.0,3093992503.8,11412992503.8,-0.8695652174,0.6905929571,-0.0012458315
739,2020-04-13 00:00:00+00:00,8.38,8.99,8.025,8.79,35696049,8.3556253636,8.9638510762,8.0016579407,8.7644328098,35696049,0.0,1.0,3161909412.42,11480909412.42,-0.8886532344,0.7057523147,-0.001273179
740,2020-04-14 00:00:00+00:00,8.08,8.3125,7.62,8.2,26850797,8.0564979639,8.2883216987,7.5978359511,8.1761489238,26850797,0.0,1.0,3048714564.72,11367714564.72,-0.8568398727,0.6804867187,-0.0012275998
741,2020-04-15 00:00:00+00:00,7.94,8.07,7.08,7.12,24411804,7.9169051774,8.0465270506,7.0594066318,7.099290285,24411804,0.0,1.0,2995890302.46,11314890302.46,-0.8419936373,0.6686961072,-0.0012063295
742,2020-04-16 00:00:00+00:00,7.49,7.98,7.38,7.96,12797707,7.468214078,7.9567888307,7.3585340314,7.9368470041,12797707,0.0,1.0,2826098030.91,11145098030.91,-0.7942735949,0.6307977132,-0.0011379607
743,2020-04-17 00:00:00+00:00,8.49,8.5,7.415,7.45,26652287,8.4653054101,8.4752763234,7.393432228,7.4283304247,26652287,0.0,1.0,3203414189.91,11522414189.91,-0.9003181336,0.7150163665,-0.0012898914
744,2020-04-20 00:00:00+00:00,8.48,8.85,7.51,7.64,26518700,8.4553344968,8.8242582897,7.4881559046,7.6177777778,26518700,0.0,1.0,3199641028.32,11518641028.32,-0.8992576882,0.71417418,-0.0012883721
745,2020-04-21 00:00:00+00:00,8.57,8.81,8.0601,8.19,22423714,8.57,8.81,8.0601,8.19,22423714,0.025,1.0,3233599482.63,11552599482.63,-0.9088016967,0.7217538588,-0.0013020458
746,2020-04-22 00:00:00+00:00,9.42,9.62,8.84,9.0,26439162,9.42,9.62,8.84,9.0,26439162,0.0,1.0,3554318217.78,11873318217.78,-0.9989395546,0.7933397141,-0.0014311869
747,2020-04-23 00:00:00+00:00,10.5,10.97,9.8,9.82,38511001,10.5,10.97,9.8,9.82,38511001,0.0,1.0,3961819669.5,12280819669.5,-1.1134676564,0.8842958597,-0.001595272
748,2020-04-24 00:00:00+00:00,10.69,11.45,10.16,11.12,39957837,10.69,11.45,10.16,11.12,39957837,0.0,1.0,4033509739.71,12352509739.71,-1.1336161188,0.9002974038,-0.0016241389
749,2020-04-27 00:00:00+00:00,10.5,10.8,9.75,10.2,25826688,10.5,10.8,9.75,10.2,25826688,0.0,1.0,3961819669.5,12280819669.5,-1.1134676564,0.8842958597,-0.001595272
750,2020-04-28 00:00:00+00:00,10.67,10.95,10.205,10.85,19194751,10.67,10.95,10.205,10.85,19194751,0.0,1.0,4025963416.53,12344963416.53,-1.131495228,0.8986130307,-0.0016211003
751,2020-04-29 00:00:00+00:00,13.05,13.15,11.13,11.32,35002944,13.05,13.15,11.13,11.32,35002944,0.0,1.0,4923975874.95,13242975874.95,-1.3838812301,1.0990534256,-0.0019826953
752,2020-04-30 00:00:00+00:00,13.08,14.05,12.18,13.35,39821920,13.08,14.05,12.18,13.35,39821920,0.0,1.0,4935295359.72,13254295359.72,-1.3870625663,1.1015799852,-0.0019872532
753,2020-05-01 00:00:00+00:00,11.28,12.76,11.11,12.42,24312401,11.28,12.76,11.11,12.42,24312401,0.0,1.0,4256126273.52,12575126273.52,-1.1961823966,0.9499864093,-0.001713778
