,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,80.62,81.57,80.29,81.08,1343488,80.62,81.57,80.29,81.08,1343488,0.0,1.0,17365329519.8,15582504519.8,38.7596153846,6.6830701283,0.7105929487
681,2020-01-17 00:00:00+00:00,80.5,81.11,80.05,80.98,1418531,80.5,81.11,80.05,80.98,1418531,0.0,1.0,17339481845.0,15556656845.0,38.7019230769,6.6731226163,0.7095352564
682,2020-01-21 00:00:00+00:00,78.65,80.255,78.46,80.17,1216759,78.65,80.255,78.46,80.17,1216759,0.0,1.0,16940996858.5,15158171858.5,37.8125,6.5197651401,0.6932291667
683,2020-01-22 00:00:00+00:00,78.48,79.53,78.22,78.83,845417,78.48,79.53,78.22,78.83,845417,0.0,1.0,16904379319.2,15121554319.2,37.7307692308,6.5056728314,0.6917307692
684,2020-01-23 00:00:00+00:00,78.24,78.93,77.45,78.57,1167474,78.24,78.93,77.45,78.57,1167474,0.0,1.0,16852683969.6,15069858969.6,37.6153846154,6.4857778075,0.6896153846
685,2020-01-24 00:00:00+00:00,76.74,78.76,75.83,78.15,1299022,76.74,78.76,75.83,78.15,1299022,0.0,1.0,16529588034.6,14746763034.6,36.8942307692,6.3614339078,0.6763942308
686,2020-01-27 00:00:00+00:00,76.07,76.43,75.24,75.68,1097806,76.07,76.43,75.24,75.68,1097806,0.0,1.0,16385271850.3,14602446850.3,36.5721153846,6.3058936326,0.6704887821
687,2020-01-28 00:00:00+00:00,76.46,79.0568,75.37,79.0,2016290,76.46,79.0568,75.37,79.0,2016290,0.0,1.0,16469276793.4,14686451793.4,36.7596153846,6.3382230465,0.6739262821
688,2020-01-29 00:00:00+00:00,74.99,76.345,74.82,76.09,1270668,74.99,76.345,74.82,76.09,1270668,0.0,1.0,16152642777.1,14369817777.1,36.0528846154,6.2163660248,0.6609695513
689,2020-01-30 00:00:00+00:00,73.14,74.55,72.97,74.55,1481950,73.14,74.55,72.97,74.55,1481950,0.0,1.0,15754157790.6,13971332790.6,35.1634615385,6.0630085485,0.6446634615
690,2020-01-31 00:00:00+00:00,73.07,73.6,71.84,72.55,1480098,73.07,73.6,71.84,72.55,1480098,0.0,1.0,15739079980.3,13956254980.3,35.1298076923,6.0572058332,0.6440464744
691,2020-02-03 00:00:00+00:00,72.94,74.1,72.57,73.95,1258258,72.94,74.1,72.57,73.95,1258258,0.0,1.0,15711078332.6,13928253332.6,35.0673076923,6.0464293619,0.642900641
692,2020-02-04 00:00:00+00:00,73.88,74.52,73.0,73.73,1066778,73.88,74.52,73.0,73.73,1066778,0.0,1.0,15913551785.2,14130726785.2,35.5192307692,6.1243515391,0.6511858974
693,2020-02-05 00:00:00+00:00,76.0,77.33,74.5,74.56,1384659,76.0,77.33,74.5,74.56,1384659,0.0,1.0,16370194040.0,14587369040.0,36.5384615385,6.3000909173,0.6698717949
694,2020-02-06 00:00:00+00:00,75.81,76.19,74.6583,76.19,906759,75.81,76.19,74.6583,76.19,906759,0.0,1.0,16329268554.9,14546443554.9,36.4471153846,6.28434069,0.6681971154
695,2020-02-07 00:00:00+00:00,74.14,75.735,74.08,75.66,843084,74.14,75.735,74.08,75.66,843084,0.0,1.0,15969555080.6,14186730080.6,35.6442307692,6.1459044817,0.6534775641
696,2020-02-10 00:00:00+00:00,75.11,75.26,73.51,73.66,849740,75.11,75.26,73.51,73.66,849740,0.0,1.0,16178490451.9,14395665451.9,36.1105769231,6.2263135368,0.6620272436
697,2020-02-11 00:00:00+00:00,76.14,76.78,75.16,75.28,985510,76.14,76.78,75.16,75.28,985510,0.0,1.0,16400349660.6,14617524660.6,36.6057692308,6.3116963479,0.6711057692
698,2020-02-12 00:00:00+00:00,75.83,77.16,75.25,76.4,2120290,75.83,77.16,75.25,76.4,2120290,0.0,1.0,16333576500.7,14550751500.7,36.4567307692,6.2859986086,0.6683733974
699,2020-02-13 00:00:00+00:00,78.05,78.44,75.01,77.7189,2227536,78.05,78.44,75.01,77.7189,2227536,0.0,1.0,16919330428.7,15136505428.7,37.5240384615,6.4700275802,0.6879407051
700,2020-02-14 00:00:00+00:00,78.45,78.46,77.45,78.01,1370174,78.45,78.46,77.45,78.01,1370174,0.0,1.0,17006040642.3,15223215642.3,37.7163461538,6.5031859534,0.6914663462
701,2020-02-18 00:00:00+00:00,79.3,79.33,78.13,79.0,1209877,79.3,79.33,78.13,79.0,1209877,0.0,1.0,17190299846.2,15407474846.2,38.125,6.5736474966,0.6989583333
702,2020-02-19 00:00:00+00:00,82.42,82.59,79.64,79.69,1895420,82.42,82.59,79.64,79.69,1895420,0.0,1.0,17866639512.28,16083814512.28,39.625,6.8322828079,0.7264583333
703,2020-02-20 00:00:00+00:00,82.77,83.12,80.93,82.0,2653348,82.77,83.12,80.93,82.0,2653348,0.0,1.0,17942510949.18,16159685949.18,39.7932692308,6.8612963845,0.7295432692
704,2020-02-21 00:00:00+00:00,80.89,82.74,80.38,82.28,1413961,80.89,82.74,80.38,82.28,1413961,0.0,1.0,17534972945.26,15752147945.26,38.8894230769,6.7054520302,0.7129727564
705,2020-02-24 00:00:00+00:00,78.87,80.31,77.42,79.88,1366786,78.87,80.31,77.42,79.88,1366786,0.0,1.0,17097086366.58,15314261366.58,37.9182692308,6.5380022453,0.6951682692
706,2020-02-25 00:00:00+00:00,77.32,79.69,76.77,79.06,2174593,77.32,79.69,76.77,79.06,2174593,0.0,1.0,16761084288.88,14978259288.88,37.1730769231,6.409513549,0.6815064103
707,2020-02-26 00:00:00+00:00,77.97,79.22,76.97,78.06,1442275,77.97,79.22,76.97,78.06,1442275,0.0,1.0,16901988385.98,15119163385.98,37.4855769231,6.4633959055,0.6872355769
708,2020-02-27 00:00:00+00:00,75.84,78.38,75.635,76.95,1641737,75.84,78.38,75.635,76.95,1641737,0.0,1.0,16440256498.56,14657431498.56,36.4615384615,6.286827568,0.6684615385
709,2020-02-28 00:00:00+00:00,75.41,76.44,73.5,73.69,2525548,75.41,76.44,73.5,73.69,2525548,0.0,1.0,16347043018.94,14564218018.94,36.2548076923,6.2511823167,0.6646714744
710,2020-03-02 00:00:00+00:00,79.06,79.1,75.35,75.73,2261393,79.06,79.1,75.35,75.73,2261393,0.0,1.0,17138273718.04,15355448718.04,38.0096153846,6.5537524726,0.6968429487
711,2020-03-03 00:00:00+00:00,77.8,79.77,76.63,78.55,1939411,77.8,79.77,76.63,78.55,1939411,0.0,1.0,16865136545.2,15082311545.2,37.4038461538,6.4493035969,0.6857371795
712,2020-03-04 00:00:00+00:00,80.16,80.24,77.85,79.15,2043844,80.16,80.24,77.85,79.15,2043844,0.0,1.0,17376726805.44,15593901805.44,38.5384615385,6.6449379991,0.7065384615
713,2020-03-05 00:00:00+00:00,78.61,80.15,78.0,78.35,1430221,78.61,80.15,78.0,78.35,1430221,0.0,1.0,17040724727.74,15257899727.74,37.7932692308,6.5164493027,0.6928766026
714,2020-03-06 00:00:00+00:00,76.04,76.9,74.82,75.18,1800123,76.04,76.9,74.82,75.18,1800123,0.0,1.0,16483611605.36,14700786605.36,36.5576923077,6.3034067546,0.670224359
715,2020-03-09 00:00:00+00:00,71.09,73.49,71.02,72.47,2063140,71.09,73.49,71.02,72.47,2063140,0.0,1.0,15410572712.06,13627747712.06,34.1778846154,5.8930718856,0.6265945513
716,2020-03-10 00:00:00+00:00,74.31,74.32,70.271,72.69,2933068,74.31,74.32,70.271,72.69,2933068,0.0,1.0,16108589931.54,14325764931.54,35.7259615385,6.1599967903,0.6549759615
717,2020-03-11 00:00:00+00:00,71.9,73.89,70.97,72.18,2347053,71.9,73.89,70.97,72.18,2347053,0.0,1.0,15586160894.6,13803335894.6,34.5673076923,5.9602175915,0.6337339744
718,2020-03-12 00:00:00+00:00,68.02,71.54,67.93,68.15,4007551,68.02,71.54,67.93,68.15,4007551,0.0,1.0,14745071822.68,12962246822.68,32.7019230769,5.638581371,0.5995352564
719,2020-03-13 00:00:00+00:00,73.84,74.0,69.55,69.55,3552462,73.84,74.0,69.55,69.55,3552462,0.0,1.0,16006705430.56,14223880430.56,35.5,6.1210357017,0.6508333333
720,2020-03-16 00:00:00+00:00,71.6,75.34,67.13,67.95,3589049,71.6,75.34,67.13,67.95,3589049,0.0,1.0,15521128234.4,13738303234.4,34.4230769231,5.9353488115,0.6310897436
721,2020-03-17 00:00:00+00:00,70.37,76.4761,69.865,73.11,3429631,70.37,76.4761,69.865,73.11,3429631,0.0,1.0,15254494327.58,13471669327.58,33.8317307692,5.8333868138,0.6202483974
722,2020-03-18 00:00:00+00:00,66.9,72.87,63.35,67.9,2667806,66.9,72.87,63.35,67.9,2667806,0.0,1.0,14502283224.6,12719458224.6,32.1634615385,5.5457379259,0.5896634615
723,2020-03-19 00:00:00+00:00,66.51,67.81,63.95,66.3,2650695,66.51,67.81,63.95,66.3,2650695,0.0,1.0,14417740766.34,12634915766.34,31.9759615385,5.5134085119,0.5862259615
724,2020-03-20 00:00:00+00:00,66.96,72.42,66.51,67.26,2726548,66.96,72.42,66.51,67.26,2726548,0.0,1.0,14515289756.64,12732464756.64,32.1923076923,5.5507116819,0.5901923077
725,2020-03-23 00:00:00+00:00,63.18,68.5987,62.48,67.7,2447223,63.18,68.5987,62.48,67.7,2447223,0.0,1.0,13695878238.12,11913053238.12,30.375,5.2373650547,0.556875
726,2020-03-24 00:00:00+00:00,67.43,68.03,63.29,66.1895,2793955,67.43,68.03,63.29,66.1895,2793955,0.0,1.0,14617174257.62,12834349257.62,32.4182692308,5.5896727704,0.5943349359
727,2020-03-25 00:00:00+00:00,69.59,71.48,65.71,66.75,2500098,69.59,71.48,65.71,66.75,2500098,0.0,1.0,15085409411.06,13302584411.06,33.4567307692,5.768727986,0.6133733974
728,2020-03-26 00:00:00+00:00,73.05,73.28,68.7,68.7,1855992,73.05,73.28,68.7,68.7,1855992,0.0,1.0,15835452758.7,14052627758.7,35.1201923077,6.0555479146,0.6438701923
729,2020-03-27 00:00:00+00:00,68.96,72.16,68.55,71.2,1463870,68.96,72.16,68.55,71.2,1463870,0.0,1.0,14948840824.64,13166015824.64,33.1538461538,5.7165035481,0.6078205128
730,2020-03-30 00:00:00+00:00,72.17,72.53,69.25,70.2,2023231,72.17,72.53,69.25,70.2,2023231,0.0,1.0,15644690288.78,13861865288.78,34.6971153846,5.9825994934,0.6361137821
731,2020-03-31 00:00:00+00:00,73.23,73.89,70.52,71.44,1695265,73.23,73.89,70.52,71.44,1695265,0.0,1.0,15874472354.82,14091647354.82,35.2067307692,6.0704691825,0.6454567308
732,2020-04-01 00:00:00+00:00,74.18,74.84,71.53,72.05,1966435,74.18,74.84,71.53,72.05,1966435,0.0,1.0,16080409112.12,14297584112.12,35.6634615385,6.149220319,0.6538301282
733,2020-04-02 00:00:00+00:00,77.07,77.415,73.51,73.51,1513547,77.07,77.415,73.51,73.51,1513547,0.0,1.0,16706890405.38,14924065405.38,37.0528846154,6.3887895657,0.6793028846
734,2020-04-03 00:00:00+00:00,78.59,79.49,77.24,77.59,2222256,78.59,79.49,77.24,77.59,2222256,0.0,1.0,17036389217.06,15253564217.06,37.7836538462,6.5147913841,0.6927003205
735,2020-04-06 00:00:00+00:00,85.11,85.25,80.25,80.55,3234069,85.11,85.25,80.25,80.55,3234069,0.0,1.0,18449765698.74,16666940698.74,40.9182692308,7.055272868,0.7501682692
736,2020-04-07 00:00:00+00:00,86.66,87.85,85.13,86.21,2971522,86.66,87.85,85.13,86.21,2971522,0.0,1.0,18785767776.44,17002942776.44,41.6634615385,7.1837615644,0.7638301282
737,2020-04-08 00:00:00+00:00,87.75,88.59,85.945,86.74,2086107,87.75,88.59,85.945,86.74,2086107,0.0,1.0,19022053108.5,17239228108.5,42.1875,7.2741181315,0.7734375
738,2020-04-09 00:00:00+00:00,86.81,87.99,85.169,87.34,1810463,86.81,87.99,85.169,87.34,1810463,0.0,1.0,18818284106.54,17035459106.54,41.7355769231,7.1961959543,0.7651522436
739,2020-04-13 00:00:00+00:00,88.01,88.24,85.68,85.68,1452276,88.01,88.24,85.68,85.68,1452276,0.0,1.0,19078414747.34,17295589747.34,42.3125,7.2956710741,0.7757291667
740,2020-04-14 00:00:00+00:00,91.28,91.74,88.24,88.24,1937720,91.28,91.74,88.24,88.24,1937720,0.0,1.0,19787270743.52,18004445743.52,43.8846153846,7.5667407754,0.8045512821
741,2020-04-15 00:00:00+00:00,90.95,91.79,88.93,89.22,1642214,90.95,91.79,88.93,89.22,1642214,0.0,1.0,19715734817.3,17932909817.3,43.7259615385,7.5393851175,0.8016426282
742,2020-04-16 00:00:00+00:00,95.66,96.14,91.425,91.99,3501253,95.66,96.14,91.425,91.99,3501253,0.0,1.0,20736747582.44,18953922582.44,45.9903846154,7.9298249625,0.8431570513
743,2020-04-17 00:00:00+00:00,100.0,100.27,96.1556,97.8276,3859345,100.0,100.27,96.1556,97.8276,3859345,0.0,1.0,21677553400.0,19894728400.0,48.0769230769,8.2895933122,0.8814102564
744,2020-04-20 00:00:00+00:00,101.19,102.42,99.3,99.8,2422789,101.19,102.42,99.3,99.8,2422789,0.0,1.0,21935516285.46,20152691285.46,48.6490384615,8.3882394726,0.8918990385
745,2020-04-21 00:00:00+00:00,99.46,100.75,97.9,99.5,2620919,99.46,100.75,97.9,99.5,2620919,0.0,1.0,21560494611.64,19777669611.64,47.8173076923,8.2448295083,0.876650641
746,2020-04-22 00:00:00+00:00,100.97,101.99,99.56,100.29,1612408,100.97,101.99,99.56,100.29,1612408,0.0,1.0,21887825667.98,20105000667.98,48.5432692308,8.3700023673,0.8899599359
747,2020-04-23 00:00:00+00:00,101.9,104.2,100.545,101.41,1262702,101.9,104.2,100.545,101.41,1262702,0.0,1.0,22089426914.6,20306601914.6,48.9903846154,8.4470955851,0.8981570513
748,2020-04-24 00:00:00+00:00,103.48,103.96,101.61,102.74,1535459,103.48,103.96,101.61,102.74,1535459,0.0,1.0,22431932258.32,20649107258.32,49.75,8.5780711595,0.9120833333
749,2020-04-27 00:00:00+00:00,102.98,104.81,102.4,104.0,1249723,102.98,104.81,102.4,104.0,1249723,0.0,1.0,22323544491.32,20540719491.32,49.5096153846,8.5366231929,0.9076762821
750,2020-04-28 00:00:00+00:00,97.67,104.36,96.7,104.28,2779248,97.67,104.36,96.7,104.28,2779248,0.0,1.0,21172466405.78,19389641405.78,46.9567307692,8.096445788,0.8608733974
751,2020-04-29 00:00:00+00:00,95.96,98.94,95.18,98.14,1779975,95.96,98.94,95.18,98.14,1779975,0.0,1.0,20801780242.64,19018955242.64,46.1346153846,7.9546937424,0.8458012821
752,2020-04-30 00:00:00+00:00,97.66,98.35,95.03,95.69,1564337,97.66,98.35,95.03,95.69,1564337,0.0,1.0,21170298650.44,19387473650.44,46.9519230769,8.0956168287,0.8607852564
753,2020-05-01 00:00:00+00:00,97.3,98.21,96.2,97.25,1279344,97.3,98.21,96.2,97.25,1279344,0.0,1.0,21092259458.2,19309434458.2,46.7788461538,8.0657742928,0.8576121795
