,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,134.97,141.935,133.26,136.03,5469066,134.97,141.935,133.26,136.03,5469066,0.0,1.0,46655453631.93,429325453631.93,6.3755314124,0.5294535918,-0.2864301245
726,2020-03-24 00:00:00+00:00,153.6,153.9,143.63,144.32,6626958,153.6,153.9,143.63,144.32,6626958,0.0,1.0,53095337318.4,435765337318.4,7.255550307,0.6025344277,-0.3259662675
727,2020-03-25 00:00:00+00:00,155.13,162.21,145.32,154.6,8584741,155.13,162.21,145.32,154.6,8584741,0.0,1.0,53624216654.97,436294216654.97,7.3278223902,0.6085362354,-0.3292131971
728,2020-03-26 00:00:00+00:00,165.79,167.66,154.31,156.37,6761253,165.79,167.66,154.31,156.37,6761253,0.0,1.0,57309088372.51,439979088372.51,7.8313651393,0.6503527523,-0.3518355956
729,2020-03-27 00:00:00+00:00,158.34,163.73,157.0,159.08,4186028,158.34,163.73,157.0,159.08,4186028,0.0,1.0,54733826243.46,437403826243.46,7.4794520548,0.6211282635,-0.3360253828
730,2020-03-30 00:00:00+00:00,159.62,160.43,153.18,158.52,4151729,159.62,160.43,153.18,158.52,4151729,0.0,1.0,55176287387.78,437846287387.78,7.539914974,0.6261493837,-0.3387417683
731,2020-03-31 00:00:00+00:00,154.59,161.1,153.72,158.13,3585791,154.59,161.1,153.72,158.13,3585791,0.0,1.0,53437553359.71,493859553359.71,8.3292025862,0.5784599677,-0.1828595051
732,2020-04-01 00:00:00+00:00,145.29,149.57,145.0,146.1,4687247,145.29,149.57,145.0,146.1,4687247,0.0,1.0,50222796608.01,490644796608.01,7.828125,0.543660319,-0.1718588362
733,2020-04-02 00:00:00+00:00,149.93,150.453,141.67,143.02,4446304,149.93,150.453,141.67,143.02,4446304,0.0,1.0,51826718256.17,492248718256.17,8.078125,0.5610227244,-0.177347342
734,2020-04-03 00:00:00+00:00,146.93,150.9195,145.23,149.2,2800602,146.93,150.9195,145.23,149.2,2800602,0.0,1.0,50789699949.17,491211699949.17,7.916487069,0.5497970312,-0.1737987391
735,2020-04-06 00:00:00+00:00,158.23,158.93,153.77,155.47,4684100,158.23,158.93,153.77,155.47,4684100,0.0,1.0,54695802238.87,495117802238.87,8.5253232759,0.5920804754,-0.1871651432
736,2020-04-07 00:00:00+00:00,166.02,169.1388,162.45,166.0,4950238,166.02,169.1388,162.45,166.0,4950238,0.0,1.0,57388593109.38,497810593109.38,8.9450431034,0.6212298586,-0.1963796819
737,2020-04-08 00:00:00+00:00,176.96,178.0974,168.55,168.55,5188574,176.96,178.0974,168.55,168.55,5188574,0.0,1.0,61170253202.24,501592253202.24,9.5344827586,0.6621662196,-0.2093202537
738,2020-04-09 00:00:00+00:00,184.26,187.328,179.77,180.58,6445448,184.26,187.328,179.77,180.58,6445448,0.0,1.0,63693664415.94,504115664415.94,9.9278017241,0.6894820729,-0.2179551873
739,2020-04-13 00:00:00+00:00,179.18,184.97,179.13,183.85,4771678,179.18,184.97,179.13,183.85,4771678,0.0,1.0,61937646749.42,502359646749.42,9.6540948276,0.6704732325,-0.2119462198
740,2020-04-14 00:00:00+00:00,178.23,183.38,174.543,182.35,4140991,178.23,183.38,174.543,182.35,4140991,0.0,1.0,61609257618.87,502031257618.87,9.6029094828,0.6669184297,-0.2108224955
741,2020-04-15 00:00:00+00:00,178.52,181.68,169.15,170.63,6036642,178.52,181.68,169.15,170.63,6036642,0.0,1.0,61709502721.88,502131502721.88,9.6185344828,0.6680035801,-0.2111655272
742,2020-04-16 00:00:00+00:00,177.04,178.44,172.39,177.22,4614677,177.04,178.44,172.39,177.22,4614677,0.0,1.0,61197907023.76,501619907023.76,9.5387931034,0.6624655714,-0.2094148831
743,2020-04-17 00:00:00+00:00,183.49,185.28,178.29,183.49,5421167,183.49,185.28,178.29,183.49,5421167,0.0,1.0,63427496383.81,503849496383.81,9.8863146552,0.6866008117,-0.2170443792
744,2020-04-20 00:00:00+00:00,180.4,186.32,178.0221,179.7,4672429,180.4,186.32,178.0221,179.7,4672429,0.0,1.0,62359367527.6,502781367527.6,9.7198275862,0.6750383478,-0.2133893183
745,2020-04-21 00:00:00+00:00,173.81,179.2,173.66,175.44,3815683,173.81,179.2,173.66,175.44,3815683,0.0,1.0,60081383979.89,500503383979.89,9.364762931,0.6503792418,-0.2055942207
746,2020-04-22 00:00:00+00:00,175.98,178.18,174.47,177.5,2314509,175.98,178.18,174.47,177.5,2314509,0.0,1.0,60831493888.62,501253493888.62,9.4816810345,0.6584991599,-0.2081610434
747,2020-04-23 00:00:00+00:00,175.05,179.07,174.45,177.0,2012016,175.05,179.07,174.45,177.0,2012016,0.0,1.0,60510018213.45,500932018213.45,9.4315732759,0.655019195,-0.2070609765
748,2020-04-24 00:00:00+00:00,177.0,177.95,173.49,177.0,2024380,177.0,177.95,173.49,177.0,2024380,0.0,1.0,61184080113.0,501606080113.0,9.536637931,0.6623158955,-0.2093675684
749,2020-04-27 00:00:00+00:00,183.54,184.25,178.72,179.1,2740554,183.54,184.25,178.72,179.1,2740554,0.0,1.0,63444780022.26,503866780022.26,9.8890086207,0.6867879066,-0.2171035226
750,2020-04-28 00:00:00+00:00,187.01,190.42,184.87,189.16,3343310,187.01,190.42,184.87,189.16,3343310,0.0,1.0,64644264530.69,505066264530.69,10.0759698276,0.6997722917,-0.2212080732
751,2020-04-29 00:00:00+00:00,190.03,193.72,189.57,192.61,3080599,190.03,193.72,189.57,192.61,3080599,0.0,1.0,65688196293.07,506110196293.07,10.2386853448,0.7110728228,-0.2247803334
752,2020-04-30 00:00:00+00:00,183.42,187.55,182.8999,186.0,2688507,183.42,187.55,182.8999,186.0,2688507,0.0,1.0,63403299289.98,503825299289.98,9.8825431034,0.6863388789,-0.2169615785
753,2020-05-01 00:00:00+00:00,177.1,179.595,176.65,179.0,2648831,177.1,179.595,176.65,179.0,2648831,0.0,1.0,60902314911.9,501324314911.9,9.5420258621,0.6626900853,-0.2094858551
