,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,78.33,87.74,72.39,84.09,4366577,78.33,87.74,72.39,84.09,4366577,0.0,1.0,12064814595.12,15283914595.12,12.1630434783,1.3024309912,-0.0423321611
723,2020-03-19 00:00:00+00:00,83.77,85.72,70.0,76.96,2124829,83.77,85.72,70.0,76.96,2124829,0.0,1.0,12902713119.28,16121813119.28,13.0077639752,1.3928845159,-0.0452721197
724,2020-03-20 00:00:00+00:00,79.45,89.57,78.84,85.12,3207577,79.45,89.57,78.84,85.12,3207577,0.0,1.0,12237323114.8,15456423114.8,12.3369565217,1.3210537757,-0.0429374467
725,2020-03-23 00:00:00+00:00,72.03,79.46,70.0,78.56,3138395,72.03,79.46,70.0,78.56,3138395,0.0,1.0,11094454171.92,14313554171.92,11.1847826087,1.1976778283,-0.0389274297
726,2020-03-24 00:00:00+00:00,90.27,92.15,76.07,76.77,2362689,90.27,92.15,76.07,76.77,2362689,0.0,1.0,13903878635.28,17122978635.28,14.0170807453,1.5009631759,-0.0487849379
727,2020-03-25 00:00:00+00:00,98.26,105.43,90.705,90.91,4179563,98.26,105.43,90.705,90.91,4179563,0.0,1.0,15134542092.64,18353642092.64,15.2577639752,1.6338167904,-0.0531030021
728,2020-03-26 00:00:00+00:00,107.24,108.22,98.55,100.32,2197580,107.24,108.22,98.55,100.32,2197580,0.0,1.0,16517690759.36,19736790759.36,16.652173913,1.7831316161,-0.0579560955
729,2020-03-27 00:00:00+00:00,96.66,103.15,95.03,101.83,1812758,96.66,103.15,95.03,101.83,1812758,0.0,1.0,14888101350.24,18107201350.24,15.0093167702,1.6072128125,-0.0522383084
730,2020-03-30 00:00:00+00:00,100.38,101.32,94.05,95.11,1314006,100.38,101.32,94.05,95.11,1314006,0.0,1.0,15461076076.32,20813676076.32,16.2427184466,1.7257206086,-0.7184279313
731,2020-03-31 00:00:00+00:00,100.0,102.57,98.19,99.12,2102296,100.0,102.57,98.19,99.12,2102296,0.0,1.0,15402546400.0,20755146400.0,16.1812297735,1.7191876953,-0.71570824
732,2020-04-01 00:00:00+00:00,92.13,95.34,88.54,94.16,1907891,92.13,95.34,88.54,94.16,1907891,0.0,1.0,14190365998.32,19542965998.32,14.9077669903,1.5838876237,-0.6593820015
733,2020-04-02 00:00:00+00:00,95.69,95.85,92.59,92.59,2042047,95.69,95.85,92.59,92.59,2042047,0.0,1.0,14738696650.16,20091296650.16,15.4838187702,1.6450907057,-0.6848612148
734,2020-04-03 00:00:00+00:00,95.27,96.88,93.46,94.69,2910941,95.27,96.88,93.46,94.69,2910941,0.0,1.0,14674005955.28,20026605955.28,15.4158576052,1.6378701173,-0.6818552402
735,2020-04-06 00:00:00+00:00,106.69,107.8,99.63,102.24,2021325,106.69,107.8,99.63,102.24,2021325,0.0,1.0,16432976754.16,21785576754.16,17.2637540453,1.8342013521,-0.7635891212
736,2020-04-07 00:00:00+00:00,107.4,114.67,107.22,112.53,1807498,107.4,114.67,107.22,112.53,1807498,0.0,1.0,16542334833.6,21894934833.6,17.3786407767,1.8464075848,-0.7686706497
737,2020-04-08 00:00:00+00:00,114.38,115.74,107.62,109.13,1757119,114.38,115.74,107.62,109.13,1757119,0.0,1.0,17617432572.32,22970032572.32,18.5080906149,1.9664068859,-0.8186270849
738,2020-04-09 00:00:00+00:00,119.37,120.52,115.54,116.76,2865319,119.37,120.52,115.54,116.76,2865319,0.0,1.0,18386019637.68,23738619637.68,19.3155339806,2.0521943519,-0.8543409261
739,2020-04-13 00:00:00+00:00,114.05,120.4,110.6463,119.99,1468509,114.05,120.4,110.6463,119.99,1468509,0.0,1.0,17566604169.2,22919204169.2,18.4546925566,1.9607335665,-0.8162652477
740,2020-04-14 00:00:00+00:00,115.53,118.175,114.71,116.7,1110558,115.53,118.175,114.71,116.7,1110558,0.0,1.0,17794561855.92,23147161855.92,18.6941747573,1.9861775444,-0.8268577296
741,2020-04-15 00:00:00+00:00,107.19,111.77,105.91,110.4,1793023,107.19,111.77,105.91,110.4,1793023,0.0,1.0,16509989486.16,21862589486.16,17.3446601942,1.8427972906,-0.7671676624
742,2020-04-16 00:00:00+00:00,106.71,107.28,104.23,107.28,1877149,106.71,107.28,104.23,107.28,1877149,0.0,1.0,16436057263.44,21788657263.44,17.2669902913,1.8345451897,-0.7637322629
743,2020-04-17 00:00:00+00:00,112.54,113.8,110.75,111.31,2101887,112.54,113.8,110.75,111.31,2101887,0.0,1.0,17334025718.56,22686625718.56,18.2103559871,1.9347738323,-0.8054580533
744,2020-04-20 00:00:00+00:00,110.48,112.46,106.62,108.89,1769857,110.48,112.46,106.62,108.89,1769857,0.0,1.0,17016733262.72,22369333262.72,17.8770226537,1.8993585658,-0.7907144635
745,2020-04-21 00:00:00+00:00,106.34,107.31,104.58,105.34,1449617,106.34,107.31,104.58,105.34,1449617,0.0,1.0,16379067841.76,21731667841.76,17.2071197411,1.8281841952,-0.7610841424
746,2020-04-22 00:00:00+00:00,107.37,109.545,105.06,109.01,1230935,107.37,109.545,105.06,109.01,1230935,0.0,1.0,16537714069.68,21890314069.68,17.3737864078,1.8458918285,-0.7684559373
747,2020-04-23 00:00:00+00:00,105.83,109.65,105.4,107.59,1536840,105.83,109.65,105.4,107.59,1536840,0.0,1.0,16300514855.12,21653114855.12,17.1245954693,1.819416338,-0.7574340304
748,2020-04-24 00:00:00+00:00,107.74,109.0,104.26,106.75,2213010,107.74,109.0,104.26,106.75,2213010,0.0,1.0,16594703491.36,21947303491.36,17.4336569579,1.8522528229,-0.7711040578
749,2020-04-27 00:00:00+00:00,112.74,113.75,108.175,108.62,1433846,112.74,113.75,108.175,108.62,1433846,0.0,1.0,17364830811.36,22717430811.36,18.2427184466,1.9382122077,-0.8068894698
750,2020-04-28 00:00:00+00:00,117.82,119.82,114.4,114.4,1922575,117.82,119.82,114.4,114.4,1922575,0.0,1.0,18147280168.48,23499880168.48,19.0647249191,2.0255469426,-0.8432474483
751,2020-04-29 00:00:00+00:00,122.09,124.01,120.67,121.26,1899004,122.09,124.01,120.67,121.26,1899004,0.0,1.0,18804968899.76,24157568899.76,19.7556634304,2.0989562572,-0.8738081902
752,2020-04-30 00:00:00+00:00,110.2,116.13,108.005,112.31,4677739,110.2,116.13,108.005,112.31,4677739,0.0,1.0,16973606132.8,22326206132.8,17.8317152104,1.8945448403,-0.7887104805
753,2020-05-01 00:00:00+00:00,106.5,110.73,106.15,107.77,2648839,106.5,110.73,106.15,107.77,2648839,0.0,1.0,16414534978.5,21767134978.5,17.2330097087,1.8309348955,-0.7622292756
