,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,49.91,53.82,49.11,52.78,3334149,49.91,53.82,49.11,52.78,3334149,0.0,1.0,17262552274.38,24310152274.38,7.2543604651,1.7785261098,-0.997474564
726,2020-03-24 00:00:00+00:00,57.0,57.14,51.8705,52.24,3325534,57.0,57.14,51.8705,52.24,3325534,0.0,1.0,19714796226.0,26762396226.0,8.2848837209,2.0311758818,-1.1391715116
727,2020-03-25 00:00:00+00:00,58.98,60.9,55.93,56.56,3117354,58.98,60.9,55.93,56.56,3117354,0.0,1.0,20399625989.64,27447225989.64,8.5726744186,2.1017325177,-1.1787427326
728,2020-03-26 00:00:00+00:00,60.45,60.98,57.68,59.11,2753885,60.45,60.98,57.68,59.11,2753885,0.0,1.0,20908060208.1,27955660208.1,8.7863372093,2.1541154746,-1.2081213663
729,2020-03-27 00:00:00+00:00,59.49,60.915,57.75,58.26,1795798,59.49,60.915,57.75,58.26,1795798,0.0,1.0,20576021534.82,27623621534.82,8.6468023256,2.1199061966,-1.1889353198
730,2020-03-30 00:00:00+00:00,62.27,62.5,58.45,58.66,2222933,62.27,62.5,58.45,58.66,2222933,0.0,1.0,21537550192.86,28585150192.86,9.050872093,2.2189705642,-1.2444949128
731,2020-03-31 00:00:00+00:00,61.13,62.16,60.02,60.59,2264502,61.13,62.16,60.02,60.59,2264502,0.0,1.0,21143254268.34,28190854268.34,8.8851744186,2.1783470465,-1.2217114826
732,2020-04-01 00:00:00+00:00,60.12,60.53,58.21,59.23,3168527,60.12,60.53,58.21,59.23,3168527,0.0,1.0,20793921914.16,27841521914.16,8.738372093,2.1423560353,-1.2015261628
733,2020-04-02 00:00:00+00:00,60.87,62.065,59.315,60.26,2446595,60.87,62.065,59.315,60.26,2446595,0.0,1.0,21053327127.66,28100927127.66,8.8473837209,2.1690820337,-1.2165152616
734,2020-04-03 00:00:00+00:00,61.61,62.05,60.475,61.02,2355643,61.61,62.05,60.475,61.02,2355643,0.0,1.0,21309273604.98,28356873604.98,8.9549418605,2.1954516855,-1.2313045058
735,2020-04-06 00:00:00+00:00,64.94,65.24,62.7,64.46,2626210,64.94,65.24,62.7,64.46,2626210,0.0,1.0,22461032752.92,29508632752.92,9.4389534884,2.3141151186,-1.2978561047
736,2020-04-07 00:00:00+00:00,65.53,67.67,65.13,66.21,2137280,65.53,67.67,65.13,66.21,2137280,0.0,1.0,22665098187.54,29712698187.54,9.5247093023,2.3351395707,-1.3096475291
737,2020-04-08 00:00:00+00:00,66.46,66.91,64.97,65.76,2275768,66.46,66.91,64.97,65.76,2275768,0.0,1.0,22986760652.28,30034360652.28,9.6598837209,2.3682798088,-1.3282340116
738,2020-04-09 00:00:00+00:00,67.27,68.15,65.88,67.02,1989837,67.27,68.15,65.88,67.02,1989837,0.0,1.0,23266918282.86,30314518282.86,9.7776162791,2.3971438871,-1.3444222384
739,2020-04-13 00:00:00+00:00,65.93,66.89,65.3,66.82,2236501,65.93,66.89,65.3,66.82,2236501,0.0,1.0,22803447634.74,29851047634.74,9.5828488372,2.3493934366,-1.3176417151
740,2020-04-14 00:00:00+00:00,66.81,67.495,65.8,67.1,2136972,66.81,67.495,65.8,67.1,2136972,0.0,1.0,23107816418.58,30155416418.58,9.710755814,2.3807519414,-1.3352289244
741,2020-04-15 00:00:00+00:00,65.38,65.7,64.7,65.7,2735668,65.38,65.7,64.7,65.7,2735668,0.0,1.0,22613217144.84,29660817144.84,9.5029069767,2.329794371,-1.3066497093
742,2020-04-16 00:00:00+00:00,66.19,67.55,64.38,65.28,2482856,66.19,67.55,64.38,65.28,2482856,0.0,1.0,22893374775.42,29940974775.42,9.6206395349,2.3586584494,-1.322837936
743,2020-04-17 00:00:00+00:00,67.65,68.97,66.81,67.75,3657628,67.65,68.97,66.81,67.75,3657628,0.0,1.0,23398350257.7,30445950257.7,9.8328488372,2.4106850597,-1.3520167151
744,2020-04-20 00:00:00+00:00,67.2,68.5,65.71,66.95,2384368,67.2,68.5,65.71,66.95,2384368,0.0,1.0,23242707129.6,30290307129.6,9.7674418605,2.3946494606,-1.3430232558
745,2020-04-21 00:00:00+00:00,65.725,68.99,64.86,68.61,2990441,65.725,68.99,64.86,68.61,2990441,0.0,1.0,22732543543.05,29780143543.05,9.5530523256,2.3420883303,-1.3135446948
746,2020-04-22 00:00:00+00:00,66.14,67.18,65.13,66.87,1934772,66.14,67.18,65.13,66.87,1934772,0.0,1.0,22876081094.52,29923681094.52,9.613372093,2.3568767161,-1.3218386628
747,2020-04-23 00:00:00+00:00,65.91,67.5,65.9,66.08,1843667,65.91,67.5,65.9,66.08,1843667,0.0,1.0,22796530162.38,29844130162.38,9.5799418605,2.3486807433,-1.3172420058
748,2020-04-24 00:00:00+00:00,67.48,67.7,66.0,66.65,1541307,67.48,67.7,66.0,66.65,1541307,0.0,1.0,23339551742.64,30387151742.64,9.8081395349,2.4046271667,-1.348619186
749,2020-04-27 00:00:00+00:00,68.81,69.155,67.47,67.7,2443827,68.81,69.155,67.47,67.7,2443827,0.0,1.0,23799563654.58,30847163654.58,10.0014534884,2.4520212706,-1.3751998547
750,2020-04-28 00:00:00+00:00,69.16,70.97,69.08,70.28,2445309,69.16,70.97,69.08,70.28,2445309,0.0,1.0,23920619420.88,30968219420.88,10.0523255814,2.4644934032,-1.3821947674
751,2020-04-29 00:00:00+00:00,69.59,70.435,68.95,70.35,2099888,69.59,70.435,68.95,70.35,2099888,0.0,1.0,24069345076.62,31116945076.62,10.1148255814,2.479816309,-1.3907885174
752,2020-04-30 00:00:00+00:00,69.23,69.48,68.15,68.9,1962673,69.23,69.48,68.15,68.9,1962673,0.0,1.0,23944830574.14,30992430574.14,10.0625,2.4669878297,-1.38359375
753,2020-05-01 00:00:00+00:00,68.29,68.72,67.15,68.1,2091646,68.29,68.72,67.15,68.1,2091646,0.0,1.0,23619709373.22,30667309373.22,9.925872093,2.433491245,-1.3648074128
