,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,93.96,94.36,93.56,94.06,1350127,92.753311416,93.148174385,92.358448447,92.8520271582,1350127,0.0,1.0,29257716844.217,41170016844.217,27.0778097983,2.9590655015,9.8834005764
601,2019-09-24 00:00:00+00:00,95.0,95.645,94.04,94.34,2069467,93.7799551354,94.4166716729,92.8322840098,93.1284312365,2069467,0.0,1.0,29581557047.6864,41493857047.6864,27.3775216138,2.9918180358,9.992795389
602,2019-09-25 00:00:00+00:00,95.35,95.38,94.41,95.1,1370711,94.1254602332,94.1550749559,93.1975322561,93.8786708776,1370711,0.0,1.0,29690541731.5463,41602841731.5463,27.4783861671,3.0028405233,10.029610951
603,2019-09-26 00:00:00+00:00,95.9,96.6,95.4,95.76,1251400,94.6683968156,95.3594070113,94.1748181044,94.5301947764,1251400,0.0,1.0,29861803377.6119,41774103377.6119,27.6368876081,3.0201615751,10.0874639769
604,2019-09-27 00:00:00+00:00,94.87,96.095,94.28,96.08,1524908,93.6516246704,94.860892513,93.0692017912,94.8460851516,1524908,0.0,1.0,29541077022.2528,41453377022.2528,27.3400576369,2.987723969,9.9791210375
605,2019-09-30 00:00:00+00:00,95.1,95.59,94.69,95.21,1271076,93.8786708776,94.3623780146,93.4739363344,93.9872581941,1271076,0.0,1.0,29612695528.7893,41868995528.7893,27.4063400576,2.9845733242,
606,2019-10-01 00:00:00+00:00,95.19,95.25,94.14,94.89,1252681,93.9675150456,94.026744491,92.930999752,93.6713678189,1252681,0.0,1.0,29640720161.7818,41897020161.7818,27.4322766571,2.9873978416,
607,2019-10-02 00:00:00+00:00,94.31,95.28,93.98,95.0,1477361,93.0988165139,94.0563592137,92.7730545644,93.7799551354,1477361,0.0,1.0,29366701528.0769,41623001528.0769,27.1786743516,2.9597803387,
608,2019-10-03 00:00:00+00:00,94.81,94.93,94.2,94.62,1730209,93.5923952251,93.7108541158,92.9902291974,93.4048353148,1730209,0.0,1.0,29522393933.591,41778693933.591,27.3227665706,2.9754721017,
609,2019-10-04 00:00:00+00:00,96.08,96.29,94.93,95.0,1544197,94.8460851516,95.0533882104,93.7108541158,93.7799551354,1544197,0.0,1.0,29917852643.597,42174152643.597,27.6887608069,3.0153291797,
610,2019-10-07 00:00:00+00:00,95.22,96.13,94.73,96.13,1520494,93.9971297683,94.8954430228,93.5134226313,94.8954430228,1520494,0.0,1.0,29650061706.1126,41906361706.1126,27.4409221902,2.9883393474,
611,2019-10-08 00:00:00+00:00,94.17,95.33,94.15,95.18,1459125,92.9606144747,94.1057170848,92.9408713263,93.9576434714,1459125,0.0,1.0,29323107654.5329,41579407654.5329,27.1383285303,2.9553866451,
612,2019-10-09 00:00:00+00:00,94.89,95.26,94.36,94.47,1191727,93.6713678189,94.0366160652,93.148174385,93.2567617014,1191727,0.0,1.0,29547304718.4733,41803604718.4733,27.3458213256,2.9779827838,
613,2019-10-10 00:00:00+00:00,95.15,95.22,93.69,94.63,1097980,93.9280287487,93.9971297683,92.4867789119,93.414706889,1097980,0.0,1.0,29628264769.3407,41884564769.3407,27.4207492795,2.9861425005,
614,2019-10-11 00:00:00+00:00,93.81,95.17,93.1,94.74,1630571,92.6052378026,93.9477718972,91.9043560327,93.5232942055,1630571,0.0,1.0,29211009122.5628,41467309122.5628,27.0345821326,2.9440885757,
615,2019-10-14 00:00:00+00:00,92.72,94.1,92.495,94.05,1252139,91.5292362121,92.8915134551,91.3071257921,92.842155584,1252139,0.0,1.0,28871599678.542,41127899678.542,26.7204610951,2.9098805323,
616,2019-10-15 00:00:00+00:00,92.17,93.41,92.0,92.95,1480892,90.9862996298,92.2103748336,90.8184828679,91.7562824193,1480892,0.0,1.0,28700338032.4764,40956638032.4764,26.5619596542,2.892619593,
617,2019-10-16 00:00:00+00:00,92.76,92.84,91.51,92.26,1301551,91.568722509,91.6476951028,90.3347757309,91.0751437978,1301551,0.0,1.0,28884055070.9831,41140355070.9831,26.7319884726,2.9111358734,
618,2019-10-17 00:00:00+00:00,92.9,93.32,92.11,92.74,921069,91.7069245482,92.1215306656,90.9270701844,91.5489793606,921069,0.0,1.0,28927648944.527,41183948944.527,26.7723342939,2.915529567,
619,2019-10-18 00:00:00+00:00,92.96,93.12,92.23,92.76,1536354,91.7661539935,91.9240991811,91.0455290751,91.568722509,1536354,0.0,1.0,28946332033.1888,41202632033.1888,26.7896253602,2.9174125786,
620,2019-10-21 00:00:00+00:00,93.27,93.46,92.4,93.23,756208,92.0721727945,92.2597327047,91.2133458369,92.0326864976,756208,0.0,1.0,29042861324.6075,41299161324.6075,26.878962536,2.9271414716,
621,2019-10-22 00:00:00+00:00,93.29,93.94,93.11,93.45,1114722,92.0919159429,92.7335682675,91.9142276069,92.2498611305,1114722,0.0,1.0,29049089020.8281,41305389020.8281,26.8847262248,2.9277691422,
622,2019-10-23 00:00:00+00:00,93.15,94.18,92.9,93.45,1087084,91.9537139038,92.9704860489,91.7069245482,92.2498611305,1087084,0.0,1.0,29005495147.2841,41261795147.2841,26.8443804035,2.9233754485,
623,2019-10-24 00:00:00+00:00,94.01,94.145,92.82,93.21,1117032,92.8026692871,92.9359355391,91.6279519544,92.0129433491,1117032,0.0,1.0,29273286084.7684,41529586084.7684,27.0922190202,2.9503652809,
624,2019-10-25 00:00:00+00:00,93.79,94.4147,93.23,94.22,1535582,92.5854946542,93.202171896,92.0326864976,93.0099723458,1535582,0.0,1.0,29204781426.3422,41461081426.3422,27.0288184438,2.9434609052,
625,2019-10-28 00:00:00+00:00,92.53,93.6,91.95,93.29,1592209,91.3416763018,92.3979347439,90.7691249968,92.0919159429,1592209,0.0,1.0,28812436564.4466,41068736564.4466,26.6657060519,2.9039176624,
626,2019-10-29 00:00:00+00:00,92.44,92.68,92.02,92.31,1441238,91.2528321338,91.4897499152,90.8382260164,91.1245016689,1441238,0.0,1.0,28784411931.4541,41040711931.4541,26.6397694524,2.901093145,
627,2019-10-30 00:00:00+00:00,93.79,94.14,92.76,92.81,1183703,92.5854946542,92.930999752,91.568722509,91.6180803801,1183703,0.0,1.0,29204781426.3422,41461081426.3422,27.0288184438,2.9434609052,
628,2019-10-31 00:00:00+00:00,94.4,94.99,93.4706,93.96,1423396,93.1876606819,93.7700835611,92.2701965734,92.753311416,1423396,0.0,1.0,29394726161.0695,41651026161.0695,27.204610951,2.962604856,
629,2019-11-01 00:00:00+00:00,93.53,94.725,93.11,94.49,1189207,92.3288337243,93.5084868442,91.9142276069,93.2765048499,1189207,0.0,1.0,29123821375.4748,41380121375.4748,26.9538904899,2.9353011884,
630,2019-11-04 00:00:00+00:00,91.64,93.42,91.125,93.42,1977008,90.4631061958,92.2202464078,89.9547201233,92.2202464078,1977008,0.0,1.0,28535304082.6314,40791604082.6314,26.409221902,2.8759863242,
631,2019-11-05 00:00:00+00:00,91.0,91.805,90.72,91.32,2177756,89.8313254455,90.6259871705,89.5549213672,90.1472158206,2177756,0.0,1.0,28336017803.5733,40592317803.5733,26.2247838617,2.8559008676,
632,2019-11-06 00:00:00+00:00,91.21,92.27,90.01,91.09,2168884,90.0386285042,91.085015372,88.8540395972,89.9201696135,2168884,0.0,1.0,28401408613.8892,40657708613.8892,26.2853025937,2.862491408,
633,2019-11-07 00:00:00+00:00,88.87,90.58,88.41,90.11,2091398,87.7286801356,89.416719328,87.2745877212,88.9527553394,2091398,0.0,1.0,27672748417.1301,39929048417.1301,25.6109510086,2.7890539572,
634,2019-11-08 00:00:00+00:00,87.83,89.08,87.53,88.77,2310508,86.7020364162,87.9359831943,86.4058891895,87.6299643933,2310508,0.0,1.0,27348908444.6555,39605208444.6555,25.3112391931,2.7564150901,
635,2019-11-11 00:00:00+00:00,87.14,88.14,87.07,87.83,1103835,86.0208977947,87.0080552172,85.9517967751,86.7020364162,1103835,0.0,1.0,27134053078.3022,39390353078.3022,25.1123919308,2.7347604571,
636,2019-11-12 00:00:00+00:00,87.18,87.5793,86.72,87.49,1594093,86.0603840916,86.4545560504,85.6062916772,86.3664028926,1594093,0.0,1.0,27146508461.8589,39402808461.8589,25.1239193084,2.7360157982,
637,2019-11-13 00:00:00+00:00,87.82,88.08,86.5,86.74,1548772,87.2745877212,87.532972973,85.962785674,86.2012951371,1548772,0.59,1.0,27529511506.2278,39785811506.2278,25.3083573487,2.7561012548,
638,2019-11-14 00:00:00+00:00,88.12,88.27,87.41,87.92,1028858,87.5727245502,87.7217929646,86.867134055,87.3739666642,1028858,0.0,1.0,27623554474.2518,39879854474.2518,25.3948126801,2.7655163126,
639,2019-11-15 00:00:00+00:00,88.07,88.19,87.53,88.19,1068771,87.5230350787,87.6422898102,86.9863887866,87.6422898102,1068771,0.0,1.0,27607880646.2478,39864180646.2478,25.3804034582,2.7639471363,
640,2019-11-18 00:00:00+00:00,87.95,89.18,87.75,88.35,1235860,87.4037803471,88.6261413457,87.2050224612,87.801296119,1235860,0.0,1.0,27570263459.0382,39826563459.0382,25.3458213256,2.7601811132,
641,2019-11-19 00:00:00+00:00,88.13,88.91,87.05,87.71,1179015,87.5826624445,88.3578181997,86.5093698603,87.165270884,1179015,0.0,1.0,27626689239.8526,39882989239.8526,25.3976945245,2.7658301479,
642,2019-11-20 00:00:00+00:00,88.2,88.91,87.95,88.1,1372067,87.6522277045,88.3578181997,87.4037803471,87.5528487616,1372067,0.0,1.0,27648632599.0583,39904932599.0583,25.4178674352,2.7680269947,
643,2019-11-21 00:00:00+00:00,88.33,88.87,87.64,88.11,1252119,87.7814203304,88.3180666225,87.0957056239,87.5627866559,1252119,0.0,1.0,27689384551.8687,39945684551.8687,25.4553314121,2.7721068531,
644,2019-11-22 00:00:00+00:00,88.53,88.84,87.465,88.36,1634973,87.9801782164,88.2882529396,86.9217924737,87.8112340133,1634973,0.0,1.0,27752079863.8847,40008379863.8847,25.5129682997,2.7783835583,
645,2019-11-25 00:00:00+00:00,88.1,88.8175,87.82,88.63,1220435,87.5528487616,88.2658926774,87.2745877212,88.0795571593,1220435,0.0,1.0,27617284943.0502,39873584943.0502,25.3890489914,2.7648886421,
646,2019-11-26 00:00:00+00:00,89.03,89.14,87.97,88.14,2476217,88.4770729312,88.5863897685,87.4236561357,87.5926003388,2476217,0.0,1.0,27908818143.9247,40165118143.9247,25.6570605187,2.7940753213,
647,2019-11-27 00:00:00+00:00,89.11,89.6,88.68,88.91,1706026,88.5565760856,89.0435329062,88.1292466308,88.3578181997,1706026,0.0,1.0,27933896268.7311,40190196268.7311,25.6801152738,2.7965860034,
648,2019-11-29 00:00:00+00:00,88.65,89.87,88.6,89.3,679568,88.0994329479,89.3118560522,88.0497434764,88.7453960773,679568,0.0,1.0,27789697051.0943,40045997051.0943,25.5475504323,2.7821495814,
649,2019-12-02 00:00:00+00:00,87.57,88.35,87.41,88.27,1800689,87.0261403638,87.801296119,86.867134055,87.7217929646,1800689,0.0,1.0,27451142366.2078,39707442366.2078,25.2363112392,2.7482553733,
650,2019-12-03 00:00:00+00:00,88.27,88.57,87.7,88.22,1123736,87.7217929646,88.0199297936,87.1553329897,87.6721034931,1123736,0.0,1.0,27670575958.2638,39926875958.2638,25.4380403458,2.7702238415,
651,2019-12-04 00:00:00+00:00,89.09,89.24,87.81,87.86,1418943,88.536700297,88.6857687115,87.2646498269,87.3143392984,1418943,0.0,1.0,27927626737.5295,40183926737.5295,25.674351585,2.7959583329,
652,2019-12-05 00:00:00+00:00,89.45,89.6,88.71,88.91,1345092,88.8944644917,89.0435329062,88.1590603137,88.3578181997,1345092,0.0,1.0,28040478299.1583,40296778299.1583,25.7780979827,2.8072564022,
653,2019-12-06 00:00:00+00:00,89.07,89.66,88.855,89.13,1219598,88.5168245084,89.103160272,88.303159781,88.5764518742,1219598,0.0,1.0,27921357206.3279,40177657206.3279,25.6685878963,2.7953306624,
654,2019-12-09 00:00:00+00:00,88.77,89.21,88.63,89.1,804856,88.2186876795,88.6559550286,88.0795571593,88.5466381913,804856,0.0,1.0,27827314238.3039,40083614238.3039,25.5821325648,2.7859156046,
655,2019-12-10 00:00:00+00:00,89.19,89.53,88.8,88.8,1197171,88.63607924,88.9739676461,88.2485013624,88.2485013624,1197171,0.0,1.0,27958974393.5375,40215274393.5375,25.7031700288,2.7990966855,
656,2019-12-11 00:00:00+00:00,89.53,89.6,88.89,89.15,1020548,88.9739676461,89.0435329062,88.3379424111,88.5963276628,1020548,0.0,1.0,28065556423.9647,40321856423.9647,25.8011527378,2.8097670843,
657,2019-12-12 00:00:00+00:00,88.78,89.53,88.55,89.13,1227363,88.2286255738,88.9739676461,88.000054005,88.5764518742,1227363,0.0,1.0,27830449003.9047,40086749003.9047,25.5850144092,2.7862294398,
658,2019-12-13 00:00:00+00:00,89.18,89.41,88.11,88.66,918928,88.6261413457,88.8547129145,87.5627866559,88.1093708422,918928,0.0,1.0,27955839627.9367,40212139627.9367,25.7002881844,2.7987828502,
659,2019-12-16 00:00:00+00:00,90.63,90.64,89.13,89.43,2223588,90.0671360189,90.0770739132,88.5764518742,88.8745887031,2223588,0.0,1.0,28410380640.0527,40666680640.0527,26.1181556196,2.8442889629,
660,2019-12-17 00:00:00+00:00,91.09,91.56,90.22,90.32,1482726,90.5242791565,90.9913601885,89.6596823527,89.7590612956,1482726,0.0,1.0,28554579857.6895,40810879857.6895,26.2507204611,2.8587253849,
661,2019-12-18 00:00:00+00:00,91.66,91.7,90.61,91.33,1379313,91.0907391315,91.1304907087,90.0472602303,90.7627886197,1379313,0.0,1.0,28733261496.9352,40989561496.9352,26.4149855908,2.8766139947,
662,2019-12-19 00:00:00+00:00,92.18,92.35,91.22,91.76,1879032,91.607509635,91.776453838,90.6534717824,91.1901180745,1879032,0.0,1.0,28896269308.1768,41152569308.1768,26.5648414986,2.8929334283,
663,2019-12-20 00:00:00+00:00,92.85,93.43,91.95,92.31,2765109,92.2733485529,92.8497464222,91.3789380661,91.7367022608,2765109,0.0,1.0,29106298603.4304,41362598603.4304,26.757925072,2.9139603907,
664,2019-12-23 00:00:00+00:00,91.48,92.937,91.15,92.93,1301948,90.9118570341,92.3598082333,90.5839065223,92.3528517073,1301948,0.0,1.0,28676835716.1207,40933135716.1207,26.3631123919,2.8709649601,
665,2019-12-24 00:00:00+00:00,91.62,91.8,91.14,91.31,364580,91.0509875543,91.2298696517,90.573968628,90.7429128311,364580,0.0,1.0,28720722434.5319,40977022434.5319,26.4034582133,2.8753586537,
666,2019-12-26 00:00:00+00:00,91.75,91.99,91.14,91.7,821872,91.1801801802,91.4186896433,90.573968628,91.1304907087,821872,0.0,1.0,28761474387.3424,41017774387.3424,26.4409221902,2.8794385121,
667,2019-12-27 00:00:00+00:00,92.31,92.33,91.68,91.76,958994,91.7367022608,91.7565780494,91.1106149201,91.1901180745,958994,0.0,1.0,28937021260.9872,41193321260.9872,26.6023054755,2.8970132867,
668,2019-12-30 00:00:00+00:00,92.17,92.32,91.67,92.14,1042338,91.5975717407,91.7466401551,91.1006770258,91.5677580578,1042338,0.0,1.0,28893134542.576,41149434542.576,26.5619596542,2.892619593,
669,2019-12-31 00:00:00+00:00,92.23,92.86,91.8,92.35,1387841,91.6571991065,92.2832864472,91.2298696517,91.776453838,1387841,0.0,1.0,28911943136.1807,41609443136.1807,25.6194444444,2.8766413794,1.2809722222
670,2020-01-02 00:00:00+00:00,90.67,92.52,90.455,92.4,1547068,90.106887596,91.9453980411,89.8932228686,91.8261433095,1547068,0.0,1.0,28422919702.4559,41120419702.4559,25.1861111111,2.8279851878,1.2593055556
671,2020-01-03 00:00:00+00:00,91.24,91.71,90.52,90.65,1859426,90.673347571,91.140428603,89.9578191816,90.0870118074,1859426,0.0,1.0,28601601341.7015,41299101341.7015,25.3444444444,2.8457634117,1.2672222222
672,2020-01-06 00:00:00+00:00,91.31,91.8,90.8,91.34,1418080,90.7429128311,91.2298696517,90.2360802219,90.772726514,1418080,0.0,1.0,28623544700.9071,41321044700.9071,25.3638888889,2.8479467023,1.2681944444
673,2020-01-07 00:00:00+00:00,90.96,91.07,90.34,90.89,1078229,90.3950865307,90.5044033679,89.7789370842,90.3255212706,1078229,0.0,1.0,28513827904.8791,41211327904.8791,25.2666666667,2.8370302491,1.2633333333
674,2020-01-08 00:00:00+00:00,91.08,91.385,90.51,91.21,1323669,90.5143412622,90.8174470383,89.9478812873,90.6435338881,1323669,0.0,1.0,28551445092.0887,41248945092.0887,25.3,2.8407730331,1.265
675,2020-01-09 00:00:00+00:00,91.99,92.06,90.85,90.98,1036677,91.4186896433,91.4882549034,90.2857696934,90.4149623193,1036677,0.0,1.0,28836708761.7616,41534208761.7616,25.5527777778,2.8691558115,1.2776388889
676,2020-01-10 00:00:00+00:00,92.54,92.63,92.11,92.2,1220272,91.9652738297,92.0547148784,91.5379443749,91.6273854236,1220272,0.0,1.0,29009120869.8056,41706620869.8056,25.7055555556,2.886310238,1.2852777778
677,2020-01-13 00:00:00+00:00,93.65,93.77,92.61,92.61,1691218,93.0683800967,93.1876348283,92.0348390898,92.0348390898,1691218,0.0,1.0,29357079851.4944,42054579851.4944,26.0138888889,2.9209309898,1.3006944444
678,2020-01-14 00:00:00+00:00,93.95,93.97,93.1,93.67,1542458,93.3665169256,93.3863927142,92.5217959104,93.0882558853,1542458,0.0,1.0,29451122819.5184,42148622819.5184,26.0972222222,2.9302879497,1.3048611111
679,2020-01-15 00:00:00+00:00,95.16,95.49,94.23,94.23,1361955,94.5690021357,94.8969526475,93.644777966,93.644777966,1361955,0.0,1.0,29830429457.2152,42527929457.2152,26.4333333333,2.968027688,1.3216666667
680,2020-01-16 00:00:00+00:00,96.17,96.215,94.99,95.36,1595295,95.5727294597,95.617449984,94.4000579326,94.7677600216,1595295,0.0,1.0,30147040782.896,42844540782.896,26.7138888889,2.9995294531,1.3356944444
681,2020-01-17 00:00:00+00:00,96.42,96.8,95.63,96.14,2038806,95.8211768171,96.1988168005,95.0360831676,95.5429157768,2038806,0.0,1.0,30225409922.9161,42922909922.9161,26.7833333333,3.0073269197,1.3391666667
682,2020-01-21 00:00:00+00:00,97.67,97.74,96.31,96.54,1531507,97.0634136043,97.1329788644,95.7118599799,95.9404315487,1531507,0.0,1.0,30617255623.0161,43314755623.0161,27.1305555556,3.0463142527,1.3565277778
683,2020-01-22 00:00:00+00:00,98.23,98.41,97.72,98.01,1181550,97.619935685,97.7988177824,97.1131030758,97.4013020105,1181550,0.0,1.0,30792802496.6609,43490302496.6609,27.2861111111,3.0637805779,1.3643055556
684,2020-01-23 00:00:00+00:00,98.7,98.92,98.06,98.33,1740200,98.087016717,98.3056503915,97.4509914819,97.719314628,1740200,0.0,1.0,30940136479.8985,43637636479.8985,27.4166666667,3.0784398151,1.3708333333
685,2020-01-24 00:00:00+00:00,98.96,99.7,98.6,98.69,1179261,98.3454019687,99.0808061467,97.987637774,98.0770788227,1179261,0.0,1.0,31021640385.5193,43719140385.5193,27.4888888889,3.0865491804,1.3744444444
686,2020-01-27 00:00:00+00:00,98.5,99.69,98.26,98.95,1393436,97.888258831,99.0708682524,97.6497493679,98.3354640744,1393436,0.0,1.0,30877441167.8825,43574941167.8825,27.3611111111,3.0722018419,1.3680555556
687,2020-01-28 00:00:00+00:00,98.5,98.82,97.81,98.63,2211835,97.888258831,98.2062714486,97.2025441245,98.0174514569,2211835,0.0,1.0,30877441167.8825,43574941167.8825,27.3611111111,3.0722018419,1.3680555556
688,2020-01-29 00:00:00+00:00,98.69,98.89,97.68,98.52,1591413,98.0770788227,98.2758367086,97.0733514986,97.9081346196,1591413,0.0,1.0,30937001714.2977,43634501714.2977,27.4138888889,3.0781279165,1.3706944444
689,2020-01-30 00:00:00+00:00,100.61,100.87,98.63,99.18,1817083,99.9851545278,100.2435397796,98.0174514569,98.5640356433,1817083,0.0,1.0,31538876709.6514,44236376709.6514,27.9472222222,3.13801246,1.3973611111
690,2020-01-31 00:00:00+00:00,99.89,101.37,99.54,100.5,2253625,99.2696261384,100.7404344944,98.921799838,99.8758376906,2253625,0.0,1.0,31313173586.3938,44010673586.3938,27.7472222222,3.1155557562,1.3873611111
691,2020-02-03 00:00:00+00:00,100.89,100.94,100.17,100.2,1685796,100.2634155682,100.3131050396,99.5478871787,99.5777008616,1685796,0.0,1.0,31626650146.4739,44324150146.4739,28.025,3.1467456226,1.40125
692,2020-02-04 00:00:00+00:00,99.64,100.79,99.605,100.45,1510146,99.021178781,100.1640366252,98.9863961509,99.8261482191,1510146,0.0,1.0,31234804446.3737,43932304446.3737,27.6777777778,3.1077582896,1.3838888889
693,2020-02-05 00:00:00+00:00,100.01,100.06,98.91,99.49,1166028,99.38888087,99.4385703415,98.2957124972,98.8721103665,1166028,0.0,1.0,31350790773.6034,44048290773.6034,27.7805555556,3.1192985401,1.3890277778
694,2020-02-06 00:00:00+00:00,99.9,100.24,99.48,99.94,962787,99.2795640327,99.6174524388,98.8621724722,99.3193156099,962787,0.0,1.0,31316308351.9946,44013808351.9946,27.75,3.1158676548,1.3875
695,2020-02-07 00:00:00+00:00,99.75,100.54,99.69,100.23,787574,99.1304956182,99.9155892677,99.0708682524,99.6075145445,787574,0.0,1.0,31269286867.9825,43966786867.9825,27.7083333333,3.1111891749,1.3854166667
696,2020-02-10 00:00:00+00:00,100.14,100.17,99.52,99.97,832690,99.5180734958,99.5478871787,98.9019240494,99.3491292928,832690,0.0,1.0,31391542726.4138,44089042726.4138,27.8166666667,3.1233532228,1.3908333333
697,2020-02-11 00:00:00+00:00,100.19,100.64,100.09,100.39,872903,99.5677629673,100.0149682107,99.4683840244,99.7665208533,872903,0.0,1.0,31407216554.4178,44104716554.4178,27.8305555556,3.1249127161,1.3915277778
698,2020-02-12 00:00:00+00:00,100.75,100.93,99.38,99.69,1711952,100.124285048,100.3031671453,98.7627935292,99.0708682524,1711952,0.0,1.0,31582763428.0626,44280263428.0626,27.9861111111,3.1423790413,1.3993055556
699,2020-02-13 00:00:00+00:00,101.21,101.36,99.895,100.27,1040108,101.21,101.36,99.895,100.27,1040108,0.6325,1.0,31925236569.95,44622736569.95,28.1138888889,3.1567263798,1.4056944444
700,2020-02-14 00:00:00+00:00,101.87,102.11,101.35,101.58,1707492,101.87,102.11,101.35,101.58,1707492,0.0,1.0,32133424062.65,44830924062.65,28.2972222222,3.1773116917,1.4148611111
701,2020-02-18 00:00:00+00:00,102.88,103.1,101.99,102.37,1177948,102.88,103.1,101.99,102.37,1177948,0.0,1.0,32452014013.6,45149514013.6,28.5777777778,3.2088134568,1.4288888889
702,2020-02-19 00:00:00+00:00,102.41,103.25,102.4,102.86,1313238,102.41,103.25,102.4,102.86,1313238,0.0,1.0,32303759283.95,45001259283.95,28.4472222222,3.1941542195,1.4223611111
703,2020-02-20 00:00:00+00:00,102.39,102.55,101.66,102.38,1218022,102.39,102.55,101.66,102.38,1218022,0.0,1.0,32297450572.05,44994950572.05,28.4416666667,3.1935304222,1.4220833333
704,2020-02-21 00:00:00+00:00,102.5,103.28,102.25,102.38,1491072,102.5,103.28,102.25,102.38,1491072,0.0,1.0,32332148487.5,45029648487.5,28.4722222222,3.1969613075,1.4236111111
705,2020-02-24 00:00:00+00:00,101.82,102.845,101.42,102.37,1867354,101.82,102.845,101.42,102.37,1867354,0.0,1.0,32117652282.9,44815152282.9,28.2833333333,3.1757521984,1.4141666667
706,2020-02-25 00:00:00+00:00,100.41,102.43,100.205,101.99,1806298,100.41,102.43,100.205,101.99,1806298,0.0,1.0,31672888093.95,44370388093.95,27.8916666667,3.1317744867,1.3945833333
707,2020-02-26 00:00:00+00:00,100.29,101.64,100.26,100.5,1830547,100.29,101.64,100.26,100.5,1830547,0.0,1.0,31635035822.55,44332535822.55,27.8583333333,3.1280317027,1.3929166667
708,2020-02-27 00:00:00+00:00,95.56,101.28,95.49,100.1,2306447,95.56,101.28,95.49,100.1,2306447,0.0,1.0,30142923782.36,42840423782.36,26.5444444444,2.9805036346,1.3272222222
709,2020-02-28 00:00:00+00:00,92.33,94.0,90.16,94.0,3200692,92.33,94.0,90.16,94.0,3200692,0.0,1.0,29124070247.23,41821570247.23,25.6472222222,2.8797603661,1.2823611111
710,2020-03-02 00:00:00+00:00,97.69,97.72,92.73,92.89,2817603,97.69,97.72,92.73,92.89,2817603,0.0,1.0,30814799333.39,43512299333.39,27.1361111111,3.0469380501,1.3568055556
711,2020-03-03 00:00:00+00:00,97.58,100.14,97.17,97.71,2509020,97.58,100.14,97.17,97.71,2509020,0.0,1.0,30780101534.98,43477601534.98,27.1055555556,3.0435071648,1.3552777778
712,2020-03-04 00:00:00+00:00,104.21,104.55,98.74,98.74,1817180,104.21,104.55,98.74,98.74,1817180,0.0,1.0,32871432475.51,45568932475.51,28.9472222222,3.2502959791,1.4473611111
713,2020-03-05 00:00:00+00:00,104.11,105.255,102.07,102.37,1842625,104.11,105.255,102.07,102.37,1842625,0.0,1.0,32839889022.41,45537389022.41,28.9194444444,3.2471769925,1.4459722222
714,2020-03-06 00:00:00+00:00,104.72,105.43,100.55,101.67,2667841,104.72,105.43,100.55,101.67,2667841,0.0,1.0,33032304086.32,45729804086.32,29.0888888889,3.266202811,1.4544444444
715,2020-03-09 00:00:00+00:00,102.37,104.28,97.81,97.81,3482667,102.37,104.28,97.81,97.81,3482667,0.0,1.0,32291032938.47,44988532938.47,28.4361111111,3.1929066249,1.4218055556
716,2020-03-10 00:00:00+00:00,102.05,105.635,98.24,102.93,3115220,102.05,105.635,98.24,102.93,3115220,0.0,1.0,32190093888.55,44887593888.55,28.3472222222,3.1829258676,1.4173611111
717,2020-03-11 00:00:00+00:00,97.45,101.35,96.34,99.98,2669287,97.45,101.35,96.34,99.98,2669287,0.0,1.0,30739095045.95,43436595045.95,27.0694444444,3.0394524821,1.3534722222
718,2020-03-12 00:00:00+00:00,91.64,98.12,78.93,91.49,2999544,91.64,98.12,78.93,91.49,2999544,0.0,1.0,28906420420.84,41603920420.84,25.4555555556,2.8582393583,1.2727777778
719,2020-03-13 00:00:00+00:00,99.42,99.55,92.235,95.26,3546711,99.42,99.55,92.235,95.26,3546711,0.0,1.0,31360501072.02,44058001072.02,27.6166666667,3.100896519,1.3808333333
720,2020-03-16 00:00:00+00:00,92.68,101.37,90.0001,91.49,4106583,92.68,101.37,90.0001,91.49,4106583,0.0,1.0,29234472333.08,41931972333.08,25.7444444444,2.8906768193,1.2872222222
721,2020-03-17 00:00:00+00:00,102.46,109.53,94.7,95.25,5748636,102.46,109.53,94.7,95.25,5748636,0.0,1.0,32319422046.26,45016922046.26,28.4611111111,3.1957137129,1.4230555556
722,2020-03-18 00:00:00+00:00,104.53,107.4,92.03,98.47,4332000,104.53,107.4,92.03,98.47,4332000,0.0,1.0,32972371525.43,45669871525.43,29.0361111111,3.2602767363,1.4518055556
723,2020-03-19 00:00:00+00:00,90.41,104.99,90.01,103.76,2983270,90.41,104.99,90.01,103.76,2983270,0.0,1.0,28518435947.71,41215935947.71,25.1138888889,2.8198758226,1.2556944444
724,2020-03-20 00:00:00+00:00,74.09,90.57,72.08,90.57,4691720,74.09,90.57,72.08,90.57,4691720,0.0,1.0,23370544401.79,36068044401.79,20.5805555556,2.3108572027,1.0290277778
725,2020-03-23 00:00:00+00:00,70.89,76.44,68.01,73.27,3849671,70.89,76.44,68.01,73.27,3849671,0.0,1.0,22361153902.59,35058653902.59,19.6916666667,2.2110496301,0.9845833333
726,2020-03-24 00:00:00+00:00,80.21,80.68,70.29,72.27,3017337,80.21,80.68,70.29,72.27,3017337,0.0,1.0,25301003731.51,37998503731.51,22.2805555556,2.5017391851,1.1140277778
