,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2019-09-12 00:00:00+00:00,60.27,60.61,58.73,59.61,3578563,58.7811289685,59.1127298288,57.2791721308,58.1374331809,3578563,0.0,1.0,21900643816.8651,-26233356183.1349,10.8594594595,0.8835778101,-0.4413099482
594,2019-09-13 00:00:00+00:00,61.15,61.725,60.225,60.95,2413906,59.6393900187,60.2001855912,58.7372406194,59.4443306891,2413906,0.0,1.0,22220414292.3727,-25913585707.6273,11.018018018,0.8964788965,-0.4477534982
595,2019-09-16 00:00:00+00:00,60.51,61.41,60.24,60.45,2277966,59.015200164,59.8929671471,58.7518700691,58.9566823651,2277966,0.0,1.0,21987853946.549,-26146146053.451,10.9027027027,0.8870962882,-0.44306728
596,2019-09-17 00:00:00+00:00,60.22,60.29,58.79,60.29,2114679,58.7323641361,58.8006349015,57.3376899296,58.8006349015,2114679,0.0,1.0,21882475039.8476,-26251524960.1524,10.8504504505,0.8828447939,-0.4409438375
597,2019-09-18 00:00:00+00:00,60.48,60.87,59.27,59.72,1765464,58.9859412646,59.3663069572,57.8058323206,58.2447158122,1765464,0.0,1.0,21976952680.3385,-26157047319.6615,10.8972972973,0.8866564785,-0.4428476136
598,2019-09-19 00:00:00+00:00,61.1,61.33,60.19,60.46,1838417,59.5906251863,59.8149434153,58.7031052367,58.9664353316,1838417,0.0,1.0,22202245515.3552,-25931754484.6448,11.009009009,0.8957458802,-0.4473873874
599,2019-09-20 00:00:00+00:00,60.11,61.63,59.84,61.34,3336856,58.6250815048,60.1075324096,58.3617514099,59.8246963818,3336856,0.0,1.0,21842503730.4092,-26291496269.5908,10.8306306306,0.8812321581,-0.4401383937
600,2019-09-23 00:00:00+00:00,60.19,60.38,59.07,59.49,1836256,58.7031052367,58.8884115998,57.610772991,58.0203975832,1836256,0.0,1.0,21871573773.6371,-26262426226.3629,10.845045045,0.8824049841,-0.440724171
601,2019-09-24 00:00:00+00:00,59.04,60.34,58.6366,60.13,1862799,57.5815140916,58.8493997339,57.1880794238,58.6445874378,1862799,0.0,1.0,21453691902.2352,-26680308097.7648,10.6378378378,0.8655456099,-0.4323036228
602,2019-09-25 00:00:00+00:00,59.8,59.97,58.9,59.34,1747985,58.322739544,58.4885399741,57.4449725609,57.874103086,1747985,0.0,1.0,21729857312.9008,-26404142687.0992,10.7747747748,0.8766874572,-0.4378685068
603,2019-09-26 00:00:00+00:00,59.05,59.8,58.54,59.62,1914016,57.5912670581,58.322739544,57.0938657677,58.1471861474,1914016,0.0,1.0,21457325657.6387,-26676674342.3613,10.6396396396,0.8656922132,-0.4323768449
604,2019-09-27 00:00:00+00:00,59.8,60.0,59.13,59.44,1590327,58.322739544,58.5177988736,57.6692907899,57.9716327508,1590327,0.0,1.0,21729857312.9008,-26404142687.0992,10.7747747748,0.8766874572,-0.4378685068
605,2019-09-30 00:00:00+00:00,59.19,59.63,58.82,59.51,1955740,58.2349628457,58.6678633973,57.8709328363,58.5497996105,1955740,0.52,1.0,21697153514.2693,-24366846485.7307,11.6058823529,0.8748058544,-0.4874470588
606,2019-10-01 00:00:00+00:00,56.87,59.78,56.735,59.33,2096011,55.9523963006,58.8154431309,55.8195745405,58.3727039303,2096011,0.0,1.0,20846716005.3472,-25217283994.6528,11.1509803922,0.8405171302,-0.4683411765
607,2019-10-02 00:00:00+00:00,55.59,56.45,55.37,56.19,1286121,54.6930492413,55.5391730468,54.4765989655,55.2833681754,1286121,0.0,1.0,20377509103.8729,-25686490896.1271,10.9,0.8215992134,-0.4578
608,2019-10-03 00:00:00+00:00,55.78,55.78,54.31,55.57,1819133,54.8799835704,54.8799835704,53.4337021819,54.6733719435,1819133,0.0,1.0,20447157003.3104,-25616842996.6896,10.937254902,0.8244073417,-0.4593647059
609,2019-10-04 00:00:00+00:00,56.87,56.97,55.07,55.78,2600358,55.9523963006,56.0507827896,54.1814394984,54.8799835704,2600358,0.0,1.0,20846716005.3472,-25217283994.6528,11.1509803922,0.8405171302,-0.4683411765
610,2019-10-07 00:00:00+00:00,56.28,57.19,56.04,56.77,1707575,55.3719160155,56.2672330655,55.1357884418,55.8540098116,1707575,0.0,1.0,20630440949.1988,-25433559050.8012,11.0352941176,0.831797153,-0.4634823529
611,2019-10-08 00:00:00+00:00,55.15,55.63,54.55,55.5,2174515,54.2601486896,54.7324038369,53.6698297556,54.6045014012,2174515,0.0,1.0,20216219231.4911,-25847780768.5089,10.8137254902,0.8150961796,-0.4541764706
612,2019-10-09 00:00:00+00:00,55.66,55.9,55.2,55.73,1418913,54.7619197836,54.9980473572,54.3093419341,54.8307903259,1418913,0.0,1.0,20403168856.2972,-25660831143.7028,10.9137254902,0.822633787,-0.4583764706
613,2019-10-10 00:00:00+00:00,56.83,57.205,55.84,56.1,1915617,55.913041705,56.2819910388,54.9390154638,55.1948203352,1915617,0.0,1.0,20832053289.6761,-25231946710.3239,11.1431372549,0.8399259453,-0.4680117647
614,2019-10-11 00:00:00+00:00,58.7,59.49,58.06,58.25,2196383,57.7528690495,58.5301223127,57.1231955199,57.310129849,2196383,0.0,1.0,21517535247.2987,-24546464752.7013,11.5098039216,0.8675638393,-0.4834117647
615,2019-10-14 00:00:00+00:00,58.49,58.89,57.77,58.27,1213124,57.5462574226,57.9398033787,56.8378747017,57.3298071468,1213124,0.0,1.0,21440555990.0256,-24623444009.9744,11.468627451,0.8644601186,-0.4816823529
616,2019-10-15 00:00:00+00:00,59.38,60.27,58.15,59.18,2155801,58.4218971748,59.297536927,57.21174336,58.2251241968,2155801,0.0,1.0,21766801413.707,-24297198586.293,11.6431372549,0.8776139826,-0.4890117647
617,2019-10-16 00:00:00+00:00,59.11,60.67,59.06,59.57,1801677,58.1562536545,59.6910828831,58.10706041,58.6088315039,1801677,0.0,1.0,21667828082.9272,-24396171917.0728,11.5901960784,0.8736234846,-0.4867882353
618,2019-10-17 00:00:00+00:00,59.7,60.18,59.3,59.56,2100955,58.7367339396,59.2089890869,58.3431879836,58.598992855,2100955,0.0,1.0,21884103139.0755,-24179896860.9245,11.7058823529,0.8823434618,-0.4916470588
619,2019-10-18 00:00:00+00:00,63.34,63.77,60.52,61.1,5023484,62.3180021396,62.7410640424,59.5435031495,60.1141447858,5023484,0.0,1.0,23218410265.1431,-22845589734.8569,12.4196078431,0.9361412876,-0.5216235294
620,2019-10-21 00:00:00+00:00,65.4,65.67,64.1,64.54,3121278,64.3447638133,64.6104073336,63.0657394561,63.4986400078,3121278,0.0,1.0,23973540122.2034,-22090459877.7966,12.8235294118,0.9665873099,-0.5385882353
621,2019-10-22 00:00:00+00:00,66.05,66.6975,63.76,65.39,2347246,64.9842759918,65.6213285082,62.7312253935,64.3349251644,2347246,0.0,1.0,24211809251.8583,-21852190748.1417,12.9509803922,0.9761940645,-0.5439411765
622,2019-10-23 00:00:00+00:00,65.92,66.73,65.52,65.75,2460961,64.8563735561,65.6533041171,64.4628276001,64.6891165248,2460961,0.0,1.0,24164155425.9273,-21899844574.0727,12.9254901961,0.9742727136,-0.5428705882
623,2019-10-24 00:00:00+00:00,65.21,66.15,64.52,66.03,1557594,64.1578294842,65.0826624809,63.47896271,64.964598694,1557594,0.0,1.0,23903892222.7657,-22160107777.2343,12.7862745098,0.9637791817,-0.5370235294
624,2019-10-25 00:00:00+00:00,65.75,66.23,64.92,65.06,1610759,64.6891165248,65.1613716721,63.872508666,64.0102497506,1610759,0.0,1.0,23522469054.5016,-22541530945.4984,12.8921568627,0.9717601778,-0.5414705882
625,2019-10-28 00:00:00+00:00,67.12,67.5,66.105,66.16,2098074,66.0370114243,66.4108800825,65.0383885608,65.0925011298,2098074,0.0,1.0,24012595025.6752,-22051404974.3248,13.1607843137,0.9920082606,-0.5527529412
626,2019-10-29 00:00:00+00:00,67.21,67.93,66.5,66.78,1872685,66.1255592644,66.8339419853,65.4270151924,65.7024973616,1872685,0.0,1.0,24044793082.1757,-22019206917.8243,13.1784313725,0.9933384266,-0.5534941176
627,2019-10-30 00:00:00+00:00,66.72,67.21,66.02,67.21,1523609,65.6434654682,66.1255592644,64.9547600451,66.1255592644,1523609,0.0,1.0,23869492552.3399,-22194507447.6601,13.0823529412,0.9860964116,-0.5494588235
628,2019-10-31 00:00:00+00:00,66.07,66.72,65.35,66.11,1994020,65.0039532897,65.6434654682,64.2955705688,65.0433078853,1994020,0.0,1.0,23636951033.1699,-22427048966.8301,12.9549019608,0.976489657,-0.5441058824
629,2019-11-01 00:00:00+00:00,67.76,67.97,66.75,66.75,1858107,66.6666849539,66.8732965809,65.6729814149,65.6729814149,1858107,0.0,1.0,24241558983.0118,-21822441016.9882,13.2862745098,1.001467219,-0.5580235294
630,2019-11-04 00:00:00+00:00,70.86,70.91,68.79,68.84,2711023,69.7166661133,69.7658593578,67.6800657908,67.7292590353,2711023,0.0,1.0,25350603151.3609,-20713396848.6391,13.8941176471,1.0472840487,-0.5835529412
631,2019-11-05 00:00:00+00:00,70.26,72.0,70.23,70.96,2972570,69.1263471792,70.838272088,69.0968312325,69.8150526023,2972570,0.0,1.0,25135949441.3579,-20928050558.6421,13.7764705882,1.0384162752,-0.5786117647
632,2019-11-06 00:00:00+00:00,70.99,71.12,69.79,71.09,2139344,69.844568549,69.9724709847,68.6639306809,69.942955038,2139344,0.0,1.0,25397111455.1949,-20666888544.8051,13.9196078431,1.0492053996,-0.5846235294
633,2019-11-07 00:00:00+00:00,72.66,73.08,71.39,71.7,4382312,71.4876229155,71.9008461693,70.238114505,70.543112621,4382312,0.0,1.0,25994564281.3701,-20069435718.6299,14.2470588235,1.0738873691,-0.5983764706
634,2019-11-08 00:00:00+00:00,73.1,73.45,72.08,72.54,2413093,71.9205234671,72.2648761787,70.9169812792,71.3695591287,2413093,0.0,1.0,26151977002.039,-19912022997.961,14.3333333333,1.080390403,-0.602
635,2019-11-11 00:00:00+00:00,72.99,73.39,72.26,72.26,2177416,71.8122983292,72.2058442853,71.0940769594,71.0940769594,2177416,0.0,1.0,26112623821.8718,-19951376178.1282,14.3117647059,1.0787646445,-0.6010941176
636,2019-11-12 00:00:00+00:00,73.41,74.06,72.71,72.99,4944758,72.2255215831,72.8650337616,71.53681616,71.8122983292,4944758,0.0,1.0,26262881418.8739,-19801118581.1261,14.3941176471,1.084972086,-0.6045529412
637,2019-11-13 00:00:00+00:00,72.7,72.82,71.75,72.62,2947045,71.5269775111,71.6450412979,70.5923058655,71.4482683199,2947045,0.0,1.0,26008874528.7036,-20055125471.2964,14.2549019608,1.074478554,-0.5987058824
638,2019-11-14 00:00:00+00:00,72.25,72.7231,71.96,72.56,1495450,71.0842383105,71.5497047901,70.7989174924,71.3892364265,1495450,0.0,1.0,25847884246.2013,-20216115753.7987,14.1666666667,1.0678277239,-0.595
639,2019-11-15 00:00:00+00:00,72.54,72.75,72.06,72.63,1888079,71.3695591287,71.5761707556,70.8973039814,71.4581069688,1888079,0.0,1.0,25951633539.3695,-20112366460.6305,14.2235294118,1.0721138144,-0.5973882353
640,2019-11-18 00:00:00+00:00,73.4,73.41,72.19,72.6,2485520,72.2156829342,72.2255215831,71.0252064171,71.4285910221,2485520,0.0,1.0,26259303857.0405,-19804696142.9595,14.3921568627,1.0848242897,-0.6044705882
641,2019-11-19 00:00:00+00:00,73.39,73.96,73.05,73.4,2902259,72.2058442853,72.7666472726,71.8713302226,72.2156829342,2902259,0.0,1.0,26255726295.2072,-19808273704.7928,14.3901960784,1.0846764935,-0.6043882353
642,2019-11-20 00:00:00+00:00,73.01,73.25,72.32,72.56,2159485,71.831975627,72.0681032007,71.1531088528,71.3892364265,2159485,0.0,1.0,26119778945.5385,-19944221054.4615,14.3156862745,1.079060237,-0.6012588235
643,2019-11-21 00:00:00+00:00,73.01,73.59,72.29,73.37,2804097,71.831975627,72.4026172633,71.1235929061,72.1861669875,2804097,0.0,1.0,26119778945.5385,-19944221054.4615,14.3156862745,1.079060237,-0.6012588235
644,2019-11-22 00:00:00+00:00,73.92,74.47,73.0,73.11,2430949,72.727292677,73.2684183666,71.8221369781,71.930362116,2430949,0.0,1.0,26445337072.3765,-19618662927.6235,14.4941176471,1.0925096934,-0.6087529412
645,2019-11-25 00:00:00+00:00,75.3,75.43,73.76,73.76,2367517,74.0850262254,74.2129286611,72.5698742946,72.5698742946,2367517,0.0,1.0,26939040605.3835,-19124959394.6165,14.7647058824,1.1129055725,-0.6201176471
646,2019-11-26 00:00:00+00:00,74.29,75.5,73.93,75.5,2822816,73.0913226864,74.2817992034,72.7371313259,74.2817992034,2822816,0.0,1.0,26577706860.2118,-19486293139.7882,14.5666666667,1.0979781537,-0.6118
647,2019-11-27 00:00:00+00:00,75.33,75.35,74.42,74.63,1668284,74.1145421721,74.1342194699,73.2192251221,73.425836749,1668284,0.0,1.0,26949773290.8837,-19114226709.1163,14.7705882353,1.1133489611,-0.6203647059
648,2019-11-29 00:00:00+00:00,75.1,75.41,74.71,75.24,1077244,73.8882532474,74.1932513633,73.5045459402,74.025994332,1077244,0.0,1.0,26867489368.7159,-19196510631.2841,14.7254901961,1.109949648,-0.6184705882
649,2019-12-02 00:00:00+00:00,75.38,76.43,75.26,75.58,3241840,74.1637354166,75.1967935512,74.0456716298,74.3605083946,3241840,0.0,1.0,26967661100.0506,-19096338899.9494,14.7803921569,1.1140879422,-0.6207764706
650,2019-12-03 00:00:00+00:00,73.61,74.51,73.35,74.24,2968239,72.4222945611,73.3077729622,72.1664896897,73.0421294419,2968239,0.0,1.0,26334432655.5416,-19729567344.4584,14.4333333333,1.0879280105,-0.6062
651,2019-12-04 00:00:00+00:00,74.57,74.93,73.74,73.82,2204220,73.3668048556,73.720996216,72.5501969968,72.628906188,2204220,0.0,1.0,26677878591.5465,-19386121408.4535,14.6215686275,1.102116448,-0.6141058824
652,2019-12-05 00:00:00+00:00,75.36,75.36,74.76,75.06,2784901,74.1440581188,74.1440581188,73.5537391847,73.8488986518,2784901,0.0,1.0,26960505976.3839,-19103494023.6161,14.7764705882,1.1137923498,-0.6206117647
653,2019-12-06 00:00:00+00:00,77.02,77.26,76.09,76.36,2448187,75.7772738364,76.01340141,74.8622794886,75.1279230089,2448187,0.0,1.0,27554381240.7256,-18509618759.2744,15.1019607843,1.1383265231,-0.6342823529
654,2019-12-09 00:00:00+00:00,77.67,78.08,76.51,76.9,4061872,76.4167860149,76.8201706199,75.2755027424,75.6592100496,4061872,0.0,1.0,27786922759.8956,-18277077240.1044,15.2294117647,1.1479332777,-0.6396352941
655,2019-12-10 00:00:00+00:00,77.83,78.72,77.275,78.37,3590412,76.5742043974,77.4498441496,76.0281593833,77.105491438,3590412,0.0,1.0,27844163749.2298,-18219836250.7702,15.2607843137,1.1502980173,-0.6409529412
656,2019-12-11 00:00:00+00:00,78.19,79.71,77.8,77.85,3944199,76.9283957578,78.4238703908,76.5446884507,76.5938816952,3944199,0.0,1.0,27972955975.2316,-18091044024.7684,15.331372549,1.1556186814,-0.6439176471
657,2019-12-12 00:00:00+00:00,80.42,80.99,78.24,78.41,4712607,79.1224144627,79.6832174501,76.9775890023,77.1448460336,4712607,0.0,1.0,28770752264.0763,-17293247735.9237,15.768627451,1.1885772395,-0.6622823529
658,2019-12-13 00:00:00+00:00,79.13,81.23,79.08,80.3,3025550,77.8532287545,79.9193450237,77.80403551,79.0043506759,3025550,0.0,1.0,28309246787.5697,-17754753212.4303,15.5156862745,1.1695115265,-0.6516588235
659,2019-12-16 00:00:00+00:00,79.62,80.65,79.59,80.05,3782181,78.3353225507,79.3487033875,78.305806604,78.7583844534,3782181,0.0,1.0,28484547317.4056,-17579452682.5944,15.6117647059,1.1767535415,-0.6556941176
660,2019-12-17 00:00:00+00:00,80.33,80.93,79.79,79.95,2547267,79.0338666226,79.6241855567,78.502579582,78.6599979644,2547267,0.0,1.0,28738554207.5758,-17325445792.4242,15.7509803922,1.1872470735,-0.6615411765
661,2019-12-18 00:00:00+00:00,79.99,80.86,79.3,80.56,3376834,78.69935256,79.5553150144,78.0204857858,79.2601555474,3376834,0.0,1.0,28616917105.2408,-17447082894.7592,15.6843137255,1.1822220019,-0.6587411765
662,2019-12-19 00:00:00+00:00,79.64,80.21,79.345,80.13,2588525,78.3549998485,78.9158028358,78.0647597059,78.8370936446,2588525,0.0,1.0,28491702441.0723,-17572297558.9277,15.6156862745,1.177049134,-0.6558588235
663,2019-12-20 00:00:00+00:00,79.23,80.2,79.15,80.02,5851220,77.9516152435,78.9059641869,77.8729060523,78.7288685067,5851220,0.0,1.0,28345022405.9036,-17718977594.0964,15.5352941176,1.1709894888,-0.6524823529
664,2019-12-23 00:00:00+00:00,79.45,79.69,78.9,79.22,1669639,78.1680655193,78.404193093,77.6269398298,77.9417765946,1669639,0.0,1.0,28423728766.238,-17640271233.762,15.5784313725,1.1742410057,-0.6542941176
665,2019-12-24 00:00:00+00:00,79.64,79.79,79.17,79.54,567021,78.3549998485,78.502579582,77.8925833501,78.2566133595,567021,0.0,1.0,28491702441.0723,-17572297558.9277,15.6156862745,1.177049134,-0.6558588235
666,2019-12-26 00:00:00+00:00,79.85,80.24,79.48,79.76,1081061,78.5616114754,78.9453187825,78.197581466,78.4730636353,1081061,0.0,1.0,28566831239.5734,-17497168760.4266,15.6568627451,1.1801528547,-0.6575882353
667,2019-12-27 00:00:00+00:00,80.12,80.45,79.8962,80.0,1252927,78.8272549957,79.1519304095,78.6070660333,78.7091912089,1252927,0.0,1.0,28663425409.0748,-17400574590.9252,15.7098039216,1.1841433528,-0.6598117647
668,2019-12-30 00:00:00+00:00,79.88,80.73,79.72,80.48,1434855,78.5911274221,79.4274125787,78.4337090397,79.1814463562,1434855,0.0,1.0,28577563925.0735,-17486436074.9265,15.662745098,1.1805962434,-0.6578352941
669,2019-12-31 00:00:00+00:00,79.1,79.5,78.76,79.41,1368635,78.3353225507,78.7314556609,77.998609407,78.6423257111,1368635,0.52,1.0,28484547317.4056,-29332452682.5944,14.5404411765,1.1772994083,0.4362132353
670,2020-01-02 00:00:00+00:00,80.76,80.77,79.201,79.36,1942041,79.9792749582,79.9891782859,78.435346161,78.5928090723,1942041,0.0,1.0,29082326692.2083,-28734673307.7917,14.8455882353,1.2020063238,0.4453676471
671,2020-01-03 00:00:00+00:00,79.57,79.945,79.04,79.8,1510985,78.8007789552,79.172153746,78.2759025841,79.0285554936,1510985,0.0,1.0,28653798104.2473,-29163201895.7527,14.6268382353,1.1842947398,0.4388051471
672,2020-01-06 00:00:00+00:00,80.79,80.87,79.25,79.95,2212225,80.0089849414,80.0882115635,78.483872467,79.1771054099,2212225,0.0,1.0,29093129933.9215,-28723870066.0785,14.8511029412,1.2024528343,0.4455330882
673,2020-01-07 00:00:00+00:00,81.91,82.0,81.01,81.38,3139200,81.1181576501,81.2072875999,80.2268581521,80.593281279,3139200,0.0,1.0,29496450957.8848,-28320549042.1152,15.0569852941,1.2191225604,0.4517095588
674,2020-01-08 00:00:00+00:00,81.49,82.31,81.06,81.92,1941178,80.7022178844,81.5142907604,80.2763747909,81.1280609779,1941178,0.0,1.0,29345205573.8986,-28471794426.1014,14.9797794118,1.2128714131,0.4493933824
675,2020-01-09 00:00:00+00:00,82.92,82.94,81.5,82.16,1959463,82.1183937535,82.138200409,80.7121212121,81.365740844,1959463,0.0,1.0,29860160095.566,-27956839904.434,15.2426470588,1.2341550813,0.4572794118
676,2020-01-10 00:00:00+00:00,81.69,82.87,81.6,82.68,3093195,80.9002844395,82.0688771147,80.8111544897,81.8807138873,3093195,0.0,1.0,29417227185.3206,-28399772814.6794,15.0165441176,1.21584815,0.4504963235
677,2020-01-13 00:00:00+00:00,82.08,82.21,81.28,81.88,2212416,81.286514222,81.4152574828,80.4942480015,81.0884476669,2212416,0.0,1.0,29557669327.5935,-28259330672.4065,15.0882352941,1.2216527867,0.4526470588
678,2020-01-14 00:00:00+00:00,81.53,82.56,81.51,81.96,1825317,80.7418311954,81.7618739543,80.7220245399,81.1676742889,1825317,0.0,1.0,29359609896.183,-28457390103.817,14.9871323529,1.2134667605,0.4496139706
679,2020-01-15 00:00:00+00:00,81.21,81.64,80.41,81.01,2645918,80.4249247072,80.8507678007,79.6326584867,80.2268581521,2645918,0.0,1.0,29244375317.9078,-28572624682.0922,14.9283088235,1.2087039816,0.4478492647
680,2020-01-16 00:00:00+00:00,81.14,81.66,79.23,80.07,5115669,80.3556014129,80.8705744562,78.4640658115,79.295945343,5115669,0.0,1.0,29219167753.9101,-28597832246.0899,14.9154411765,1.2076621237,0.4474632353
681,2020-01-17 00:00:00+00:00,82.56,85.89,81.71,84.13,7393733,81.7618739543,85.059682097,80.920091095,83.316696412,7393733,0.0,1.0,29730521195.0064,-28086478804.9936,15.1764705882,1.2287969551,0.4552941176
682,2020-01-21 00:00:00+00:00,81.31,82.69,81.07,81.75,3117683,80.5239579848,81.8906172151,80.2862781186,80.959704406,3117683,0.0,1.0,29280386123.6188,-28536613876.3812,14.9466911765,1.21019235,0.4484007353
683,2020-01-22 00:00:00+00:00,80.54,81.64,80.09,81.41,2743974,79.7614017475,80.8507678007,79.3157519985,80.6229912623,2743974,0.0,1.0,29003102919.644,-28813897080.356,14.8051470588,1.1987319133,0.4441544118
684,2020-01-23 00:00:00+00:00,80.46,80.5,78.81,80.06,3242916,79.6821751255,79.7217884365,78.0481260457,79.2860420152,3242916,0.0,1.0,28974294275.0752,-28842705724.9248,14.7904411765,1.1975412186,0.4437132353
685,2020-01-24 00:00:00+00:00,78.34,80.65,77.89,80.51,2782607,77.5826696412,79.8703383529,77.1370198922,79.7316917643,2782607,0.0,1.0,28210865194.0019,-29606134805.9981,14.4007352941,1.1659878084,0.4320220588
686,2020-01-27 00:00:00+00:00,75.45,76.8599,75.4,76.15,3330737,74.7206079197,76.1168781,74.6710912809,75.4138408626,3330737,0.0,1.0,27170152908.9539,-30646847091.0461,13.8694852941,1.1229739615,0.4160845588
687,2020-01-28 00:00:00+00:00,76.5,76.96,75.58,76.18,2449090,75.7604573341,76.2160104109,74.8493511805,75.4435508459,2449090,0.0,1.0,27548266368.9194,-30268733631.0806,14.0625,1.1386018297,0.421875
688,2020-01-29 00:00:00+00:00,76.23,77.4253,76.05,76.98,1879864,75.4930674847,76.6768122513,75.3148075851,76.2358170664,1879864,0.0,1.0,27451037193.4997,-30365962806.5003,14.0128676471,1.1345832351,0.4203860294
689,2020-01-30 00:00:00+00:00,77.61,77.865,75.27,75.51,3378794,76.859726715,77.1122615728,74.5423480201,74.7800278862,3378794,0.0,1.0,27947986312.3116,-29869013687.6884,14.2665441176,1.155122719,0.4279963235
690,2020-01-31 00:00:00+00:00,75.63,76.93,75.175,76.89,2389287,74.8988678193,76.1863004276,74.4482664064,76.1466871166,2389287,0.0,1.0,27234972359.2337,-30582027640.7663,13.9025735294,1.1256530246,0.4170772059
691,2020-02-03 00:00:00+00:00,76.09,77.58,75.98,76.01,1966735,75.3544208961,76.8300167317,75.2454842908,75.275194274,1966735,0.0,1.0,27400622065.5043,-30416377934.4957,13.9871323529,1.1324995193,0.4196139706
692,2020-02-04 00:00:00+00:00,77.74,78.68,77.39,77.39,2222175,76.9884699758,77.9193827849,76.6418535044,76.6418535044,2222175,0.0,1.0,27994800359.7359,-29822199640.2641,14.2904411765,1.157057598,0.4287132353
693,2020-02-05 00:00:00+00:00,80.04,80.07,78.79,79.06,2530739,79.2662353597,79.295945343,78.0283193902,78.2957092396,2530739,0.0,1.0,28823048891.089,-28993951108.911,14.7132352941,1.1912900713,0.4413970588
694,2020-02-06 00:00:00+00:00,80.27,81.0,78.99,80.66,2476110,79.4940118981,80.2169548243,78.2263859453,79.8802416806,2476110,0.0,1.0,28905873744.2243,-28911126255.7757,14.7555147059,1.1947133186,0.4426654412
695,2020-02-07 00:00:00+00:00,79.14,79.915,78.56,79.35,1599521,78.3749358617,79.1424437628,77.8005428518,78.5829057446,1599521,0.0,1.0,28498951639.69,-29318048360.31,14.5477941176,1.1778947556,0.4364338235
696,2020-02-10 00:00:00+00:00,79.13,79.59,78.75,78.93,1725489,78.3650325339,78.8205856107,77.9887060792,78.1669659788,1725489,0.0,1.0,28495350559.1188,-29321649440.8812,14.5459558824,1.1777459188,0.4363786765
697,2020-02-11 00:00:00+00:00,79.78,80.63,79.39,79.4,1845236,79.0087488381,79.8505316973,78.6225190556,78.6324223833,1845236,0.0,1.0,28729420796.2404,-29087579203.7596,14.6654411765,1.1874203134,0.4399632353
698,2020-02-12 00:00:00+00:00,80.43,81.82,80.3,80.53,1381551,79.6524651422,81.0290277003,79.5237218814,79.7514984198,1381551,0.0,1.0,28963491033.3619,-28853508966.6381,14.7849264706,1.1970947081,0.4435477941
699,2020-02-13 00:00:00+00:00,78.85,80.31,78.47,79.79,1908701,78.0877393568,79.5336252091,77.711412902,79.0186521658,1908701,0.0,1.0,28394520303.1281,-29422479696.8719,14.4944852941,1.1735784873,0.4348345588
700,2020-02-14 00:00:00+00:00,77.85,79.3,77.72,78.88,1855610,77.0974065811,78.5333891058,76.9686633203,78.11744934,1855610,0.0,1.0,28034412246.018,-29782587753.982,14.3106617647,1.1586948032,0.4293198529
701,2020-02-18 00:00:00+00:00,76.88,78.44,76.7,77.4,1809796,76.1367837888,77.6817029188,75.9585238892,76.6517568321,1809796,0.0,1.0,27685107430.6212,-30131892569.3788,14.1323529412,1.1442576297,0.4239705882
702,2020-02-19 00:00:00+00:00,78.76,78.91,76.9,77.28,1948176,77.998609407,78.1471593233,76.1565904443,76.5329168991,1948176,0.0,1.0,28362110577.9881,-29454889422.0119,14.4779411765,1.1722389557,0.4343382353
703,2020-02-20 00:00:00+00:00,77.89,79.42,77.85,78.12,1586455,77.1370198922,78.6522290389,77.0974065811,77.3647964306,1586455,0.0,1.0,27332917374.5366,-30484082625.4634,14.3180147059,1.1592901506,0.4295404412
704,2020-02-21 00:00:00+00:00,77.13,77.85,76.495,77.44,3684513,76.3843669827,77.0974065811,75.7555056702,76.6913701431,3684513,0.0,1.0,27066220530.2093,-30750779469.7907,14.1783088235,1.1479785507,0.4253492647
705,2020-02-24 00:00:00+00:00,74.01,74.47,73.02,74.01,4078475,73.2945287228,73.7500817996,72.314099275,73.2945287228,4078475,0.0,1.0,25971359800.866,-31845640199.134,13.6047794118,1.1015414565,0.4081433824
706,2020-02-25 00:00:00+00:00,70.85,74.045,70.1,74.02,4729064,70.1650771519,73.32919037,69.4223275702,73.3044320506,4729064,0.0,1.0,24862462395.5054,-32954537604.4946,13.0238970588,1.0545090149,0.3907169118
707,2020-02-26 00:00:00+00:00,70.14,71.68,69.5501,71.07,5197138,69.4619408812,70.9870533556,68.8777435769,70.3829503625,5197138,0.0,1.0,24613311396.1997,-33203688603.8003,12.8933823529,1.0439415992,0.3868014706
708,2020-02-27 00:00:00+00:00,69.38,72.47,67.5,68.26,5523012,68.7092879717,71.7694162484,66.8474623536,67.6001152631,5523012,0.0,1.0,24346614551.8725,-33470385448.1275,12.7536764706,1.0326299993,0.3826102941
709,2020-02-28 00:00:00+00:00,68.11,68.33,65.42,67.01,5657281,67.4515653467,67.6694385574,64.7875701803,66.3621992935,5657281,0.0,1.0,23900950088.3257,-33916049911.6743,12.5202205882,1.0137277206,0.3756066176
710,2020-03-02 00:00:00+00:00,68.69,68.84,65.6,67.96,4156943,68.0259583566,68.1745082729,64.9658300799,67.3030154304,4156943,0.0,1.0,24104481890.5754,-33712518109.4246,12.6268382353,1.0223602573,0.3788051471
711,2020-03-03 00:00:00+00:00,65.85,69.33,65.06,68.14,5678825,65.2134132738,68.659771333,64.4310503811,67.48127533,5678825,0.0,1.0,23107877893.3526,-34709122106.6474,12.1047794118,0.9800905946,0.3631433824
