,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,31.04,32.15,30.12,31.74,1525934,31.04,32.15,30.12,31.74,1525934,0.0,1.0,1478361045.44,8052161045.44,5.9349904398,0.9000721351,-0.0954680419
733,2020-04-02 00:00:00+00:00,28.29,31.59,26.56,31.01,2272822,28.29,31.59,26.56,31.01,2272822,0.0,1.0,1347385115.19,7921185115.19,5.4091778203,0.8203299195,-0.0870100163
734,2020-04-03 00:00:00+00:00,26.49,28.68,25.635,28.41,1419389,26.49,28.68,25.635,28.41,1419389,0.0,1.0,1261655415.39,7835455415.39,5.0650095602,0.7681350148,-0.0814738541
735,2020-04-06 00:00:00+00:00,31.16,32.79,28.73,28.98,3188163,31.16,32.79,28.73,28.98,3188163,0.0,1.0,1484076358.76,8057876358.76,5.9579349904,0.9035517954,-0.0958371194
736,2020-04-07 00:00:00+00:00,35.57,39.38,34.28,34.28,2414119,35.57,39.38,34.28,34.28,2414119,0.0,1.0,1694114123.27,8267914123.27,6.8011472275,1.031429312,-0.1094007169
737,2020-04-08 00:00:00+00:00,40.71,41.77,35.9,36.0,1823621,40.71,41.77,35.9,36.0,1823621,0.0,1.0,1938920043.81,8512720043.81,7.7839388145,1.1804747622,-0.1252095357
738,2020-04-09 00:00:00+00:00,38.58,46.3,37.12,44.78,2268545,38.58,46.3,37.12,44.78,2268545,0.0,1.0,1837473232.38,8411273232.38,7.3766730402,1.1187107916,-0.1186584104
739,2020-04-13 00:00:00+00:00,35.82,37.5,33.79,36.87,2205943,35.82,37.5,33.79,36.87,2205943,0.0,1.0,1706021026.02,8279821026.02,6.8489483748,1.0386786043,-0.1101696283
740,2020-04-14 00:00:00+00:00,36.41,37.6401,34.01,37.22,1907213,36.41,37.6401,34.01,37.22,1907213,0.0,1.0,1734121316.51,8307921316.51,6.9617590822,1.0557869342,-0.1119842592
741,2020-04-15 00:00:00+00:00,34.52,34.77,32.6801,34.26,1443831,34.52,34.77,32.6801,34.26,1443831,0.0,1.0,1644105131.72,8217905131.72,6.6003824092,1.0009822843,-0.1061712889
742,2020-04-16 00:00:00+00:00,33.0,34.45,32.5145,34.45,1542142,33.0,34.45,32.5145,34.45,1542142,0.0,1.0,1571711163.0,8145511163.0,6.309751434,0.9569065869,-0.1014963075
743,2020-04-17 00:00:00+00:00,37.86,37.94,34.72,34.74,1998634,37.86,37.94,34.72,34.74,1998634,0.0,1.0,1803181352.46,8376981352.46,7.2390057361,1.0978328297,-0.1164439455
744,2020-04-20 00:00:00+00:00,36.49,38.6399,35.33,36.0,1203064,36.49,38.6399,35.33,36.0,1203064,0.0,1.0,1737931525.39,8311731525.39,6.9770554493,1.0581067078,-0.1122303109
745,2020-04-21 00:00:00+00:00,35.97,37.3,35.0,35.0,1653153,35.97,37.3,35.0,35.0,1653153,0.0,1.0,1713165167.67,8286965167.67,6.8776290631,1.0430281797,-0.1106309751
746,2020-04-22 00:00:00+00:00,36.68,37.97,35.72,37.55,1322106,36.68,37.97,35.72,37.55,1322106,0.0,1.0,1746980771.48,8320780771.48,7.0133843212,1.0636161699,-0.1128146836
747,2020-04-23 00:00:00+00:00,40.39,41.25,35.59,36.69,2944667,40.39,41.25,35.59,36.69,2944667,0.0,1.0,1923679208.29,8497479208.29,7.7227533461,1.171195668,-0.1242253291
748,2020-04-24 00:00:00+00:00,40.4,42.44,38.75,40.79,3935621,40.4,42.44,38.75,40.79,3935621,0.0,1.0,1924155484.4,8497955484.4,7.724665392,1.1714856397,-0.1242560855
749,2020-04-27 00:00:00+00:00,41.39,42.74,40.51,41.2,2002442,41.39,42.74,40.51,41.2,2002442,0.0,1.0,1971306819.29,8545106819.29,7.913957935,1.2001928373,-0.1273009747
750,2020-04-28 00:00:00+00:00,47.6,48.3295,43.61,44.48,2104059,47.6,48.3295,43.61,44.48,2104059,0.0,1.0,2267074283.6,8840874283.6,9.1013384321,1.3802652587,-0.1464007344
751,2020-04-29 00:00:00+00:00,54.94,55.36,51.27,51.7,2739658,54.94,55.36,51.27,51.7,2739658,0.0,1.0,2616660948.34,9190460948.34,10.5047801147,1.5931044814,-0.1689759737
752,2020-04-30 00:00:00+00:00,50.07,53.685,50.01,53.66,1742433,50.07,53.685,50.01,53.66,1742433,0.0,1.0,2384714482.77,8958514482.77,9.5736137667,1.4518882669,-0.1539975792
753,2020-05-01 00:00:00+00:00,46.38,47.9,45.01,47.76,1961331,46.38,47.9,45.01,47.76,1961331,0.0,1.0,2208968598.18,8782768598.18,8.8680688337,1.3448887122,-0.1426484467
