,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,160.97,161.1,159.8,160.45,750744,160.97,161.1,159.8,160.45,750744,0.0,1.0,31234227803.87,42438227803.87,164.2551020408,4.9871032738,-2.2338693878
681,2020-01-17 00:00:00+00:00,161.51,161.69,159.39,161.45,777413,161.51,161.69,159.39,161.45,777413,0.0,1.0,31339008092.21,42543008092.21,164.806122449,5.0038333214,-2.2413632653
682,2020-01-21 00:00:00+00:00,160.85,161.86,160.26,161.09,979908,160.85,161.86,160.26,161.09,979908,0.0,1.0,31210943295.35,42414943295.35,164.1326530612,4.9833854854,-2.2322040816
683,2020-01-22 00:00:00+00:00,160.5,162.14,160.44,161.07,733812,160.5,162.14,160.44,161.07,733812,0.0,1.0,31143030145.5,42347030145.5,163.7755102041,4.9725419361,-2.2273469388
684,2020-01-23 00:00:00+00:00,160.91,161.03,159.285,160.32,811664,160.91,161.03,159.285,160.32,811664,0.0,1.0,31222585549.61,42426585549.61,164.193877551,4.9852443796,-2.2330367347
685,2020-01-24 00:00:00+00:00,158.1,162.14,157.78,161.62,821432,158.1,162.14,157.78,161.62,821432,0.0,1.0,30677339975.1,41881339975.1,161.3265306122,4.8981861688,-2.1940408163
686,2020-01-27 00:00:00+00:00,157.16,158.18,155.84,156.14,754916,157.16,158.18,155.84,156.14,754916,0.0,1.0,30494944658.36,41698944658.36,160.3673469388,4.8690634933,-2.1809959184
687,2020-01-28 00:00:00+00:00,158.67,159.5691,156.74,157.86,854554,158.67,159.5691,156.74,157.86,854554,0.0,1.0,30787941390.57,41991941390.57,161.9081632653,4.9158456635,-2.2019510204
688,2020-01-29 00:00:00+00:00,158.5,160.325,158.405,158.85,821091,158.5,160.325,158.405,158.85,821091,0.0,1.0,30754955003.5,41958955003.5,161.7346938776,4.9105787967,-2.1995918367
689,2020-01-30 00:00:00+00:00,157.0,158.14,155.62,157.14,1594972,157.0,158.14,155.62,157.14,1594972,0.0,1.0,30463898647.0,41667898647.0,160.2040816327,4.8641064421,-2.1787755102
690,2020-01-31 00:00:00+00:00,155.25,157.19,154.45,156.63,1143230,155.25,157.19,154.45,156.63,1143230,0.0,1.0,30124332897.75,41328332897.75,158.4183673469,4.8098886952,-2.1544897959
691,2020-02-03 00:00:00+00:00,155.25,157.2181,154.94,156.6,1786059,155.25,157.2181,154.94,156.6,1786059,0.0,1.0,30124332897.75,41328332897.75,158.4183673469,4.8098886952,-2.1544897959
692,2020-02-04 00:00:00+00:00,157.04,157.59,155.62,157.12,3384339,157.04,157.59,155.62,157.12,3384339,0.0,1.0,30471660149.84,41675660149.84,160.2448979592,4.8653457049,-2.1793306122
693,2020-02-05 00:00:00+00:00,159.76,161.55,158.38,159.06,1373281,159.76,161.55,158.38,159.06,1373281,0.0,1.0,30999442342.96,42203442342.96,163.0204081633,4.9496155745,-2.217077551
694,2020-02-06 00:00:00+00:00,160.53,161.25,159.79,160.64,976618,160.53,161.25,159.79,160.64,976618,0.0,1.0,31148851272.63,42352851272.63,163.806122449,4.9734713831,-2.2277632653
695,2020-02-07 00:00:00+00:00,157.0,160.61,156.98,160.31,1193042,157.0,160.61,156.98,160.31,1193042,0.0,1.0,30463898647.0,41667898647.0,160.2040816327,4.8641064421,-2.1787755102
696,2020-02-10 00:00:00+00:00,159.93,160.14,156.52,157.0,1303778,159.93,160.14,156.52,157.0,1303778,0.0,1.0,31032428730.03,42236428730.03,163.193877551,4.9548824413,-2.2194367347
697,2020-02-11 00:00:00+00:00,161.7,163.515,160.21,160.99,1582595,161.7,163.515,160.21,160.99,1582595,0.0,1.0,31375875230.7,42579875230.7,165.0,5.0097198197,-2.244
698,2020-02-12 00:00:00+00:00,166.11,169.14,160.0,164.85,2302381,166.11,169.14,160.0,164.85,2302381,0.0,1.0,32231580918.81,43435580918.81,169.5,5.146348542,-2.3052
699,2020-02-13 00:00:00+00:00,165.79,166.03,162.64,164.8,1439956,165.79,166.03,162.64,164.8,1439956,0.0,1.0,32169488896.09,43373488896.09,169.1734693878,5.1364344397,-2.3007591837
700,2020-02-14 00:00:00+00:00,164.32,165.5,162.17,165.3,2967361,164.32,165.5,162.17,165.3,2967361,0.0,1.0,31884253666.72,43088253666.72,167.6734693878,5.0908915323,-2.2803591837
701,2020-02-18 00:00:00+00:00,165.42,165.74,162.61,164.91,1436201,165.42,165.74,162.61,164.91,1436201,0.0,1.0,31816732764.06,43020732764.06,168.7959183673,5.124971259,-2.2956244898
702,2020-02-19 00:00:00+00:00,164.39,166.28,164.125,166.28,1070708,164.39,166.28,164.125,166.28,1070708,0.0,1.0,31618623498.27,42822623498.27,167.7448979592,5.0930602422,-2.2813306122
703,2020-02-20 00:00:00+00:00,164.14,164.3264,162.17,163.5,1574310,164.14,164.3264,162.17,163.5,1574310,0.0,1.0,31570538725.02,42774538725.02,167.4897959184,5.0853148497,-2.2778612245
704,2020-02-21 00:00:00+00:00,163.43,164.35,161.575,163.48,967908,163.43,164.35,161.575,163.48,967908,0.0,1.0,31433977968.99,42637977968.99,166.7653061224,5.0633179353,-2.2680081633
705,2020-02-24 00:00:00+00:00,158.08,160.265,156.63,159.42,1313101,158.08,160.265,156.63,159.42,1313101,0.0,1.0,30404963821.44,41608963821.44,161.306122449,4.8975665374,-2.1937632653
706,2020-02-25 00:00:00+00:00,150.06,159.1,149.5,158.93,2918784,150.06,159.1,149.5,158.93,2918784,0.0,1.0,28862404295.58,40066404295.58,153.1224489796,4.6490943484,-2.0824653061
707,2020-02-26 00:00:00+00:00,149.39,154.37,148.94,151.37,1667780,149.39,154.37,148.94,151.37,1667780,0.0,1.0,28733537103.27,39937537103.27,152.4387755102,4.6283366967,-2.0731673469
708,2020-02-27 00:00:00+00:00,142.74,148.74,142.63,147.19,3406937,142.74,148.74,142.63,147.19,3406937,0.0,1.0,27454482134.82,38658482134.82,145.6530612245,4.4223092583,-1.9808816327
709,2020-02-28 00:00:00+00:00,139.49,141.24,136.23,138.91,3112235,139.49,141.24,136.23,138.91,3112235,0.0,1.0,26829380082.57,38033380082.57,142.3367346939,4.3216191568,-1.9357795918
710,2020-03-02 00:00:00+00:00,147.08,147.23,139.31,140.73,2504941,147.08,147.23,139.31,140.73,2504941,0.0,1.0,28289233798.44,39493233798.44,150.0816326531,4.5567692707,-2.0411102041
711,2020-03-03 00:00:00+00:00,141.36,150.25,139.53,147.44,1557197,141.36,150.25,139.53,147.44,1557197,0.0,1.0,27189054186.48,38393054186.48,144.2448979592,4.3795546921,-1.9617306122
712,2020-03-04 00:00:00+00:00,147.89,148.445,144.5,144.86,1228700,147.89,148.445,144.5,144.86,1228700,0.0,1.0,28445028463.77,39649028463.77,150.9081632653,4.5818643422,-2.0523510204
713,2020-03-05 00:00:00+00:00,138.21,144.775,136.51,143.84,2214990,138.21,144.775,136.51,143.84,2214990,0.0,1.0,26583186043.53,37787186043.53,141.0306122449,4.2819627476,-1.9180163265
714,2020-03-06 00:00:00+00:00,136.05,138.3,131.39,136.3,2110569,136.05,138.3,131.39,136.3,2110569,0.0,1.0,26167733602.65,37371733602.65,138.8265306122,4.215042557,-1.8880408163
715,2020-03-09 00:00:00+00:00,124.0,131.14,122.97,129.46,2760829,124.0,131.14,122.97,129.46,2760829,0.0,1.0,23850047532.0,35054047532.0,126.5306122449,3.8417146422,-1.7208163265
716,2020-03-10 00:00:00+00:00,130.82,131.14,122.77,128.18,2721815,130.82,131.14,122.77,128.18,2721815,0.0,1.0,25161800146.26,36365800146.26,133.4897959184,4.0530089475,-1.8154612245
717,2020-03-11 00:00:00+00:00,125.42,128.24,123.26,126.63,2112994,125.42,128.24,123.26,126.63,2112994,0.0,1.0,24123169044.06,35327169044.06,127.9795918367,3.8857084712,-1.740522449
718,2020-03-12 00:00:00+00:00,113.01,117.36,110.35,116.72,2910971,113.01,117.36,110.35,116.72,2910971,0.0,1.0,21736240899.93,32940240899.93,115.3163265306,3.5012271912,-1.5683020408
719,2020-03-13 00:00:00+00:00,118.71,120.6,111.08,119.79,2244627,118.71,120.6,111.08,119.79,2244627,0.0,1.0,22832573730.03,34036573730.03,121.1326530612,3.6778221385,-1.6474040816
720,2020-03-16 00:00:00+00:00,102.36,106.25,94.2,99.16,5128914,102.36,106.25,94.2,99.16,5128914,0.0,1.0,19687829559.48,30891829559.48,104.4489795918,3.171273474,-1.4205061224
721,2020-03-17 00:00:00+00:00,107.69,110.54,101.05,104.09,3699856,107.69,110.54,101.05,104.09,3699856,0.0,1.0,20712996925.17,31916996925.17,109.887755102,3.3364052405,-1.4944734694
722,2020-03-18 00:00:00+00:00,89.88,100.99,81.79,100.44,4695580,89.88,100.99,81.79,100.44,4695580,0.0,1.0,17287437678.84,28491437678.84,91.7142857143,2.7846234842,-1.2473142857
723,2020-03-19 00:00:00+00:00,90.62,104.83,82.0,88.83,3712016,90.62,104.83,82.0,88.83,3712016,0.0,1.0,17429768607.66,28633768607.66,92.4693877551,2.8075498458,-1.2575836735
724,2020-03-20 00:00:00+00:00,91.67,99.73,89.5674,91.7935,2987842,91.67,99.73,89.5674,91.7935,2987842,0.0,1.0,17631724655.31,28835724655.31,93.5408163265,2.8400804939,-1.272155102
725,2020-03-23 00:00:00+00:00,84.0,92.0,82.03,92.0,2740882,84.0,92.0,82.03,92.0,2740882,0.0,1.0,16156483812.0,27360483812.0,85.7142857143,2.6024518544,-1.1657142857
726,2020-03-24 00:00:00+00:00,96.91,97.09,88.08,89.47,2750435,96.91,97.09,88.08,89.47,2750435,0.0,1.0,18639581502.63,29843581502.63,98.887755102,3.0024239191,-1.3448734694
727,2020-03-25 00:00:00+00:00,104.88,111.63,94.16,97.23,3646422,104.88,111.63,94.16,97.23,3646422,0.0,1.0,20172524073.84,31376524073.84,107.0204081633,3.2493470296,-1.455477551
728,2020-03-26 00:00:00+00:00,110.55,116.37,106.49,106.94,2865269,110.55,116.37,106.49,106.94,2865269,0.0,1.0,21263086731.15,32467086731.15,112.806122449,3.4250125298,-1.5341632653
729,2020-03-27 00:00:00+00:00,107.14,108.45,100.89,105.72,3063690,107.14,108.45,100.89,105.72,3063690,0.0,1.0,20607210424.02,31811210424.02,109.3265306122,3.3193653771,-1.4868408163
730,2020-03-30 00:00:00+00:00,112.98,114.75,105.03,106.96,1627212,112.98,114.75,105.03,106.96,1627212,0.0,1.0,21730470727.14,32934470727.14,115.2857142857,3.5002977441,-1.5678857143
731,2020-03-31 00:00:00+00:00,107.86,113.61,105.21,111.8,2853185,107.86,113.61,105.21,111.8,2853185,0.0,1.0,20745694570.98,32217694570.98,96.3035714286,3.5756109223,1.9948596939
732,2020-04-01 00:00:00+00:00,100.04,104.21,98.01,102.02,2084252,100.04,104.21,98.01,102.02,2084252,0.0,1.0,19241602863.72,30713602863.72,89.3214285714,3.3163741578,1.8502295918
733,2020-04-02 00:00:00+00:00,104.78,105.4,99.07,100.46,1708641,104.78,105.4,99.07,100.46,1708641,0.0,1.0,20153290164.54,31625290164.54,93.5535714286,3.4735074396,1.9378954082
734,2020-04-03 00:00:00+00:00,102.72,108.625,101.0,104.55,2687671,102.72,108.625,101.0,104.55,2687671,0.0,1.0,19757071632.96,31229071632.96,91.7142857143,3.4052174479,1.8997959184
735,2020-04-06 00:00:00+00:00,117.14,119.09,108.3,109.57,2061738,117.14,119.09,108.3,109.57,2061738,0.0,1.0,22530601354.02,34002601354.02,104.5892857143,3.8832473895,2.1664923469
736,2020-04-07 00:00:00+00:00,119.68,124.99,116.91,124.22,2148605,119.68,124.99,116.91,124.22,2148605,0.0,1.0,23019142650.24,34491142650.24,106.8571428571,3.9674496122,2.2134693878
737,2020-04-08 00:00:00+00:00,127.87,129.5,117.57,120.74,1634372,127.87,129.5,117.57,120.74,1634372,0.0,1.0,24594399821.91,36066399821.91,114.1696428571,4.2389520548,2.364942602
738,2020-04-09 00:00:00+00:00,128.53,132.18,127.7,128.3,1522884,128.53,132.18,127.7,128.3,1522884,0.0,1.0,24721343623.29,36193343623.29,114.7589285714,4.2608313725,2.3771492347
739,2020-04-13 00:00:00+00:00,124.79,127.68,121.3404,127.4,1980811,124.79,127.68,121.3404,127.4,1980811,0.0,1.0,24001995415.47,35473995415.47,111.4196428571,4.1368485721,2.3079783163
740,2020-04-14 00:00:00+00:00,126.49,129.0,125.46,127.22,1414960,126.49,129.0,125.46,127.22,1414960,0.0,1.0,24328971873.57,35800971873.57,112.9375,4.1932043905,2.3394196429
741,2020-04-15 00:00:00+00:00,124.02,124.54,121.22,123.39,1327512,124.02,124.54,121.22,123.39,1327512,0.0,1.0,23853894313.86,35325894313.86,110.7321428571,4.1113227015,2.2937372449
742,2020-04-16 00:00:00+00:00,124.46,125.79,122.16,124.78,973336,124.46,125.79,122.16,124.78,973336,0.0,1.0,23938523514.78,35410523514.78,111.125,4.1259089133,2.301875
743,2020-04-17 00:00:00+00:00,131.57,131.76,127.72,128.03,1486284,131.57,131.76,127.72,128.03,1486284,0.0,1.0,25306054466.01,36778054466.01,117.4732142857,4.3616088359,2.4333737245
744,2020-04-20 00:00:00+00:00,127.51,131.25,127.41,128.72,1180091,127.51,131.25,127.41,128.72,1180091,0.0,1.0,24525157748.43,35997157748.43,113.8482142857,4.2270178815,2.3582844388
745,2020-04-21 00:00:00+00:00,122.0,125.68,121.355,124.26,1077192,122.0,125.68,121.355,124.26,1077192,0.0,1.0,23465369346.0,34937369346.0,108.9285714286,4.0443587291,2.256377551
746,2020-04-22 00:00:00+00:00,125.55,126.58,122.22,124.97,634343,125.55,126.58,122.22,124.97,634343,0.0,1.0,24148173126.15,35620173126.15,112.0982142857,4.162042938,2.3220344388
747,2020-04-23 00:00:00+00:00,127.67,131.74,126.01,126.77,822642,127.67,131.74,126.01,126.77,822642,0.0,1.0,24555932003.31,36027932003.31,113.9910714286,4.2323219585,2.3612436224
748,2020-04-24 00:00:00+00:00,128.86,129.63,126.35,128.06,767608,128.86,129.63,126.35,128.06,767608,0.0,1.0,24784815523.98,36256815523.98,115.0535714286,4.2717710314,2.383252551
749,2020-04-27 00:00:00+00:00,131.88,132.49,129.9,130.0,1276203,131.88,132.49,129.9,130.0,1276203,0.0,1.0,25365679584.84,36837679584.84,117.75,4.3718854851,2.4391071429
750,2020-04-28 00:00:00+00:00,135.88,147.41,130.46,138.5,2204959,135.88,147.41,130.46,138.5,2204959,0.0,1.0,26135035956.84,37607035956.84,121.3214285714,4.5044874107,2.5130867347
751,2020-04-29 00:00:00+00:00,143.1,143.45,138.1705,139.72,1428149,143.1,143.45,138.1705,139.72,1428149,0.0,1.0,27523724208.3,38995724208.3,127.7678571429,4.7438338863,2.646619898
752,2020-04-30 00:00:00+00:00,142.59,143.66,140.17,141.39,1790526,142.59,143.66,140.17,141.39,1790526,0.0,1.0,27229524106.89,38701524106.89,127.3125,4.7269271408,2.6371875
753,2020-05-01 00:00:00+00:00,136.52,140.78,135.32,139.05,1205018,136.52,140.78,135.32,139.05,1205018,0.0,1.0,26070374016.92,37542374016.92,121.8928571429,4.5257037188,2.5249234694
