,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,67.86,67.99,66.89,66.96,3092653,67.3260446817,67.4550217788,66.3636771111,66.4331263173,3092653,0.0,1.0,29888596895.1386,54584596895.1386,11.8429319372,1.1645657377,0.6168193717
601,2019-09-24 00:00:00+00:00,67.23,67.93,66.59,67.82,3041054,66.7010018266,67.3954938879,66.0660376563,67.2863594211,3041054,0.0,1.0,29611116552.6108,54307116552.6108,11.7329842932,1.1537541195,0.6110929319
602,2019-09-25 00:00:00+00:00,68.19,68.38,67.35,67.47,2141642,67.6534480821,67.8419530701,66.8200576085,66.9391133905,2141642,0.0,1.0,30033943741.2246,54729943741.2246,11.9005235602,1.1702289663,0.6198189354
603,2019-09-26 00:00:00+00:00,68.26,68.54,67.76,68.0,2262935,67.7228972882,68.0006941127,67.2268315301,67.464943094,2262935,0.0,1.0,30064774890.3944,54760774890.3944,11.9127399651,1.1714302572,0.6204552065
604,2019-09-27 00:00:00+00:00,68.85,69.57,68.6462,69.0,4424903,68.3082548827,69.0225895743,68.1060584797,68.4570746101,4424903,0.0,1.0,30324637433.3966,55020637433.3966,12.0157068063,1.1815554235,0.6258180628
605,2019-09-30 00:00:00+00:00,68.8,69.33,68.69,69.26,4242328,68.2586483069,68.7844780104,68.1495138401,68.7150288043,4242328,0.0,1.0,30302615183.9897,48631615183.9897,12.5090909091,1.1530424641,-1.3313246753
606,2019-10-01 00:00:00+00:00,67.49,69.51,67.3863,69.21,3050217,66.9589560208,68.9630616833,66.8560719826,68.6654222285,3050217,0.0,1.0,29725632249.5271,48054632249.5271,12.2709090909,1.1310877311,-1.3059753247
607,2019-10-02 00:00:00+00:00,65.84,66.9,65.55,66.9,4801874,65.3219390192,66.3735984263,65.0342208796,66.3735984263,4801874,0.0,1.0,28998898019.0971,47327898019.0971,11.9709090909,1.1034348232,-1.2740467532
608,2019-10-03 00:00:00+00:00,65.35,65.8663,64.52,65.55,4869619,64.8357945764,65.3480320781,64.012325418,65.0342208796,4869619,0.0,1.0,28783079974.9088,47112079974.9088,11.8818181818,1.0952227475,-1.2645649351
609,2019-10-04 00:00:00+00:00,66.5,66.56,65.34,65.6,2499198,65.9767458199,66.0362737108,64.8258732612,65.0838274554,2499198,0.0,1.0,29289591711.2691,47618591711.2691,12.0909090909,1.1144959863,-1.2868181818
610,2019-10-07 00:00:00+00:00,66.47,67.23,66.18,66.52,1917521,65.9469818744,66.7010018266,65.6592637347,65.9965884502,1917521,0.0,1.0,29276378361.6249,47605378361.6249,12.0854545455,1.1139932062,-1.2862376623
611,2019-10-08 00:00:00+00:00,65.72,66.29,65.47,65.69,2759116,65.2028832373,65.7683982015,64.9548503583,65.1731192918,2759116,0.0,1.0,28946044620.5204,47275044620.5204,11.9490909091,1.1014237026,-1.2717246753
612,2019-10-09 00:00:00+00:00,65.79,66.36,65.5,66.36,1144071,65.2723324434,65.8378474076,64.9846143038,65.8378474076,1144071,0.0,1.0,28976875769.6901,47305875769.6901,11.9618181818,1.1025968563,-1.2730792208
613,2019-10-10 00:00:00+00:00,66.17,66.69,65.76,65.77,5173371,65.6493424196,66.1652508079,65.242568498,65.2524898131,5173371,0.0,1.0,29144244865.1831,47473244865.1831,12.0309090909,1.1089654047,-1.2804324675
614,2019-10-11 00:00:00+00:00,66.96,67.79,66.9,67.25,2298515,66.4331263173,67.2565954756,66.3735984263,66.7208444569,2298515,0.0,1.0,29492196405.8132,47821196405.8132,12.1745454545,1.1222052819,-1.2957194805
615,2019-10-14 00:00:00+00:00,66.92,67.22,66.53,66.58,2705450,66.3934410566,66.6910805115,66.0065097654,66.0561163412,2705450,0.0,1.0,29474578606.2876,47803578606.2876,12.1672727273,1.1215349084,-1.2949454545
616,2019-10-15 00:00:00+00:00,68.03,68.31,67.01,67.27,2057460,67.4947070395,67.772503864,66.4827328931,66.7406870873,2057460,0.0,1.0,29963472543.1223,48292472543.1223,12.3690909091,1.1401377737,-1.3164246753
617,2019-10-16 00:00:00+00:00,68.25,68.705,67.93,68.19,2472771,67.712975973,68.1643958128,67.3954938879,67.6534480821,2472771,0.0,1.0,30060370440.513,48389370440.513,12.4090909091,1.1438248281,-1.3206818182
618,2019-10-17 00:00:00+00:00,67.57,68.13,66.22,68.11,2928961,67.0383265421,67.5939201911,65.6989489954,67.5740775608,2928961,0.0,1.0,29760867848.5782,48089867848.5782,12.2854545455,1.1324284781,-1.3075233766
619,2019-10-18 00:00:00+00:00,67.89,68.35,67.53,67.6,2882054,67.3558086272,67.8121891246,66.9986412814,67.0680904876,2882054,0.0,1.0,29901810244.7828,48230810244.7828,12.3436363636,1.1377914663,-1.3137155844
620,2019-10-21 00:00:00+00:00,68.85,68.91,68.2724,68.48,2268857,68.3082548827,68.3677827736,67.735199719,67.9411662217,2268857,0.0,1.0,30324637433.3966,48653637433.3966,12.5181818182,1.153880431,-1.3322922078
621,2019-10-22 00:00:00+00:00,68.81,69.52,68.34,68.83,1079679,68.268569622,68.9729829985,67.8022678095,68.2884122524,1079679,0.0,1.0,30307019633.871,48636019633.871,12.5109090909,1.1532100574,-1.3315181818
622,2019-10-23 00:00:00+00:00,69.03,69.1,68.51,68.68,1861973,68.4868385556,68.5562877617,67.9709301672,68.1395925249,1861973,0.0,1.0,30403917531.2617,48732917531.2617,12.5509090909,1.1568971118,-1.3357753247
623,2019-10-24 00:00:00+00:00,68.43,69.26,68.08,69.04,1263618,67.8915596459,68.7150288043,67.5443136153,68.4967598707,1263618,0.0,1.0,30139650538.3781,48468650538.3781,12.4418181818,1.1468415089,-1.3241649351
624,2019-10-25 00:00:00+00:00,69.09,69.4,68.29,68.42,622203,68.5463664465,68.8539272165,67.7526612337,67.8816383308,622203,0.0,1.0,30430344230.5501,48759344230.5501,12.5618181818,1.1579026721,-1.3369363636
625,2019-10-28 00:00:00+00:00,69.57,69.87,69.15,69.31,1422789,69.0225895743,69.3202290291,68.6058943375,68.7646353801,1422789,0.0,1.0,30641757824.857,48970757824.857,12.6490909091,1.1659471544,-1.3462246753
626,2019-10-29 00:00:00+00:00,70.01,70.162,69.3,69.34,2319360,69.4591274413,69.6099314318,68.7547140649,68.7943993256,2319360,0.0,1.0,30835553619.6383,49164553619.6383,12.7290909091,1.1733212632,-1.354738961
627,2019-10-30 00:00:00+00:00,69.24,69.93,69.055,69.93,1264266,68.6951861739,69.3797569201,68.5116418435,69.3797569201,1264266,0.0,1.0,30496410978.771,48825410978.771,12.5890909091,1.1604165728,-1.339838961
628,2019-10-31 00:00:00+00:00,68.34,69.24,67.64,68.82,5811921,67.8022678095,68.6951861739,67.1077757482,68.2784909372,5811921,0.0,1.0,30106914319.7607,48435914319.7607,12.4254545455,1.1453331685,-1.3224233766
629,2019-11-01 00:00:00+00:00,69.89,69.89,68.93,69.13,1411977,69.3400716594,69.3400716594,68.387625404,68.5860517072,1411977,0.0,1.0,30789760635.1781,49118760635.1781,12.7072727273,1.1713101426,-1.3524168831
630,2019-11-04 00:00:00+00:00,70.41,70.73,70.19,70.3,1915487,69.8559800478,70.1734621329,69.6377111142,69.746845581,1915487,0.0,1.0,31018844560.3505,49347844560.3505,12.8018181818,1.1800249985,-1.3624792208
631,2019-11-05 00:00:00+00:00,71.42,71.755,70.74,70.74,3382038,70.858032879,71.1903969369,70.1833834481,70.1833834481,3382038,0.0,1.0,31463796030.3967,49792796030.3967,12.9854545455,1.19695193,-1.3820233766
632,2019-11-06 00:00:00+00:00,71.27,71.44,70.65,71.22,4404487,70.7092131516,70.8778755093,70.0940916116,70.6596065758,4404487,0.0,1.0,31397714128.9047,49726714128.9047,12.9581818182,1.1944380293,-1.3791207792
633,2019-11-07 00:00:00+00:00,70.61,71.66,70.44,71.19,2094838,70.61,71.66,70.44,71.19,2094838,0.56,1.0,31353659527.91,49682659527.91,12.8381818182,1.1833768661,-1.3663493506
634,2019-11-08 00:00:00+00:00,71.04,71.1309,70.12,70.33,1529022,71.04,71.1309,70.12,70.33,1529022,0.0,1.0,31544596698.24,49873596698.24,12.9163636364,1.1905833815,-1.3746701299
635,2019-11-11 00:00:00+00:00,70.12,70.65,69.91,70.41,1458249,70.12,70.65,69.91,70.41,1458249,0.0,1.0,31136079961.72,49465079961.72,12.7490909091,1.1751647904,-1.3568675325
636,2019-11-12 00:00:00+00:00,70.39,70.45,69.8,70.01,917603,70.39,70.45,69.8,70.01,917603,0.0,1.0,31255970743.09,49584970743.09,12.7981818182,1.1796898117,-1.3620922078
637,2019-11-13 00:00:00+00:00,70.23,70.58,69.23,69.74,1327313,70.23,70.58,69.23,69.74,1327313,0.0,1.0,31184924354.13,49513924354.13,12.7690909091,1.1770083176,-1.3589961039
638,2019-11-14 00:00:00+00:00,70.52,70.63,69.8,70.14,1105925,70.52,70.63,69.8,70.14,1105925,0.0,1.0,31313695934.12,49642695934.12,12.8218181818,1.1818685257,-1.3646077922
639,2019-11-15 00:00:00+00:00,70.58,71.0,70.31,70.97,849007,70.58,71.0,70.31,70.97,849007,0.0,1.0,31340338329.98,49669338329.98,12.8327272727,1.1828740859,-1.3657688312
640,2019-11-18 00:00:00+00:00,71.04,71.12,70.28,70.28,885421,71.04,71.12,70.28,70.28,885421,0.0,1.0,31544596698.24,49873596698.24,12.9163636364,1.1905833815,-1.3746701299
641,2019-11-19 00:00:00+00:00,70.69,71.31,70.45,71.12,1082929,70.69,71.31,70.45,71.12,1082929,0.0,1.0,31389182722.39,49718182722.39,12.8527272727,1.1847176131,-1.3678974026
642,2019-11-20 00:00:00+00:00,70.42,70.68,69.8,70.11,1958128,70.42,70.68,69.8,70.11,1958128,0.0,1.0,31269291941.02,49598291941.02,12.8036363636,1.1801925918,-1.3626727273
643,2019-11-21 00:00:00+00:00,70.1,70.8,69.79,70.68,2531302,70.1,70.8,69.79,70.68,2531302,0.0,1.0,31127199163.1,49456199163.1,12.7454545455,1.1748296036,-1.3564805195
644,2019-11-22 00:00:00+00:00,70.71,71.17,70.11,70.37,1440154,70.71,71.17,70.11,70.37,1440154,0.0,1.0,31398063521.01,49727063521.01,12.8563636364,1.1850527999,-1.3682844156
645,2019-11-25 00:00:00+00:00,71.45,71.51,70.81,71.11,1451442,71.45,71.51,70.81,71.11,1451442,0.0,1.0,31726653069.95,50055653069.95,12.9909090909,1.1974547101,-1.3826038961
646,2019-11-26 00:00:00+00:00,70.54,71.5,70.12,71.2,2136219,70.54,71.5,70.12,71.2,2136219,0.0,1.0,31322576732.74,49651576732.74,12.8254545455,1.1822037124,-1.3649948052
647,2019-11-27 00:00:00+00:00,71.14,71.2,70.62,70.95,1058521,71.14,71.2,70.62,70.95,1058521,0.0,1.0,31589000691.34,49918000691.34,12.9345454545,1.1922593153,-1.3766051948
648,2019-11-29 00:00:00+00:00,70.84,71.3,70.75,71.08,680097,70.84,71.3,70.75,71.08,680097,0.0,1.0,31455788712.04,49784788712.04,12.88,1.1872315139,-1.3708
649,2019-12-02 00:00:00+00:00,70.42,71.31,70.3,71.27,1587654,70.42,71.31,70.3,71.27,1587654,0.0,1.0,31269291941.02,49598291941.02,12.8036363636,1.1801925918,-1.3626727273
650,2019-12-03 00:00:00+00:00,68.87,69.53,68.33,69.43,1931537,68.87,69.53,68.33,69.43,1931537,0.0,1.0,30581030047.97,48910030047.97,12.5218181818,1.1542156177,-1.3326792208
651,2019-12-04 00:00:00+00:00,68.98,69.2709,68.725,68.9,1654434,68.98,69.2709,68.725,68.9,1654434,0.0,1.0,30629874440.38,48958874440.38,12.5418181818,1.1560591449,-1.3348077922
652,2019-12-05 00:00:00+00:00,69.26,69.4,68.67,69.4,1284712,69.26,69.4,68.67,69.4,1284712,0.0,1.0,30754205621.06,49083205621.06,12.5927272727,1.1607517596,-1.340225974
653,2019-12-06 00:00:00+00:00,70.13,70.79,69.96,70.17,18954449,70.13,70.79,69.96,70.17,18954449,0.0,1.0,31140520361.03,49469520361.03,12.7509090909,1.1753323838,-1.357061039
