,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,37.6,37.865,35.565,37.69,2471711,37.6,37.865,35.565,37.69,2471711,0.0,1.0,7181061455.2,13478793455.2,2.3166974738,0.8751299645,0.0245853609
731,2020-03-31 00:00:00+00:00,36.21,37.55,35.24,37.21,3675713,36.21,37.55,35.24,37.21,3675713,0.0,1.0,6915591364.17,13213323364.17,2.2310536044,0.8427780854,0.0236764872
732,2020-04-01 00:00:00+00:00,33.66,35.2,32.44,34.19,3344462,33.66,35.2,32.44,34.19,3344462,0.0,1.0,6428577887.82,12726309887.82,2.0739371534,0.783427516,0.022009129
733,2020-04-02 00:00:00+00:00,31.36,33.68,30.31,32.52,3714497,31.36,33.68,30.31,32.52,3714497,0.0,1.0,5989310830.72,12287042830.72,1.932224276,0.7298956299,0.0205052372
734,2020-04-03 00:00:00+00:00,31.89,32.6432,30.625,31.0,3226390,31.89,32.6432,30.625,31.0,3226390,0.0,1.0,6090533239.53,12388265239.53,1.9648798521,0.7422312385,0.0208517862
735,2020-04-06 00:00:00+00:00,33.6,34.33,32.76,34.06,3270768,33.6,34.33,32.76,34.06,3270768,0.0,1.0,6417118747.2,12714850747.2,2.0702402957,0.7820310321,0.021969897
736,2020-04-07 00:00:00+00:00,37.3,38.18,35.0,35.59,4483799,37.3,38.18,35.0,35.59,4483799,0.0,1.0,7123765752.1,13421497752.1,2.2982131855,0.8681475445,0.0243892012
737,2020-04-08 00:00:00+00:00,40.48,40.8,36.99,37.73,3078562,40.48,40.8,36.99,37.73,3078562,0.0,1.0,7731100204.96,14028832204.96,2.494146642,0.9421611958,0.026468495
738,2020-04-09 00:00:00+00:00,43.48,44.63,41.17,41.43,2965637,43.48,44.63,41.17,41.43,2965637,0.0,1.0,8304057235.96,14601789235.96,2.6789895256,1.0119853951,0.0284300929
739,2020-04-13 00:00:00+00:00,42.09,43.56,41.14,43.09,1607160,42.09,43.56,41.14,43.09,1607160,0.0,1.0,8038587144.93,14336319144.93,2.5933456562,0.9796335161,0.0275212192
740,2020-04-14 00:00:00+00:00,44.21,44.6,42.83,42.83,1888796,44.21,44.6,42.83,42.83,1888796,0.0,1.0,8443476780.17,14741208780.17,2.7239679606,1.0289759502,0.0289074151
741,2020-04-15 00:00:00+00:00,42.44,43.16,41.6,42.28,1708513,42.44,43.16,41.6,42.28,1708513,0.0,1.0,8105432131.88,14403164131.88,2.6149106593,0.9877796726,0.0277500723
742,2020-04-16 00:00:00+00:00,40.3,42.97,40.3,42.54,3365932,40.3,42.97,40.3,42.54,3365932,0.0,1.0,7696722783.1,13994454783.1,2.483056069,0.9379717438,0.0263507991
743,2020-04-17 00:00:00+00:00,42.05,42.5,40.88,41.49,2782975,42.05,42.5,40.88,41.49,2782975,0.0,1.0,8030947717.85,14328679717.85,2.5908810844,0.9787025267,0.0274950646
744,2020-04-20 00:00:00+00:00,38.15,41.05,37.81,40.98,3468913,38.15,41.05,37.81,40.98,3468913,0.0,1.0,7286103577.55,13583835577.55,2.3505853358,0.8879310677,0.0249449872
745,2020-04-21 00:00:00+00:00,36.07,38.1,36.0,36.76,3006982,36.07,38.1,36.0,36.76,3006982,0.0,1.0,6888853369.39,13186585369.39,2.2224276032,0.8395196228,0.023584946
746,2020-04-22 00:00:00+00:00,37.21,37.54,36.18,36.84,2639777,37.21,37.54,36.18,36.84,2639777,0.0,1.0,7106577041.17,13404309041.17,2.292667899,0.8660528185,0.0243303532
747,2020-04-23 00:00:00+00:00,37.48,38.08,37.08,37.42,1887517,37.48,38.08,37.08,37.42,1887517,0.0,1.0,7158143173.96,13455875173.96,2.3093037585,0.8723369965,0.024506897
748,2020-04-24 00:00:00+00:00,37.77,38.1,36.705,37.86,2085538,37.77,38.1,36.705,37.86,2085538,0.0,1.0,7213529020.29,13511261020.29,2.3271719039,0.8790866691,0.0246965182
749,2020-04-27 00:00:00+00:00,40.09,40.308,37.855,38.26,1874313,40.09,40.308,37.855,38.26,1874313,0.0,1.0,7656615790.93,13954347790.93,2.4701170672,0.9330840499,0.0262134872
750,2020-04-28 00:00:00+00:00,41.56,42.41,41.08,41.45,2118236,41.56,42.41,41.08,41.45,2118236,0.0,1.0,7937364736.12,14235096736.12,2.5606900801,0.9672979075,0.0271746702
751,2020-04-29 00:00:00+00:00,44.29,45.2,42.405,43.11,2788830,44.29,45.2,42.405,43.11,2788830,0.0,1.0,8458755634.33,14756487634.33,2.7288971041,1.0308379289,0.0289597244
752,2020-04-30 00:00:00+00:00,43.82,44.505,42.7,43.24,2472222,43.82,44.505,42.7,43.24,2472222,0.0,1.0,8368992366.14,14666724366.14,2.6999383857,1.0198988043,0.0286524074
753,2020-05-01 00:00:00+00:00,42.0,42.98,41.72,42.52,2148004,42.0,42.98,41.72,42.52,2148004,0.0,1.0,8021398434.0,14319130434.0,2.5878003697,0.9775387901,0.0274623713
