,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,68.76,69.5,64.32,67.31,3070913,68.76,69.5,64.32,67.31,3070913,0.0,1.0,20497435417.8,23195535417.8,17.676092545,4.4355706395,-3.3289974293
724,2020-03-20 00:00:00+00:00,70.04,72.69,68.61,68.8,3133979,70.04,72.69,68.61,68.8,3133979,0.0,1.0,20879004896.2,23577104896.2,18.0051413882,4.5181408899,-3.3909682948
725,2020-03-23 00:00:00+00:00,69.0,71.88,65.0,68.94,3712600,69.0,71.88,65.0,68.94,3712600,0.0,1.0,20568979695.0,23267079695.0,17.7377892031,4.4510525615,-3.3406169666
726,2020-03-24 00:00:00+00:00,74.15,74.99,71.61,72.48,2935811,74.15,74.99,71.61,72.48,2935811,0.0,1.0,22104200643.25,24802300643.25,19.0616966581,4.7832688034,-3.5899528706
727,2020-03-25 00:00:00+00:00,74.92,77.96,72.005,74.44,2600235,74.92,77.96,72.005,74.44,2600235,0.0,1.0,22333738532.6,25031838532.6,19.2596401028,4.8329399696,-3.6272322194
728,2020-03-26 00:00:00+00:00,79.17,80.1,74.51,74.98,2582535,79.17,80.1,74.51,74.98,2582535,0.0,1.0,23600668441.35,26298768441.35,20.35218509,5.1070990042,-3.8329948586
729,2020-03-27 00:00:00+00:00,74.27,77.32,74.05,75.98,1905911,74.27,77.32,74.05,75.98,1905911,0.0,1.0,22139972781.85,24838072781.85,19.0925449871,4.7910097643,-3.5957626392
730,2020-03-30 00:00:00+00:00,75.83,76.19,73.57,74.56,2701450,75.83,76.19,73.57,74.56,2701450,0.0,1.0,22605010583.65,25303110583.65,19.4935732648,4.891642257,-3.6712896315
731,2020-03-31 00:00:00+00:00,72.88,76.01,72.39,75.87,2333725,72.88,76.01,72.39,75.87,2333725,0.0,1.0,21725612176.4,24423712176.4,18.735218509,4.701343633,-3.5284661525
732,2020-04-01 00:00:00+00:00,69.52,72.02,69.395,70.15,2848647,69.52,72.02,69.395,70.15,2848647,0.0,1.0,20723992295.6,23422092295.6,17.8714652956,4.4845967257,-3.3657926307
733,2020-04-02 00:00:00+00:00,68.76,70.525,67.46,69.67,4304816,68.76,70.525,67.46,69.67,4304816,0.0,1.0,20497435417.8,23195535417.8,17.676092545,4.4355706395,-3.3289974293
734,2020-04-03 00:00:00+00:00,68.42,69.36,67.59,68.38,2111006,68.42,69.36,67.59,68.38,2111006,0.0,1.0,20396081025.1,23094181025.1,17.588688946,4.4136379167,-3.3125364182
735,2020-04-06 00:00:00+00:00,75.34,75.77,71.46,72.18,3790613,75.34,75.77,71.46,72.18,3790613,0.0,1.0,22458941017.7,25157041017.7,19.3676092545,4.8600333331,-3.6475664096
736,2020-04-07 00:00:00+00:00,75.71,79.72,75.54,79.07,2487402,75.71,79.72,75.54,79.07,2487402,0.0,1.0,22569238445.05,25267338445.05,19.4627249357,4.8839012961,-3.6654798629
737,2020-04-08 00:00:00+00:00,79.62,80.08,76.01,76.26,2209725,79.62,80.08,76.01,76.26,2209725,0.0,1.0,23734813961.1,26432913961.1,20.4678663239,5.1361276079,-3.854781491
738,2020-04-09 00:00:00+00:00,81.91,83.12,80.2795,80.29,1785538,81.91,83.12,80.2795,80.29,1785538,0.0,1.0,24417465606.05,27115565606.05,21.0565552699,5.2838509465,-3.9656512425
739,2020-04-13 00:00:00+00:00,80.66,81.571,79.905,80.36,1610302,80.66,81.571,79.905,80.36,1610302,0.0,1.0,24044839162.3,26742939162.3,20.735218509,5.2032159363,-3.9051328192
740,2020-04-14 00:00:00+00:00,82.47,83.62,81.27,81.96,2366634,82.47,83.62,81.27,81.96,2366634,0.0,1.0,24584402252.85,27282502252.85,21.2005141388,5.3199754311,-3.9927634961
741,2020-04-15 00:00:00+00:00,80.37,81.3,79.3607,80.37,2164162,80.37,81.3,79.3607,80.37,2164162,0.0,1.0,23958389827.35,26656489827.35,20.6606683805,5.184508614,-3.891092545
742,2020-04-16 00:00:00+00:00,80.86,81.17,79.59,80.38,1546120,80.86,81.17,79.59,80.38,1546120,0.0,1.0,24104459393.3,26802559393.3,20.7866323907,5.216117538,-3.9148157669
743,2020-04-17 00:00:00+00:00,84.22,84.87,82.61,82.66,2218521,84.22,84.87,82.61,82.66,2218521,0.0,1.0,25106079274.1,27804179274.1,21.6503856041,5.4328644453,-4.0774892888
744,2020-04-20 00:00:00+00:00,81.25,82.9,80.68,81.33,1832580,81.25,82.9,80.68,81.33,1832580,0.0,1.0,24220718843.75,26918818843.75,20.8868894602,5.2412756611,-3.933697515
745,2020-04-21 00:00:00+00:00,76.92,80.77,76.275,80.02,4104698,76.92,80.77,76.275,80.02,4104698,0.0,1.0,22929940842.6,25628040842.6,19.7737789203,4.9619559859,-3.7240616967
746,2020-04-22 00:00:00+00:00,81.67,82.5,77.31,78.66,3349085,81.67,82.5,77.31,78.66,3349085,0.0,1.0,24345921328.85,27044021328.85,20.9948586118,5.2683690246,-3.9540317052
747,2020-04-23 00:00:00+00:00,83.98,86.15,82.614,83.83,2900421,83.98,86.15,82.614,83.83,2900421,0.0,1.0,25034534996.9,27732634996.9,21.588688946,5.4173825234,-4.0658697515
748,2020-04-24 00:00:00+00:00,86.17,86.53,84.25,84.42,1417321,86.17,86.53,84.25,84.42,1417321,0.0,1.0,25687376526.35,28385476526.35,22.1516709512,5.5586550612,-4.1718980291
749,2020-04-27 00:00:00+00:00,87.53,88.13,86.63,86.63,1417013,87.53,88.13,86.63,86.63,1417013,0.0,1.0,26092794097.15,28790894097.15,22.501285347,5.6463859522,-4.2377420737
750,2020-04-28 00:00:00+00:00,88.34,90.57,87.96,89.8,1687168,88.34,90.57,87.96,89.8,1687168,0.0,1.0,26334256032.7,29032356032.7,22.7095115681,5.6986374388,-4.276958012
751,2020-04-29 00:00:00+00:00,92.16,92.74,89.76,90.0,1408207,92.16,92.74,89.76,90.0,1408207,0.0,1.0,27473002444.8,30171102444.8,23.6915167095,5.9450580299,-4.4619023136
752,2020-04-30 00:00:00+00:00,88.26,91.22,88.205,90.93,1924454,88.26,91.22,88.205,90.93,1924454,0.0,1.0,26310407940.3,29008507940.3,22.6889460154,5.6934767982,-4.2730848329
753,2020-05-01 00:00:00+00:00,85.5,86.66,84.31,86.19,1619020,85.5,86.66,84.31,86.19,1619020,0.0,1.0,25487648752.5,28185748752.5,21.9794344473,5.5154346957,-4.1394601542
