,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,120.28,127.34,119.92,122.26,5299557,120.0915471994,127.1404857031,119.7321112417,122.0684449667,5299557,0.0,1.0,57125054904.6,61802054904.6,38.3057324841,21.1555663922,3.0644585987
719,2020-03-13 00:00:00+00:00,125.48,125.78,117.29,124.35,4073326,125.2833999217,125.5829298864,117.1062318841,124.1551703878,4073326,0.0,1.0,59594711418.6,64271711418.6,39.9617834395,22.0701735192,3.1969426752
720,2020-03-16 00:00:00+00:00,107.04,119.92,106.4,114.37,4364704,106.8722914219,119.7321112417,106.2332941637,114.1908068938,4364704,0.0,1.0,50836929472.8,55513929472.8,34.0891719745,18.826835938,2.727133758
721,2020-03-17 00:00:00+00:00,111.05,118.08,107.15,109.27,5299624,110.8760086173,117.8949941246,106.9821190756,109.0987974931,5299624,0.0,1.0,52741414592.25,57418414592.25,35.3662420382,19.5321387417,2.8292993631
722,2020-03-18 00:00:00+00:00,105.82,110.03,96.024,104.5,5216256,105.6542028986,109.8576067372,95.8735511163,104.3362710537,5216256,0.0,1.0,50257510059.9,54934510059.9,33.7006369427,18.6122550351,2.6960509554
723,2020-03-19 00:00:00+00:00,102.33,112.89,100.74,104.95,4492457,102.1696709753,112.7131257344,100.5821621622,104.7855660008,4492457,0.0,1.0,48599990591.85,53276990591.85,32.5891719745,17.9984129441,2.607133758
724,2020-03-20 00:00:00+00:00,100.94,106.47,98.53,101.55,6662627,100.7818488053,106.3031844888,98.3756247552,101.390893067,6662627,0.0,1.0,47939832408.3,52616832408.3,32.1464968153,17.7539314236,2.5717197452
725,2020-03-23 00:00:00+00:00,92.66,101.04,90.14,99.06,5405777,92.5148217783,100.8816921269,89.9987700744,98.9047943596,5405777,0.0,1.0,44007379343.7,48684379343.7,29.5095541401,16.2975954597,2.3607643312
726,2020-03-24 00:00:00+00:00,103.76,105.221,97.5,98.71,4732473,103.597430474,105.0561414023,97.3472385429,98.555342734,4732473,0.0,1.0,49279146133.2,53956146133.2,33.0445859873,18.249929904,2.643566879
727,2020-03-25 00:00:00+00:00,108.21,112.99,100.52,102.65,4424844,108.0404582844,112.812969056,100.3625068547,102.4891696044,4424844,0.0,1.0,51392602188.45,56069602188.45,34.4617834395,19.0326225415,2.7569426752
728,2020-03-26 00:00:00+00:00,117.91,118.69,109.51,109.51,4158836,117.7252604779,118.5040383862,109.3384214649,109.3384214649,4158836,0.0,1.0,55999461454.95,60676461454.95,37.550955414,20.7387166054,3.0040764331
729,2020-03-27 00:00:00+00:00,111.77,117.78,111.04,114.52,2870096,111.5948805327,117.5954641598,110.8660242852,114.3405718762,2870096,0.0,1.0,53083367032.65,57760367032.65,35.5955414013,19.6587766516,2.8476433121
730,2020-03-30 00:00:00+00:00,116.68,117.75,112.43,113.63,2030797,116.4971876224,117.5655111633,112.2538464552,113.4519663141,2030797,0.0,1.0,55415292702.6,60092292702.6,37.1592356688,20.5223768427,2.9727388535
731,2020-03-31 00:00:00+00:00,117.69,120.25,113.9,115.68,3956022,117.5056051704,120.0615942029,113.7215432824,115.4987544066,3956022,0.0,1.0,55894975987.05,60571975987.05,37.4808917197,20.7000216885,2.9984713376
732,2020-04-01 00:00:00+00:00,111.92,115.355,110.7474,113.93,2521032,111.7446455151,115.1742636114,110.5738827262,113.7514962789,2521032,0.0,1.0,53154607124.4,57831607124.4,35.6433121019,19.6851595495,2.8514649682
733,2020-04-02 00:00:00+00:00,116.03,116.3,110.87,111.25,2403719,115.8482060321,116.1177830004,110.6962906385,111.0756952605,2403719,0.0,1.0,55106585638.35,59783585638.35,36.9522292994,20.4080509518,2.9561783439
734,2020-04-03 00:00:00+00:00,114.61,117.23,113.7201,115.08,1701872,114.4304308656,117.0463258911,113.5419251469,114.8996944771,1701872,0.0,1.0,54432179436.45,59109179436.45,36.5,20.1582928517,2.92
735,2020-04-06 00:00:00+00:00,126.79,127.46,117.9,119.58,3419874,126.5913474344,127.260297689,117.7152761457,119.3926439483,3419874,0.0,1.0,60216874886.55,64893874886.55,40.3789808917,22.3005841608,3.2303184713
736,2020-04-07 00:00:00+00:00,126.11,130.88,126.02,129.02,3074981,125.9124128476,130.6749392871,125.8225538582,128.8178535057,3074981,0.0,1.0,59893919803.95,64570919803.95,40.1624203822,22.1809816904,3.2129936306
737,2020-04-08 00:00:00+00:00,127.25,127.99,122.2531,126.36,2478445,127.0506267137,127.7894672934,122.0615557775,126.1620211516,2478445,0.0,1.0,60435344501.25,65112344501.25,40.525477707,22.3814917144,3.2420382166
738,2020-04-09 00:00:00+00:00,128.75,131.15,126.44,126.55,1962328,128.5482765374,130.9445162554,126.2418958089,126.3517234626,1962328,0.0,1.0,61147745418.75,65824745418.75,41.0031847134,22.6453206933,3.2802547771
739,2020-04-13 00:00:00+00:00,122.95,128.82,122.11,128.01,3188463,122.7573638856,128.6181668625,121.9186799843,127.8094359577,3188463,0.0,1.0,58393128537.75,63070128537.75,39.1560509554,21.6251819747,3.1324840764
740,2020-04-14 00:00:00+00:00,127.82,128.94,124.18,126.42,2508161,127.6197336467,128.7379788484,123.9854367411,126.2219271445,2508161,0.0,1.0,60706056849.9,65383056849.9,40.7070063694,22.4817467264,3.2565605096
741,2020-04-15 00:00:00+00:00,123.81,126.12,123.08,125.42,2262855,123.6160164512,125.9223971798,122.8871602037,125.2234939287,2262855,0.0,1.0,58801571730.45,63478571730.45,39.4299363057,21.7764439226,3.1543949045
742,2020-04-16 00:00:00+00:00,127.45,128.05,123.98,125.22,2063963,127.45,128.05,123.98,125.22,2063963,0.2,1.0,60530331290.25,65207331290.25,40.5891719745,22.4166689116,3.247133758
743,2020-04-17 00:00:00+00:00,130.72,131.54,128.614,129.74,1977580,130.72,131.54,128.614,129.74,1977580,0.0,1.0,62083365290.4,66760365290.4,41.6305732484,22.9918160857,3.3304458599
744,2020-04-20 00:00:00+00:00,127.39,129.14,127.23,128.72,2418611,127.39,129.14,127.23,128.72,2418611,0.0,1.0,60501835253.55,65178835253.55,40.5700636943,22.4061157524,3.2456050955
745,2020-04-21 00:00:00+00:00,124.7,126.05,123.575,125.79,2601299,124.7,126.05,123.575,125.79,2601299,0.0,1.0,59224262941.5,63901262941.5,39.7133757962,21.9329824501,3.1770700637
746,2020-04-22 00:00:00+00:00,125.81,127.48,125.55,126.53,1943715,125.81,127.48,125.55,126.53,1943715,0.0,1.0,59751439620.45,64428439620.45,40.0668789809,22.1282158946,3.2053503185
747,2020-04-23 00:00:00+00:00,123.64,126.62,123.41,126.25,3258744,123.64,126.62,123.41,126.25,3258744,0.0,1.0,58720832959.8,63397832959.8,39.3757961783,21.746543305,3.1500636943
748,2020-04-24 00:00:00+00:00,125.91,126.85,122.66,124.6,1945362,125.91,126.85,122.66,124.6,1945362,0.0,1.0,59798933014.95,64475933014.95,40.0987261146,22.1458044932,3.2078980892
749,2020-04-27 00:00:00+00:00,127.42,128.6,126.1,126.96,2202168,127.42,128.6,126.1,126.96,2202168,0.0,1.0,60516083271.9,65193083271.9,40.5796178344,22.411392332,3.2463694268
750,2020-04-28 00:00:00+00:00,123.0,128.7,122.85,128.46,3098372,123.0,128.7,122.85,128.46,3098372,0.0,1.0,58416875235.0,63093875235.0,39.1719745223,21.633976274,3.1337579618
751,2020-04-29 00:00:00+00:00,125.55,126.98,123.01,124.27,2905278,125.55,126.98,123.01,124.27,2905278,0.0,1.0,59627956794.75,64304956794.75,39.9840764331,22.0824855382,3.1987261146
752,2020-04-30 00:00:00+00:00,129.31,130.42,124.84,125.5,3075290,129.31,130.42,124.84,125.5,3075290,0.0,1.0,61413708427.95,66090708427.95,41.1815286624,22.7438168455,3.294522293
753,2020-05-01 00:00:00+00:00,127.53,127.89,124.9152,127.44,1738347,127.53,127.89,124.9152,127.44,1738347,0.0,1.0,60568326005.85,65245326005.85,40.6146496815,22.4307397904,3.2491719745
