,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,47.29,50.3099,45.03,46.82,2495244,46.8488256277,49.8405525998,44.6099094526,46.3832103169,2495244,0.0,1.0,6472909688.67,5939500688.67,11.6191646192,1.9931401405,0.0040667076
724,2020-03-20 00:00:00+00:00,46.11,50.57,45.64,47.98,2739213,45.6798339964,50.0982260941,45.2142186857,47.5323885307,2739213,0.0,1.0,6311394919.53,5777985919.53,11.3292383292,1.9434064682,0.0039652334
725,2020-03-23 00:00:00+00:00,51.87,54.78,49.23,52.08,3802558,51.3860982302,54.2689504733,48.7707271231,51.5941391137,3802558,0.0,1.0,7099805996.01,6566396996.01,12.7444717445,2.1861742248,0.0044605651
726,2020-03-24 00:00:00+00:00,63.11,63.2,54.85,55.0,3305515,62.5212388531,62.6103992317,54.3382974345,54.4868980656,3305515,0.0,1.0,8638302610.53,8104893610.53,15.5061425061,2.6599085276,0.0054271499
727,2020-03-25 00:00:00+00:00,66.79,69.26,62.5389,63.82,3121649,66.1669076691,68.6138647277,61.955466717,63.2246151735,3121649,0.0,1.0,9142009687.17,8608600687.17,16.4103194103,2.8150101498,0.0057436118
728,2020-03-26 00:00:00+00:00,68.29,71.22,65.0788,66.65,1758802,67.65291398,70.5555796406,64.4716716696,66.0282137467,1758802,0.0,1.0,9347325071.67,8813916071.67,16.7788697789,2.8782309198,0.0058726044
729,2020-03-27 00:00:00+00:00,65.64,67.2941,63.71,64.06,1322418,65.0276361641,66.6663048566,63.1156413774,63.4623761833,1322418,0.0,1.0,8984601225.72,8451192225.72,16.1277641278,2.7665408929,0.0056447174
730,2020-03-30 00:00:00+00:00,71.48,72.6,65.0,65.21,1841748,70.8131540678,71.9227054466,64.3936068048,64.6016476883,1841748,0.0,1.0,9783962456.04,9250553456.04,17.5626535627,3.0126804239,0.0061469287
731,2020-03-31 00:00:00+00:00,71.55,72.76,70.275,70.8,2456363,70.8825010289,72.0812127864,69.6193956647,70.1394978735,2456363,0.0,1.0,9793543840.65,9260134840.65,17.5798525799,3.0156307265,0.0061529484
732,2020-04-01 00:00:00+00:00,70.08,72.165,67.25,68.04,2343132,69.4262148443,71.4917636164,66.6226162711,67.4052462615,2343132,0.0,1.0,9592334763.84,9058925763.84,17.2186732187,2.9536743719,0.0060265356
733,2020-04-02 00:00:00+00:00,70.43,71.22,68.26,69.84,1468633,69.7729496502,70.5555796406,67.6231938538,69.1884538345,1468633,0.0,1.0,9640241686.89,9106832686.89,17.3046683047,2.9684258849,0.0060566339
734,2020-04-03 00:00:00+00:00,66.94,72.15,66.47,70.59,1628367,66.3155083002,71.4769035533,65.8498929894,69.93145699,1628367,0.0,1.0,9162541225.62,8629132225.62,16.4471744472,2.8213322268,0.0057565111
735,2020-04-06 00:00:00+00:00,71.2,72.43,69.75,70.99,1250669,70.5357662231,71.754291398,69.0992934559,70.3277253396,1250669,0.0,1.0,9745636917.6,9212227917.6,17.4938574939,3.0008792135,0.0061228501
736,2020-04-07 00:00:00+00:00,74.41,75.58,73.1,74.72,1919208,73.7158197284,74.8749046508,72.4180408835,74.0229276993,1919208,0.0,1.0,10185011840.43,9651602840.43,18.2825552826,3.1361716612,0.0063988943
737,2020-04-08 00:00:00+00:00,74.15,75.93,72.67,75.06,1194033,73.4582453011,75.2216394567,71.9920524077,74.3597557964,1194033,0.0,1.0,10149423840.45,9616014840.45,18.2186732187,3.1252133944,0.0063765356
738,2020-04-09 00:00:00+00:00,75.67,78.25,74.26,75.22,1508491,74.9640650295,77.5199958842,73.5672190973,74.5182631362,1508491,0.0,1.0,10357476763.41,9824067763.41,18.5921375921,3.1892771079,0.0065072482
739,2020-04-13 00:00:00+00:00,74.22,75.73,72.22,75.1,1003711,73.5275922623,75.0235052819,71.5462505145,74.3993826314,1003711,0.0,1.0,10159005225.06,9625596225.06,18.2358722359,3.128163697,0.0063825553
740,2020-04-14 00:00:00+00:00,74.66,76.74,73.97,75.4,1306936,73.9634874468,76.0240828646,73.2799245438,74.6965838935,1306936,0.0,1.0,10219231071.18,9685822071.18,18.343980344,3.1467084562,0.0064203931
741,2020-04-15 00:00:00+00:00,71.53,72.195,70.075,70.97,1598272,70.8626876115,71.5214837426,69.4212614899,70.3079119221,1598272,0.0,1.0,9790806302.19,9257397302.19,17.5749385749,3.0147877829,0.0061512285
742,2020-04-16 00:00:00+00:00,73.01,73.84,71.355,72.25,1349656,72.3288805049,73.1511373302,70.6893202085,71.5759706407,1349656,0.0,1.0,9993384148.23,9459975148.23,17.9385749386,3.0771656092,0.0062785012
743,2020-04-17 00:00:00+00:00,75.2,76.5125,74.03,76.5125,1306707,74.4984497188,75.7987052408,73.3393647963,75.7987052408,1306707,0.0,1.0,10293144609.6,9759735609.6,18.4766584767,3.1694679334,0.0064668305
744,2020-04-20 00:00:00+00:00,75.68,77.37,74.25,74.49,1045835,74.9739717382,76.6482055152,73.5573123885,73.7950733983,1045835,0.0,1.0,10358845532.64,9825436532.64,18.5945945946,3.1896985797,0.0065081081
745,2020-04-21 00:00:00+00:00,72.34,75.65,72.07,73.58,1267723,71.6651310193,74.944251612,71.3976498834,72.893562903,1267723,0.0,1.0,9901676609.82,9368267609.82,17.773955774,3.0489269987,0.0062208845
746,2020-04-22 00:00:00+00:00,74.15,74.85,73.23,73.66,787346,73.4582453011,74.1517149129,72.5468280971,72.9728165729,787346,0.0,1.0,10149423840.45,9616014840.45,18.2186732187,3.1252133944,0.0063765356
747,2020-04-23 00:00:00+00:00,72.76,74.69,72.68,74.11,1209573,72.0812127864,73.9932075731,72.0019591165,73.4186184662,1209573,0.0,1.0,9959164917.48,9425755917.48,17.8771498771,3.0666288142,0.0062570025
748,2020-04-24 00:00:00+00:00,74.87,75.26,71.75,73.45,1540042,74.1715283304,74.5578899712,71.0806352037,72.7647756894,1540042,0.0,1.0,10247975225.01,9714566225.01,18.3955773956,3.155559364,0.0064384521
749,2020-04-27 00:00:00+00:00,76.76,77.4,75.6,75.7,1045683,76.0438962821,76.6779256414,74.8947180683,74.9937851557,1045683,0.0,1.0,10506672609.48,9973263609.48,18.85995086,3.2352175341,0.0066009828
750,2020-04-28 00:00:00+00:00,77.86,80.49,77.3,78.46,1926539,77.1336342434,79.7390986418,76.578858554,77.7280367677,1926539,0.0,1.0,10657237224.78,10123828224.78,19.1302211302,3.2815794321,0.0066955774
751,2020-04-29 00:00:00+00:00,72.91,76.48,72.45,75.91,3835277,72.2298134175,75.7665084374,71.7741048155,75.2018260392,3835277,0.0,1.0,9979696455.93,9446287455.93,17.914004914,3.0729508912,0.0062699017
752,2020-04-30 00:00:00+00:00,72.21,73.97,70.56,72.77,1860870,72.21,73.97,70.56,72.77,1860870,0.68,1.0,9883882609.83,9350473609.83,17.742014742,3.0434478653,0.0062097052
753,2020-05-01 00:00:00+00:00,68.73,70.98,68.24,70.65,1742475,68.73,70.98,68.24,70.65,1742475,0.0,1.0,9407550917.79,8874141917.79,16.886977887,2.896775679,0.0059104423
