,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
610,2019-10-07 00:00:00+00:00,35.83,36.26,35.8,35.82,11166022,35.1238589623,35.5453844815,35.0944502051,35.1140560432,11166022,0.0,1.0,194271762264.401,244147762264.401,12.2705479452,3.0304681166,0.1263144641
611,2019-10-08 00:00:00+00:00,35.43,35.8755,35.42,35.65,14042258,34.7317422002,35.168462244,34.7219392812,34.9474064194,14042258,0.0,1.0,192102945493.378,241978945493.378,12.1335616438,2.9966364882,0.124904311
612,2019-10-09 00:00:00+00:00,35.69,35.89,35.53,35.65,12952560,34.9866180956,35.1826764766,34.8297713907,34.9474064194,12952560,0.0,1.0,193512676394.542,243388676394.542,12.2226027397,3.0186270467,0.1258209106
613,2019-10-10 00:00:00+00:00,35.79,36.0142,35.6,35.67,11720765,35.0846472861,35.3044287312,34.8983918241,34.9670122575,11720765,0.0,1.0,194054880587.299,243930880587.299,12.2568493151,3.0270849538,0.1261734488
614,2019-10-11 00:00:00+00:00,36.11,36.58,36.07,36.14,17523263,35.3983406957,35.8590778912,35.3591290195,35.4277494529,17523263,0.0,1.0,195789934004.117,245665934004.117,12.3664383562,3.0541502565,0.1273015713
615,2019-10-14 00:00:00+00:00,36.3,36.35,35.98,36.16,8416230,35.5845961577,35.633610753,35.2709027481,35.447355291,8416230,0.0,1.0,196820121970.353,246696121970.353,12.4315068493,3.0702202801,0.127971394
616,2019-10-15 00:00:00+00:00,36.5,36.7412,36.41,36.45,14419547,35.7806545388,36.0171009463,35.6924282673,35.7316399435,14419547,0.0,1.0,197904530355.864,247780530355.864,12.5,3.0871360943,0.1286764706
617,2019-10-16 00:00:00+00:00,36.34,36.75,36.32,36.63,13721463,35.6238078339,36.0257275151,35.6042019958,35.9080924864,13721463,0.0,1.0,197037003647.455,246913003647.455,12.4452054795,3.0736034429,0.1281124093
618,2019-10-17 00:00:00+00:00,36.46,36.81,36.37,36.49,14561071,35.7414428626,36.0845450294,35.6532165911,35.7708516197,14561071,0.0,1.0,197687648678.762,247563648678.762,12.4863013699,3.0837529314,0.1285354553
619,2019-10-18 00:00:00+00:00,36.46,36.7,36.35,36.43,13490735,35.7414428626,35.9767129198,35.633610753,35.7120341054,13490735,0.0,1.0,197687648678.762,247563648678.762,12.4863013699,3.0837529314,0.1285354553
620,2019-10-21 00:00:00+00:00,36.46,36.68,36.36,36.65,12584549,35.7414428626,35.9571070817,35.643413672,35.9276983245,12584549,0.0,1.0,197687648678.762,247563648678.762,12.4863013699,3.0837529314,0.1285354553
621,2019-10-22 00:00:00+00:00,36.43,36.7,36.25,36.41,13811980,35.7120341054,35.9767129198,35.5355815625,35.6924282673,13811980,0.0,1.0,197524987420.935,247400987420.935,12.4760273973,3.0812155593,0.1284296938
622,2019-10-23 00:00:00+00:00,36.77,36.78,36.22,36.31,13299733,36.0453333532,36.0551362722,35.5061728053,35.5943990768,13299733,0.0,1.0,199368481676.306,249244481676.306,12.5924657534,3.1099724435,0.1296283239
623,2019-10-24 00:00:00+00:00,36.39,36.84,36.26,36.75,19022640,35.6728224292,36.1139537865,35.5453844815,36.0257275151,19022640,0.0,1.0,197308105743.833,247184105743.833,12.4623287671,3.0778323964,0.1282886785
624,2019-10-25 00:00:00+00:00,36.77,36.88,36.31,36.4,16600527,36.0453333532,36.1531654627,35.5943990768,35.6826253482,16600527,0.0,1.0,199368481676.306,249244481676.306,12.5924657534,3.1099724435,0.1296283239
625,2019-10-28 00:00:00+00:00,37.28,37.48,36.82,36.86,24466965,36.5452822248,36.7413406058,36.0943479484,36.1335596246,24466965,0.0,1.0,202133723059.36,252009723059.36,12.7671232877,3.1531077697,0.1314262691
626,2019-10-29 00:00:00+00:00,38.21,38.76,37.92,38.0,30553391,37.4569536966,37.9961142444,37.1726690441,37.2510923965,30553391,0.0,1.0,207176222051.989,257052222051.989,13.0856164384,3.2317663058,0.1347048751
627,2019-10-30 00:00:00+00:00,38.48,38.82,38.3,38.41,20888243,37.721632511,38.0549317588,37.5451799681,37.6530120776,20888243,0.0,1.0,208640173372.429,258516173372.429,13.1780821918,3.254602655,0.1356567284
628,2019-10-31 00:00:00+00:00,38.37,38.58,38.18,38.39,23281781,37.6138004014,37.8196617015,37.4275449394,37.6334062395,23281781,0.0,1.0,208043748760.398,257919748760.398,13.1404109589,3.2452989572,0.1352689363
629,2019-11-01 00:00:00+00:00,38.39,38.94,38.39,38.69,18273556,37.6334062395,38.1725667874,37.6334062395,37.9274938111,18273556,0.0,1.0,208152189598.949,258028189598.949,13.147260274,3.2469905386,0.135339444
630,2019-11-04 00:00:00+00:00,38.03,38.74,38.03,38.71,16799594,37.2805011537,37.9765084063,37.2805011537,37.9470996492,16799594,0.0,1.0,206200254505.028,256076254505.028,13.0239726027,3.216542073,0.1340703062
631,2019-11-05 00:00:00+00:00,37.48,38.1,37.47,38.03,20564945,36.7413406058,37.349121587,36.7315376868,37.2805011537,20564945,0.0,1.0,203218131444.871,253094131444.871,12.8356164384,3.1700235839,0.1321313457
632,2019-11-06 00:00:00+00:00,37.61,37.73,37.355,37.61,17796267,36.8687785535,36.9864135821,36.6188041177,36.8687785535,17796267,0.0,1.0,203922996895.454,253798996895.454,12.8801369863,3.1810188632,0.1325896454
633,2019-11-07 00:00:00+00:00,36.91,37.575,36.88,37.4,21560547,36.5354793057,37.1937316422,36.5057837116,37.0205073431,21560547,0.36,1.0,202191813105.36,252067813105.36,12.6404109589,3.1218135134,0.1301218775
634,2019-11-08 00:00:00+00:00,37.05,37.16,36.83,36.88,25262666,36.674058745,36.7829425901,36.4562910547,36.5057837116,25262666,0.0,1.0,202958728679.317,252834728679.317,12.6883561644,3.1336545834,0.1306154311
635,2019-11-11 00:00:00+00:00,36.93,37.005,36.75,36.91,11900287,36.5552763685,36.6295153538,36.3771028037,36.5354793057,11900287,0.0,1.0,202301372473.068,252177372473.068,12.647260274,3.1235050948,0.1301923852
636,2019-11-12 00:00:00+00:00,36.97,37.09,36.7,36.83,12654822,36.594870494,36.7136528705,36.3276101469,36.4562910547,12654822,0.0,1.0,202520491208.485,252396491208.485,12.6609589041,3.1268882577,0.1303334005
637,2019-11-13 00:00:00+00:00,36.6,36.95,36.3,36.95,24656200,36.2286248331,36.5750734312,35.9316688919,36.5750734312,24656200,0.0,1.0,200493642905.884,250369642905.884,12.5342465753,3.0955940014,0.1290290089
638,2019-11-14 00:00:00+00:00,36.55,36.76,36.32,36.56,23899786,36.1791321762,36.3870013351,35.9514659546,36.1890307076,23899786,0.0,1.0,200219744486.614,250095744486.614,12.5171232877,3.0913650478,0.1288527397
639,2019-11-15 00:00:00+00:00,37.28,37.47,36.52,36.63,34512445,36.9017249666,37.0897970628,36.1494365821,36.2583204272,34512445,0.0,1.0,204218661407.961,254094661407.961,12.7671232877,3.1531077697,0.1314262691
640,2019-11-18 00:00:00+00:00,37.22,37.44,36.96,37.39,17168103,36.8423337784,37.0601014686,36.5849719626,37.0106088117,17168103,0.0,1.0,203889983304.837,253765983304.837,12.7465753425,3.1480330254,0.1312147462
641,2019-11-19 00:00:00+00:00,37.66,37.68,37.32,37.43,25118686,37.2778691589,37.2976662216,36.9413190921,37.0502029372,25118686,0.0,1.0,206300289394.415,256176289394.415,12.897260274,3.1852478167,0.1327659146
642,2019-11-20 00:00:00+00:00,37.05,37.69,37.01,37.57,18924216,36.674058745,37.307564753,36.6344646195,37.1887823765,18924216,0.0,1.0,202958728679.317,252834728679.317,12.6883561644,3.1336545834,0.1306154311
643,2019-11-21 00:00:00+00:00,37.74,37.94,37.04,37.21,19869552,37.3570574099,37.5550280374,36.6641602136,36.832435247,19869552,0.0,1.0,206738526865.248,256614526865.248,12.9246575342,3.1920141424,0.1330479452
644,2019-11-22 00:00:00+00:00,38.33,38.41,37.69,37.79,24233223,37.941070761,38.020259012,37.307564753,37.4065500668,24233223,0.0,1.0,209970528212.638,259846528212.638,13.1267123288,3.2419157943,0.135127921
645,2019-11-25 00:00:00+00:00,38.68,38.88,38.45,38.48,29973845,38.2875193591,38.4854899866,38.0598531375,38.0895487316,29973845,0.0,1.0,211887817147.53,261763817147.53,13.2465753425,3.2715184692,0.136361805
646,2019-11-26 00:00:00+00:00,38.29,38.59,38.05,38.55,32860072,37.9014766355,38.1984325768,37.6639118825,38.1588384513,32860072,0.0,1.0,209751409477.221,259627409477.221,13.1130136986,3.2385326315,0.1349869057
647,2019-11-27 00:00:00+00:00,38.63,38.71,38.33,38.38,18217230,38.2380267023,38.3172149533,37.941070761,37.9905634179,18217230,0.0,1.0,211613918728.26,261489918728.26,13.2294520548,3.2672895157,0.1361855359
648,2019-11-29 00:00:00+00:00,38.52,38.88,38.51,38.54,9292076,38.1291428571,38.4854899866,38.1192443258,38.1489399199,9292076,0.0,1.0,211011342205.865,260887342205.865,13.1917808219,3.2579858178,0.1357977438
649,2019-12-02 00:00:00+00:00,38.29,38.8,38.25,38.79,14844045,37.9014766355,38.4063017356,37.86188251,38.3964032043,14844045,0.0,1.0,209751409477.221,259627409477.221,13.1130136986,3.2385326315,0.1349869057
650,2019-12-03 00:00:00+00:00,38.05,38.2,37.84,37.96,19839910,37.6639118825,37.8123898531,37.4560427236,37.5748251001,19839910,0.0,1.0,208436697064.724,258312697064.724,13.0308219178,3.2182336544,0.1341408139
651,2019-12-04 00:00:00+00:00,38.14,38.26,37.89,38.23,13758286,37.7529986649,37.8717810414,37.5055353805,37.8420854473,13758286,0.0,1.0,208929714219.411,258805714219.411,13.0616438356,3.2258457708,0.1344580983
652,2019-12-05 00:00:00+00:00,38.03,38.37,37.79,38.37,12427000,37.6441148198,37.9806648865,37.4065500668,37.9806648865,12427000,0.0,1.0,208327137697.016,258203137697.016,13.0239726027,3.216542073,0.1340703062
653,2019-12-06 00:00:00+00:00,38.29,38.52,38.215,38.28,12209427,37.9014766355,38.1291428571,37.8272376502,37.8915781041,12209427,0.0,1.0,209751409477.221,259627409477.221,13.1130136986,3.2385326315,0.1349869057
654,2019-12-09 00:00:00+00:00,38.32,38.38,38.1,38.1,14840237,37.9311722296,37.9905634179,37.7134045394,37.7134045394,14840237,0.0,1.0,209915748528.784,259791748528.784,13.1232876712,3.2410700036,0.1350926672
655,2019-12-10 00:00:00+00:00,38.48,38.58,38.185,38.27,18189079,38.0895487316,38.1885340454,37.7975420561,37.8816795728,18189079,0.0,1.0,210792223470.449,260668223470.449,13.1780821918,3.254602655,0.1356567284
656,2019-12-11 00:00:00+00:00,38.22,38.57,38.2,38.37,14574173,37.8321869159,38.178635514,37.8123898531,37.9806648865,14574173,0.0,1.0,209367951690.243,259243951690.243,13.0890410959,3.2326120965,0.1347401289
657,2019-12-12 00:00:00+00:00,38.54,38.62,38.17,38.17,12727219,38.1489399199,38.2281281709,37.782694259,37.782694259,12727219,0.0,1.0,211120901573.573,260996901573.573,13.198630137,3.2596773993,0.1358682514
658,2019-12-13 00:00:00+00:00,38.33,38.68,38.071,38.52,15823986,37.941070761,38.2875193591,37.6846987984,38.1291428571,15823986,0.0,1.0,209970528212.638,259846528212.638,13.1267123288,3.2419157943,0.135127921
659,2019-12-16 00:00:00+00:00,39.14,39.4,38.66,38.7,22935489,38.7428518024,39.0002136182,38.2677222964,38.3073164219,22935489,0.0,1.0,214407682604.817,264283682604.817,13.404109589,3.3104248419,0.1379834811
660,2019-12-17 00:00:00+00:00,38.9,39.44,38.84,39.44,27550086,38.5052870494,39.0398077437,38.4458958611,39.0398077437,27550086,0.0,1.0,213092970192.32,262968970192.32,13.3219178082,3.2901258648,0.1371373892
661,2019-12-18 00:00:00+00:00,38.89,39.075,38.64,39.01,25938605,38.495388518,38.6785113485,38.2479252336,38.6141708945,25938605,0.0,1.0,213038190508.465,262914190508.465,13.3184931507,3.2892800741,0.1371021354
662,2019-12-19 00:00:00+00:00,38.97,39.15,38.81,39.0,20893970,38.574576769,38.7527503338,38.416200267,38.6042723632,20893970,0.0,1.0,213476427979.298,263352427979.298,13.345890411,3.2960463998,0.137384166
663,2019-12-20 00:00:00+00:00,39.23,39.54,38.97,39.35,55217019,38.8319385848,39.1387930574,38.574576769,38.9507209613,55217019,0.0,1.0,214900699759.504,264776699759.504,13.4349315068,3.3180369583,0.1383007655
664,2019-12-23 00:00:00+00:00,39.32,39.515,39.13,39.42,16560101,38.9210253672,39.114046729,38.732953271,39.0200106809,16560101,0.0,1.0,215393716914.19,265269716914.19,13.4657534247,3.3256490747,0.13861805
665,2019-12-24 00:00:00+00:00,39.29,39.44,39.2,39.33,4921941,38.891329773,39.0398077437,38.8022429907,38.9309238985,4921941,0.0,1.0,215229377862.628,265105377862.628,13.4554794521,3.3231117026,0.1385122885
666,2019-12-26 00:00:00+00:00,39.38,39.57,39.2,39.3,8903288,38.9804165554,39.1684886515,38.8022429907,38.9012283044,8903288,0.0,1.0,215722395017.315,265598395017.315,13.4863013699,3.330723819,0.1388295729
667,2019-12-27 00:00:00+00:00,39.32,39.62,39.25,39.43,9599333,38.9210253672,39.2179813084,38.8517356475,39.0299092123,9599333,0.0,1.0,215393716914.19,265269716914.19,13.4657534247,3.3256490747,0.13861805
668,2019-12-30 00:00:00+00:00,38.91,39.42,38.89,39.3,10962231,38.5151855808,39.0200106809,38.495388518,38.9012283044,10962231,0.0,1.0,213147749876.174,263023749876.174,13.3253424658,3.2909716556,0.137172643
669,2019-12-31 00:00:00+00:00,39.18,39.2,38.71,38.79,14398244,38.7824459279,38.8022429907,38.3172149533,38.3964032043,14398244,0.0,1.0,214626801340.234,265471801340.234,13.4178082192,3.4174494337,
670,2020-01-02 00:00:00+00:00,39.14,39.35,38.875,39.3,15667958,38.7428518024,38.9507209613,38.480540721,38.9012283044,15667958,0.0,1.0,214407682604.817,265252682604.817,13.404109589,3.4139604603,
671,2020-01-03 00:00:00+00:00,38.93,39.24,38.67,38.72,14158265,38.5349826435,38.8418371162,38.2776208278,38.3271134846,14158265,0.0,1.0,213257309243.882,264102309243.882,13.3321917808,3.39564335,
672,2020-01-06 00:00:00+00:00,38.88,39.0,38.7,38.82,14946608,38.4854899866,38.6042723632,38.3073164219,38.4260987984,14946608,0.0,1.0,212983410824.612,263828410824.612,13.3150684932,3.3912821333,
673,2020-01-07 00:00:00+00:00,38.75,39.13,38.68,39.12,19083073,38.3568090788,38.732953271,38.2875193591,38.7230547397,19083073,0.0,1.0,212271274934.509,263116274934.509,13.2705479452,3.3799429698,
674,2020-01-08 00:00:00+00:00,39.06,39.22,38.75,38.76,15563091,38.6636635514,38.8220400534,38.3568090788,38.3667076101,15563091,0.0,1.0,213969445133.985,264814445133.985,13.3767123288,3.4069825136,
675,2020-01-09 00:00:00+00:00,38.89,39.27,38.79,39.27,20846202,38.495388518,38.8715327103,38.3964032043,38.8715327103,20846202,0.0,1.0,213038190508.465,263883190508.465,13.3184931507,3.3921543767,
676,2020-01-10 00:00:00+00:00,39.49,39.625,38.97,38.98,20452795,39.0893004005,39.2229305741,38.574576769,38.5844753004,20452795,0.0,1.0,216324971539.709,267169971539.709,13.5239726027,3.4444889775,
677,2020-01-13 00:00:00+00:00,39.41,39.772,39.21,39.62,14603828,39.0101121495,39.3684389853,38.812141522,39.2179813084,14603828,0.0,1.0,215886734068.877,266731734068.877,13.4965753425,3.4375110307,
678,2020-01-14 00:00:00+00:00,40.07,40.08,39.3,39.43,19846399,39.6634152203,39.6733137517,38.9012283044,39.0299092123,19846399,0.0,1.0,219502193203.245,270347193203.245,13.7226027397,3.4950790916,
679,2020-01-15 00:00:00+00:00,40.67,40.87,40.17,40.19,22697416,40.2573271028,40.4552977303,39.762400534,39.7821975968,22697416,0.0,1.0,222788974234.489,273633974234.489,13.9280821918,3.5474136924,
680,2020-01-16 00:00:00+00:00,40.61,40.795,40.3236,40.79,15382781,40.1979359146,40.381058745,39.914441976,40.3761094793,15382781,0.0,1.0,222460296131.365,273305296131.365,13.9075342466,3.5421802324,
681,2020-01-17 00:00:00+00:00,40.51,40.805,40.42,40.57,21896782,40.0989506008,40.3909572764,40.0098638184,40.1583417891,21896782,0.0,1.0,221912499292.825,272757499292.825,13.8732876712,3.5334577989,
682,2020-01-21 00:00:00+00:00,40.34,40.66,40.19,40.38,21929536,39.9306755674,40.2474285714,39.7821975968,39.9702696929,21929536,0.0,1.0,220981244667.305,271826244667.305,13.8150684932,3.518629662,
683,2020-01-22 00:00:00+00:00,40.19,40.41,39.97,40.32,17170612,39.7821975968,39.999965287,39.5644299065,39.9108785047,17170612,0.0,1.0,220159549409.494,271004549409.494,13.7636986301,3.5055460118,
684,2020-01-23 00:00:00+00:00,40.71,40.83,40.13,40.19,25757187,40.2969212283,40.4157036048,39.7228064085,39.7821975968,25757187,0.0,1.0,223008092969.906,273853092969.906,13.9417808219,3.5509026658,
685,2020-01-24 00:00:00+00:00,39.82,40.97,39.635,40.94,32391749,39.4159519359,40.5542830441,39.2328291055,40.5245874499,32391749,0.0,1.0,218132701106.894,268977701106.894,13.6369863014,3.4732730079,
686,2020-01-27 00:00:00+00:00,40.16,40.43,39.25,39.41,30319735,39.7525020027,40.0197623498,38.8517356475,39.0101121495,30319735,0.0,1.0,219995210357.932,270840210357.932,13.7534246575,3.5029292817,
687,2020-01-28 00:00:00+00:00,38.14,39.49,37.95,39.32,66592192,37.7529986649,39.0893004005,37.5649265688,38.9210253672,66592192,0.0,1.0,208929714219.411,259774714219.411,13.0616438356,3.3267361256,
688,2020-01-29 00:00:00+00:00,37.58,38.38,37.55,38.12,32412194,37.1986809079,37.9905634179,37.1689853138,37.7332016021,32412194,0.0,1.0,205862051923.583,256707051923.583,12.8698630137,3.2778904982,
689,2020-01-30 00:00:00+00:00,37.07,37.17,36.69,37.1,30657063,37.07,37.17,36.69,37.1,30657063,0.38,1.0,205149916033.48,255994916033.48,12.6952054795,3.2334060875,
690,2020-01-31 00:00:00+00:00,37.24,37.45,36.9,36.94,32153415,37.24,37.45,36.9,36.94,32153415,0.0,1.0,206090716835.36,256935716835.36,12.7534246575,3.2482342244,
691,2020-02-03 00:00:00+00:00,37.51,38.0351,37.3,37.46,19805981,37.51,38.0351,37.3,37.46,19805981,0.0,1.0,207584929873.64,258429929873.64,12.845890411,3.2717847948,
692,2020-02-04 00:00:00+00:00,37.69,38.24,37.63,38.08,29551050,37.69,38.24,37.63,38.08,29551050,0.0,1.0,208581071899.16,259426071899.16,12.9075342466,3.287485175,
693,2020-02-05 00:00:00+00:00,38.17,38.57,37.82,37.85,27935022,38.17,38.57,37.82,37.85,27935022,0.0,1.0,211237450633.88,262082450633.88,13.0719178082,3.3293528557,
694,2020-02-06 00:00:00+00:00,38.26,38.5,38.03,38.44,19964950,38.26,38.5,38.03,38.44,19964950,0.0,1.0,211735521646.64,262580521646.64,13.102739726,3.3372030458,
695,2020-02-07 00:00:00+00:00,38.05,38.4,37.93,38.36,20780265,38.05,38.4,37.93,38.36,20780265,0.0,1.0,210573355950.2,261418355950.2,13.0308219178,3.3188859355,
696,2020-02-10 00:00:00+00:00,37.81,38.22,37.72,38.21,18973194,37.81,38.22,37.72,38.21,18973194,0.0,1.0,209245166582.84,260090166582.84,12.948630137,3.2979520952,
697,2020-02-11 00:00:00+00:00,38.09,38.13,37.755,37.89,15203144,38.09,38.13,37.755,37.89,15203144,0.0,1.0,210794720844.76,261639720844.76,13.0445205479,3.3223749089,
698,2020-02-12 00:00:00+00:00,37.74,38.19,37.72,38.09,21762495,37.74,38.19,37.72,38.09,21762495,0.0,1.0,208857778017.36,259702778017.36,12.9246575342,3.2918463917,
699,2020-02-13 00:00:00+00:00,36.93,37.58,36.885,37.58,20963921,36.93,37.58,36.885,37.58,20963921,0.0,1.0,204375138902.52,255220138902.52,12.647260274,3.2211946806,
700,2020-02-14 00:00:00+00:00,36.51,37.04,36.42,36.97,19928965,36.51,37.04,36.42,36.97,19928965,0.0,1.0,202050807509.64,252895807509.64,12.5034246575,3.1845604601,
701,2020-02-18 00:00:00+00:00,36.32,36.67,36.2676,36.55,17066818,36.32,36.67,36.2676,36.55,17066818,0.0,1.0,200999324260.48,251844324260.48,12.4383561644,3.1679878365,
702,2020-02-19 00:00:00+00:00,36.23,36.5,36.21,36.4,16835014,36.23,36.5,36.21,36.4,16835014,0.0,1.0,200501253247.72,251346253247.72,12.4075342466,3.1601376463,
703,2020-02-20 00:00:00+00:00,35.85,36.06,35.41,35.71,40745864,35.85,36.06,35.41,35.71,40745864,0.0,1.0,198398286749.4,249243286749.4,12.2773972603,3.1269923992,
704,2020-02-21 00:00:00+00:00,35.72,35.82,35.53,35.76,30760478,35.72,35.82,35.53,35.76,30760478,0.0,1.0,197678850842.08,248523850842.08,12.2328767123,3.1156532356,
705,2020-02-24 00:00:00+00:00,34.67,35.395,34.6,35.04,36020712,34.67,35.395,34.6,35.04,36020712,0.0,1.0,191868022359.88,242713022359.88,11.8732876712,3.0240676842,
706,2020-02-25 00:00:00+00:00,33.93,34.74,33.71,34.68,39724460,33.93,34.74,33.71,34.68,39724460,0.0,1.0,187772771810.52,238617771810.52,11.6198630137,2.9595216765,
707,2020-02-26 00:00:00+00:00,34.72,35.21,34.02,34.24,45464713,34.72,35.21,34.02,34.24,45464713,0.0,1.0,192144728478.08,242989728478.08,11.8904109589,3.0284289009,
708,2020-02-27 00:00:00+00:00,34.1,35.71,34.1,34.44,52575368,34.1,35.71,34.1,34.44,52575368,0.0,1.0,189174490070.5,240019490070.5,11.6780821918,2.9743498134,
709,2020-02-28 00:00:00+00:00,33.42,33.94,32.53,33.49,62672857,33.42,33.94,32.53,33.49,62672857,0.0,1.0,185402095547.1,236247095547.1,11.4452054795,2.9150372658,
710,2020-03-02 00:00:00+00:00,34.88,34.95,33.445,33.91,39865661,34.88,34.95,33.445,33.91,39865661,0.0,1.0,193501648494.4,244346648494.4,11.9452054795,3.0423847945,
711,2020-03-03 00:00:00+00:00,34.3,35.78,33.86,35.18,43801182,34.3,35.78,33.86,35.18,43801182,0.0,1.0,190284017871.5,241129017871.5,11.7465753425,2.9917946804,
712,2020-03-04 00:00:00+00:00,36.4,36.46,34.95,35.1,36723817,36.4,36.46,34.95,35.1,36723817,0.0,1.0,201934059782.0,252779059782.0,12.4657534247,3.1749657832,
713,2020-03-05 00:00:00+00:00,35.46,36.18,35.155,35.65,33294512,35.46,36.18,35.155,35.65,33294512,0.0,1.0,196719279117.3,247564279117.3,12.1438356164,3.0929749086,
714,2020-03-06 00:00:00+00:00,35.02,35.17,34.12,34.7,38833851,35.02,35.17,34.12,34.7,38833851,0.0,1.0,194278317955.1,245123317955.1,11.9931506849,3.0545962014,
715,2020-03-09 00:00:00+00:00,33.76,34.69,33.16,33.46,40954428,33.76,34.69,33.16,33.46,40954428,0.0,1.0,187288292808.8,238133292808.8,11.5616438356,2.9446935396,
716,2020-03-10 00:00:00+00:00,34.59,34.66,33.01,34.57,38462173,34.59,34.66,33.01,34.57,38462173,0.0,1.0,191892833182.95,242737833182.95,11.845890411,3.0170897374,
717,2020-03-11 00:00:00+00:00,32.17,33.88,31.66,33.76,61940340,32.17,33.88,31.66,33.76,61940340,0.0,1.0,178467546790.85,229312546790.85,11.0171232877,2.8060068474,
718,2020-03-12 00:00:00+00:00,30.02,32.0,30.0,30.48,59502614,30.02,32.0,30.0,30.48,59502614,0.0,1.0,166540122930.1,217385122930.1,10.2808219178,2.6184745278,
719,2020-03-13 00:00:00+00:00,32.71,32.88,30.23,31.27,57435299,32.71,32.88,30.23,31.27,57435299,0.0,1.0,181463271853.55,232308271853.55,11.2020547945,2.8531079882,
720,2020-03-16 00:00:00+00:00,30.18,32.285,29.65,29.94,48361225,30.18,32.285,29.65,29.94,48361225,0.0,1.0,167427745170.9,218272745170.9,10.3356164384,2.6324304214,
721,2020-03-17 00:00:00+00:00,32.16,32.65,30.59,31.64,51422239,32.16,32.65,30.59,31.64,51422239,0.0,1.0,178412070400.8,229257070400.8,11.0136986301,2.8051346041,
722,2020-03-18 00:00:00+00:00,32.36,32.61,30.31,30.77,41615879,32.36,32.61,30.31,30.77,41615879,0.0,1.0,179521598201.8,230366598201.8,11.0821917808,2.822579471,
723,2020-03-19 00:00:00+00:00,30.42,32.25,30.01,32.22,56691916,30.42,32.25,30.01,32.22,56691916,0.0,1.0,168759178532.1,219604178532.1,10.4178082192,2.6533642617,
724,2020-03-20 00:00:00+00:00,29.01,30.67,28.91,30.28,49789300,29.01,30.67,28.91,30.28,49789300,0.0,1.0,160937007535.05,211782007535.05,9.9349315068,2.5303779498,
725,2020-03-23 00:00:00+00:00,28.49,29.58,27.88,28.76,50125936,28.49,29.58,27.88,28.76,50125936,0.0,1.0,158052235252.45,208897235252.45,9.7568493151,2.4850212957,
726,2020-03-24 00:00:00+00:00,29.7,30.05,28.9,29.51,42156917,29.7,30.05,28.9,29.51,42156917,0.0,1.0,164764878448.5,215609878448.5,10.1712328767,2.5905627407,
727,2020-03-25 00:00:00+00:00,29.75,30.72,29.0,29.5,42300811,29.75,30.72,29.0,29.5,42300811,0.0,1.0,165042260398.75,215887260398.75,10.1883561644,2.5949239575,
728,2020-03-26 00:00:00+00:00,31.75,31.99,29.88,29.89,41116556,31.75,31.99,29.88,29.89,41116556,0.0,1.0,176137538408.75,226982538408.75,10.8732876712,2.7693726269,
729,2020-03-27 00:00:00+00:00,30.9,31.74,30.66,30.8,36323704,30.9,31.74,30.66,30.8,36323704,0.0,1.0,171422045254.5,222267045254.5,10.5821917808,2.6952319424,
730,2020-03-30 00:00:00+00:00,32.67,32.845,31.05,31.05,28402385,32.67,32.845,31.05,31.05,28402385,0.0,1.0,181241366293.35,232086366293.35,11.1883561644,2.8496190148,
731,2020-03-31 00:00:00+00:00,32.64,33.0,32.235,32.4,27955527,32.64,33.0,32.235,32.4,27955527,0.0,1.0,181074937123.2,231919937123.2,11.1780821918,2.8470022848,
732,2020-04-01 00:00:00+00:00,31.75,32.28,31.53,31.92,25337168,31.75,32.28,31.53,31.92,25337168,0.0,1.0,176137538408.75,226982538408.75,10.8732876712,2.7693726269,
733,2020-04-02 00:00:00+00:00,32.87,33.0,31.75,31.9,25772595,32.87,33.0,31.75,31.9,25772595,0.0,1.0,182350894094.35,233195894094.35,11.2568493151,2.8670638817,
734,2020-04-03 00:00:00+00:00,33.64,33.89,32.63,32.63,31150556,33.64,33.89,32.63,32.63,31150556,0.0,1.0,186622576128.2,237467576128.2,11.5205479452,2.9342266195,
735,2020-04-06 00:00:00+00:00,34.57,34.9,33.78,33.92,38420777,34.57,34.9,33.78,33.92,38420777,0.0,1.0,191781880402.85,242626880402.85,11.8390410959,3.0153452507,
736,2020-04-07 00:00:00+00:00,33.61,35.17,33.59,35.0,22977142,33.61,35.17,33.59,35.0,22977142,0.0,1.0,186456146958.05,237301146958.05,11.5102739726,2.9316098894,
737,2020-04-08 00:00:00+00:00,34.6,34.8,33.44,33.99,24200145,34.6,34.8,33.44,33.99,24200145,0.0,1.0,191948309573.0,242793309573.0,11.8493150685,3.0179619808,
738,2020-04-09 00:00:00+00:00,35.39,35.7673,34.85,35.03,29074991,35.39,35.7673,34.85,35.03,29074991,0.0,1.0,196330944386.95,247175944386.95,12.1198630137,3.0868692052,
739,2020-04-13 00:00:00+00:00,35.14,35.98,34.72,35.96,17327516,35.14,35.98,34.72,35.96,17327516,0.0,1.0,194944034635.7,245789034635.7,12.0342465753,3.0650631215,
740,2020-04-14 00:00:00+00:00,36.44,36.63,35.335,35.93,20721415,36.44,36.63,35.335,35.93,20721415,0.0,1.0,202155965342.2,253000965342.2,12.4794520548,3.1784547566,
741,2020-04-15 00:00:00+00:00,35.97,36.23,35.58,36.06,20217766,35.97,36.23,35.58,36.06,20217766,0.0,1.0,199548575009.85,250393575009.85,12.3184931507,3.1374593193,
