,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,51.97,58.43,51.37,58.28,5751173,51.97,58.43,51.37,58.28,5751173,0.0,1.0,18625345365.6,18739045365.6,16.8187702265,6.7488025819,1.6818770227
725,2020-03-23 00:00:00+00:00,50.39,52.5,48.5,51.69,5166845,50.39,52.5,48.5,51.69,5166845,0.0,1.0,18059094727.2,18172794727.2,16.3074433657,6.5436244392,1.6307443366
726,2020-03-24 00:00:00+00:00,59.56,61.87,52.76,52.78,4925282,59.56,61.87,52.76,52.78,4925282,0.0,1.0,21345498748.8,21459198748.8,19.2750809061,7.7344368247,1.9275080906
727,2020-03-25 00:00:00+00:00,60.08,65.67,54.3367,59.0,5912520,60.08,65.67,54.3367,59.0,5912520,0.0,1.0,21531859718.4,21645559718.4,19.4433656958,7.8019638084,1.9443365696
728,2020-03-26 00:00:00+00:00,65.66,66.14,60.0154,60.17,3445726,65.66,66.14,60.0154,60.17,3445726,0.0,1.0,23531656276.8,23645356276.8,21.2491909385,8.5265802873,2.1249190939
729,2020-03-27 00:00:00+00:00,60.17,63.9851,59.68,62.55,4114317,60.17,63.9851,59.68,62.55,4114317,0.0,1.0,21583907723.95,21697607723.95,19.4724919094,7.813651171,1.9472491909
730,2020-03-30 00:00:00+00:00,64.42,64.95,60.28,60.68,3754828,64.42,64.95,60.28,60.68,3754828,0.0,1.0,23108448322.7,23222148322.7,20.8478964401,8.3655544031,2.084789644
731,2020-03-31 00:00:00+00:00,62.92,64.85,61.41,63.9,5369586,62.92,64.85,61.41,63.9,5369586,0.0,1.0,22570375170.2,22684075170.2,20.3624595469,8.170765027,2.0362459547
732,2020-04-01 00:00:00+00:00,60.605,62.15,59.12,59.42,5451539,60.605,62.15,59.12,59.42,5451539,0.0,1.0,21739948938.175,21853648938.175,19.6132686084,7.87014009,1.9613268608
733,2020-04-02 00:00:00+00:00,61.03,61.63,59.79,59.92,3716187,61.03,61.63,59.79,59.92,3716187,0.0,1.0,21892402998.05,22006102998.05,19.7508090615,7.9253304132,1.9750809061
734,2020-04-03 00:00:00+00:00,59.55,61.51,58.85,60.91,6192903,59.55,61.51,58.85,60.91,6192903,0.0,1.0,21361504154.25,21475204154.25,19.2718446602,7.7331382289,1.927184466
735,2020-04-06 00:00:00+00:00,65.29,65.73,62.18,62.7,3475714,65.29,65.73,62.18,62.7,3475714,0.0,1.0,23420530751.15,23534230751.15,21.1294498382,8.4785322412,2.1129449838
736,2020-04-07 00:00:00+00:00,64.82,68.792,64.64,68.28,4136384,64.82,68.792,64.64,68.28,4136384,0.0,1.0,23251934496.7,23365634496.7,20.9773462783,8.4174982367,2.0977346278
737,2020-04-08 00:00:00+00:00,65.06,66.41,63.9398,65.33,3171849,65.06,66.41,63.9398,65.33,3171849,0.0,1.0,23338026201.1,23451726201.1,21.0550161812,8.4486645369,2.1055016181
738,2020-04-09 00:00:00+00:00,66.54,67.69,65.74,66.23,2877355,66.54,67.69,65.74,66.23,2877355,0.0,1.0,23868925044.9,23982625044.9,21.5339805825,8.6408567212,2.1533980583
739,2020-04-13 00:00:00+00:00,64.15,65.745,63.49,65.56,1985084,64.15,65.745,63.49,65.56,1985084,0.0,1.0,23011595155.25,23125295155.25,20.7605177994,8.3304923154,2.0760517799
740,2020-04-14 00:00:00+00:00,66.14,66.25,64.38,65.33,3233342,66.14,66.25,64.38,65.33,3233342,0.0,1.0,23725438870.9,23839138870.9,21.4045307443,8.5889128876,2.1404530744
741,2020-04-15 00:00:00+00:00,64.89,65.14,63.9428,64.79,2366080,64.89,65.14,63.9428,64.79,2366080,0.0,1.0,23277044577.15,23390744577.15,21.0,8.4265884076,2.1
742,2020-04-16 00:00:00+00:00,63.77,65.225,63.31,65.01,2105459,63.77,65.225,63.31,65.01,2105459,0.0,1.0,22875283289.95,22988983289.95,20.6375404531,8.2811456735,2.0637540453
743,2020-04-17 00:00:00+00:00,67.5,67.55,65.7,65.98,2764604,67.5,67.55,65.7,65.98,2764604,0.0,1.0,24213291862.5,24326991862.5,21.8446601942,8.7655219219,2.1844660194
744,2020-04-20 00:00:00+00:00,66.46,67.67,65.85,66.11,2372407,66.46,67.67,65.85,66.11,2372407,0.0,1.0,23840227810.1,23953927810.1,21.5080906149,8.6304679545,2.1508090615
745,2020-04-21 00:00:00+00:00,64.02,65.55,63.77,64.97,2776962,64.02,65.55,63.77,64.97,2776962,0.0,1.0,22964962148.7,23078662148.7,20.7184466019,8.3136105695,2.0718446602
746,2020-04-22 00:00:00+00:00,66.82,67.7,65.29,65.54,2394208,66.82,67.7,65.29,65.54,2394208,0.0,1.0,23969365366.7,24083065366.7,21.6245954693,8.6772174047,2.1624595469
747,2020-04-23 00:00:00+00:00,66.91,68.19,66.56,67.23,2476992,66.91,68.19,66.56,67.23,2476992,0.0,1.0,24001649755.85,24115349755.85,21.6537216828,8.6889047673,2.1653721683
748,2020-04-24 00:00:00+00:00,68.09,68.68,66.74,67.63,3032785,68.09,68.68,66.74,67.63,3032785,0.0,1.0,24424933969.15,24538633969.15,22.0355987055,8.8421390765,2.2035598706
749,2020-04-27 00:00:00+00:00,68.56,68.99,67.97,68.7,1849726,68.56,68.99,67.97,68.7,1849726,0.0,1.0,24593530223.6,24707230223.6,22.1877022654,8.9031730809,2.2187702265
750,2020-04-28 00:00:00+00:00,68.66,70.6899,68.47,69.6,2096369,68.66,70.6899,68.47,69.6,2096369,0.0,1.0,24629401767.1,24743101767.1,22.2200647249,8.9161590394,2.2220064725
751,2020-04-29 00:00:00+00:00,69.86,70.86,68.16,70.27,2300213,69.86,70.86,68.16,70.27,2300213,0.0,1.0,25059860289.1,25173560289.1,22.6084142395,9.0719905402,2.2608414239
752,2020-04-30 00:00:00+00:00,68.52,69.69,67.5,69.63,2463968,68.52,69.69,67.5,69.63,2463968,0.0,1.0,24579181606.2,24692881606.2,22.1747572816,8.8979786976,2.2174757282
753,2020-05-01 00:00:00+00:00,66.6,67.7,65.95,67.14,2162839,66.6,67.7,65.95,67.14,2162839,0.0,1.0,23890447971.0,24004147971.0,21.5533980583,8.6486482963,2.1553398058
