,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,15.11,15.385,15.04,15.13,3763394,14.8130505804,15.0826461403,14.7444262561,14.8326575302,3763394,0.0,1.0,5355558715.89127,9636295715.89127,10.0066225166,4.8128183999,1.3008609272
605,2019-09-30 00:00:00+00:00,15.32,15.4,14.97,15.08,3619721,15.0189235534,15.0973513526,14.6758019318,14.7836401557,3619721,0.0,1.0,5429990703.33913,9454483703.33913,9.8838709677,4.5022384748,1.1613548387
606,2019-10-01 00:00:00+00:00,14.88,15.57,14.86,15.4,3428311,14.5875706576,15.264010426,14.5679637078,15.0973513526,3428311,0.0,1.0,5274037967.7341,9298530967.7341,9.6,4.3729313646,1.128
607,2019-10-02 00:00:00+00:00,14.36,14.8,14.28,14.72,5040830,14.0777899626,14.5091428584,13.9993621634,14.4307150591,5040830,0.0,1.0,5089730189.29177,9114223189.29177,9.264516129,4.2201138707,1.0885806452
608,2019-10-03 00:00:00+00:00,14.58,14.58,13.94,14.35,5651973,14.2934664105,14.2934664105,13.6660440166,14.0679864877,5651973,0.0,1.0,5167706557.09429,9192199557.09429,9.4064516129,4.2847674258,1.1052580645
609,2019-10-04 00:00:00+00:00,14.82,14.84,14.43,14.56,3070158,14.5287498082,14.548356758,14.1464142869,14.2738594607,3070158,0.0,1.0,5252771685.60612,9277264685.60612,9.5612903226,4.3552985768,1.1234516129
610,2019-10-07 00:00:00+00:00,14.84,15.01,14.66,14.73,3200320,14.548356758,14.7150158314,14.3718942097,14.440518534,3200320,0.0,1.0,5259860446.31543,9284353446.31543,9.5741935484,4.3611761728,1.1249677419
611,2019-10-08 00:00:00+00:00,14.61,14.79,14.39,14.6,2909872,14.3228768352,14.4993393835,14.1072003873,14.3130733603,2909872,0.0,1.0,5178339698.15826,9202832698.15826,9.4258064516,4.2935838197,1.1075322581
612,2019-10-09 00:00:00+00:00,14.47,14.74,14.42,14.71,3312817,14.1856281865,14.450322009,14.136610812,14.4209115842,3312817,0.0,1.0,5128718373.19303,9153211373.19303,9.335483871,4.2524406482,1.0969193548
613,2019-10-10 00:00:00+00:00,14.75,14.935,14.47,14.57,5191931,14.4601254839,14.6414897696,14.1856281865,14.2836629356,5191931,0.0,1.0,5227961023.12349,9252454023.12349,9.5161290323,4.3347269911,1.1181451613
614,2019-10-11 00:00:00+00:00,15.26,15.47,14.81,14.9,3424832,14.960102704,15.165975677,14.5189463333,14.6071776074,3424832,0.0,1.0,5408724421.21116,9433217421.21116,9.8451612903,4.4846056871,1.1568064516
615,2019-10-14 00:00:00+00:00,15.32,15.36,14.83,15.16,2946226,15.0189235534,15.058137453,14.5385532831,14.8620679549,2946226,0.0,1.0,5429990703.33913,9454483703.33913,9.8838709677,4.5022384748,1.1613548387
616,2019-10-15 00:00:00+00:00,15.46,15.55,15.17,15.32,3215500,15.1561722021,15.2444034762,14.8718714298,15.0189235534,3215500,0.0,1.0,5479612028.30436,9504105028.30436,9.9741935484,4.5433816463,1.1719677419
617,2019-10-16 00:00:00+00:00,15.49,15.65,15.34,15.44,2970723,15.1855826268,15.3424382252,15.0385305032,15.1365652523,2970723,0.0,1.0,5490245169.36833,9514738169.36833,9.9935483871,4.5521980402,1.1742419355
618,2019-10-17 00:00:00+00:00,15.84,15.905,15.46,15.57,3381496,15.5287042484,15.5924268353,15.1561722021,15.264010426,3381496,0.0,1.0,5614298481.78146,9638791481.78146,10.2193548387,4.6550559688,1.2007741935
619,2019-10-18 00:00:00+00:00,15.23,15.48,14.47,14.48,8699005,14.9306922793,15.1757791519,14.1856281865,14.1954316614,8699005,0.0,1.0,5398091280.14719,9422584280.14719,9.8258064516,4.4757892932,1.1545322581
620,2019-10-21 00:00:00+00:00,15.65,15.69,15.36,15.39,3986981,15.3424382252,15.3816521249,15.058137453,15.0875478777,3986981,0.0,1.0,5546955255.04291,9571448255.04291,10.0967741935,4.5992188075,1.1863709677
621,2019-10-22 00:00:00+00:00,16.31,16.34,15.53,15.68,3916784,15.9894675689,16.0188779936,15.2247965264,15.37184865,3916784,0.0,1.0,5780884358.45046,9805377358.45046,10.5225806452,4.7931794729,1.2364032258
622,2019-10-23 00:00:00+00:00,16.17,16.2811,15.845,16.25,2356628,15.8522189203,15.9611355265,15.5336059859,15.9306467195,2356628,0.0,1.0,5731263033.48523,9755756033.48523,10.4322580645,4.7520363014,1.2257903226
623,2019-10-24 00:00:00+00:00,15.95,16.21,15.7,16.21,4097709,15.6365424724,15.8914328199,15.3914555998,15.8914328199,4097709,0.0,1.0,5653286665.68272,9677779665.68272,10.2903225806,4.6873827463,1.2091129032
624,2019-10-25 00:00:00+00:00,15.89,15.94,15.55,15.75,3683543,15.5777216229,15.6267389975,15.2444034762,15.4404729743,3683543,0.0,1.0,5632020383.55474,9656513383.55474,10.2516129032,4.6697499586,1.2045645161
625,2019-10-28 00:00:00+00:00,16.01,16.12,15.97,16.0,4756299,15.6953633218,15.8032015457,15.6561494222,15.6855598469,4756299,0.0,1.0,5674552947.81065,9699045947.81065,10.3290322581,4.7050155341,1.2136612903
626,2019-10-29 00:00:00+00:00,16.05,16.125,15.895,15.98,4005683,15.7345772214,15.8081032832,15.5826233604,15.6659528971,4005683,0.0,1.0,5688730469.22928,9713223469.22928,10.3548387097,4.7167707259,1.2166935484
627,2019-10-30 00:00:00+00:00,16.03,16.12,15.75,16.11,6917284,15.7149702716,15.8032015457,15.4404729743,15.7933980708,6917284,0.0,1.0,5681641708.51997,9706134708.51997,10.3419354839,4.71089313,1.2151774194
628,2019-10-31 00:00:00+00:00,15.21,15.26,14.03,14.44,15873787,14.9110853295,14.960102704,13.7542752907,14.1562177618,15873787,0.0,1.0,5393296724.11558,9417789724.11558,9.8129032258,4.4699116973,1.153016129
629,2019-11-01 00:00:00+00:00,15.48,16.17,15.34,15.38,10706736,15.1757791519,15.8522189203,15.0385305032,15.0777444028,10706736,0.0,1.0,5489035719.2182,9513528719.2182,9.9870967742,4.5492592422,1.173483871
630,2019-11-04 00:00:00+00:00,15.81,15.82,15.48,15.54,6120202,15.4992938237,15.5090972986,15.1757791519,15.2346000013,6120202,0.0,1.0,5606050046.56587,9630543046.56587,10.2,4.6462395749,1.1985
631,2019-11-05 00:00:00+00:00,15.92,16.26,15.63,15.88,5890101,15.6071320477,15.9404501944,15.3228312754,15.567918148,5890101,0.0,1.0,5645054822.34843,9669547822.34843,10.2709677419,4.6785663524,1.2068387097
632,2019-11-06 00:00:00+00:00,15.89,15.98,15.56,15.94,3631543,15.5777216229,15.6659528971,15.2542069511,15.6267389975,3631543,0.0,1.0,5634417156.22592,9658910156.22592,10.2516129032,4.6697499586,1.2045645161
633,2019-11-07 00:00:00+00:00,15.99,16.245,15.81,16.14,5360692,15.675756372,15.9257449821,15.4992938237,15.8228084956,5360692,0.0,1.0,5669876043.30098,9694369043.30098,10.3161290323,4.6991379382,1.2121451613
634,2019-11-08 00:00:00+00:00,15.86,15.93,15.52,15.82,3966554,15.6953633218,15.7646366782,15.3588927336,15.6557785467,3966554,0.15,1.0,5676967820.71598,9701460820.71598,10.2322580645,4.6609335647,1.2022903226
635,2019-11-11 00:00:00+00:00,15.99,16.26,15.8,15.81,4240544,15.8240138408,16.0912110727,15.6359861592,15.6458823529,4240544,0.0,1.0,5723500343.83663,9747993343.83663,10.3161290323,4.6991379382,1.2121451613
636,2019-11-12 00:00:00+00:00,15.63,16.0172,15.59,16.0,3136564,15.4677508651,15.8509314879,15.42816609,15.8339100346,3136564,0.0,1.0,5594641049.04104,9619134049.04104,10.0838709677,4.5933412116,1.1848548387
637,2019-11-13 00:00:00+00:00,15.18,15.54,15.1,15.49,4948402,15.0224221453,15.3786851211,14.9432525952,15.3292041522,4948402,0.0,1.0,5433566930.54657,9458059930.54657,9.7935483871,4.4610953034,1.1507419355
638,2019-11-14 00:00:00+00:00,15.25,15.49,15.09,15.12,5299346,15.0916955017,15.3292041522,14.9333564014,14.9630449827,5299346,0.0,1.0,5458622904.5346,9483115904.5346,9.8387096774,4.4816668891,1.1560483871
639,2019-11-15 00:00:00+00:00,15.57,15.71,15.25,15.39,8167401,15.4083737024,15.5469204152,15.0916955017,15.2302422145,8167401,0.0,1.0,5573164499.90843,9597657499.90843,10.0451612903,4.5757084238,1.1803064516
640,2019-11-18 00:00:00+00:00,15.44,15.7,15.29,15.66,7177144,15.2797231834,15.5370242215,15.1312802768,15.4974394464,7177144,0.0,1.0,5526631976.78782,9551124976.78782,9.9612903226,4.5375040504,1.1704516129
641,2019-11-19 00:00:00+00:00,14.97,15.35,14.75,15.35,4733933,14.8146020761,15.1906574394,14.5968858131,15.1906574394,4733933,0.0,1.0,5358399008.5825,9382892008.5825,9.6580645161,4.3993805462,1.1348225806
642,2019-11-20 00:00:00+00:00,15.06,15.135,14.75,14.93,3665280,14.9036678201,14.9778892734,14.5968858131,14.775017301,3665280,0.0,1.0,5390613832.28138,9415106832.28138,9.7161290323,4.4258297279,1.1416451613
643,2019-11-21 00:00:00+00:00,14.77,15.18,14.77,15.07,3556643,14.6166782007,15.0224221453,14.6166782007,14.9135640138,3556643,0.0,1.0,5286810511.47383,9311303511.47383,9.5290322581,4.340604587,1.1196612903
644,2019-11-22 00:00:00+00:00,15.03,15.205,14.78,14.83,4591192,14.8739792388,15.0471626298,14.6265743945,14.6760553633,4591192,0.0,1.0,5379875557.71508,9404368557.71508,9.6967741935,4.417013334,1.1393709677
645,2019-11-25 00:00:00+00:00,15.16,15.25,14.96,15.16,5235896,15.0026297578,15.0916955017,14.8047058824,15.0026297578,5235896,0.0,1.0,5426408080.83572,9450901080.83572,9.7806451613,4.4552177075,1.1492258065
646,2019-11-26 00:00:00+00:00,15.05,15.08,14.15,15.06,11092179,14.8937716263,14.9234602076,14.0031141869,14.9036678201,11092179,0.0,1.0,5387034407.42596,9411527407.42596,9.7096774194,4.4228909299,1.1408870968
647,2019-11-27 00:00:00+00:00,15.4,15.445,15.16,15.17,6029168,15.2401384083,15.2846712803,15.0026297578,15.0125259516,6029168,0.0,1.0,5512314277.36609,9536807277.36609,9.935483871,4.5257488585,1.1674193548
648,2019-11-29 00:00:00+00:00,15.07,15.49,15.045,15.44,1908749,14.9135640138,15.3292041522,14.8888235294,15.2797231834,1908749,0.0,1.0,5394193257.13681,9418686257.13681,9.7225806452,4.4287685258,1.1424032258
649,2019-12-02 00:00:00+00:00,15.19,15.495,15.03,15.07,6046188,15.0323183391,15.3341522491,14.8739792388,14.9135640138,6046188,0.0,1.0,5437146355.40199,9461639355.40199,9.8,4.4640341014,1.1515
650,2019-12-03 00:00:00+00:00,14.6,15.01,14.44,14.91,6746967,14.4484429066,14.8541868512,14.2901038062,14.7552249135,6746967,0.0,1.0,5225960288.93149,9250453288.93149,9.4193548387,4.2906450217,1.1067741935
651,2019-12-04 00:00:00+00:00,14.72,14.855,14.55,14.55,4001135,14.5671972318,14.7007958478,14.3989619377,14.3989619377,4001135,0.0,1.0,5268913387.19667,9293406387.19667,9.4967741935,4.3259105972,1.1158709677
652,2019-12-05 00:00:00+00:00,14.86,14.88,14.73,14.76,3886018,14.7057439446,14.7255363322,14.5770934256,14.6067820069,3886018,0.0,1.0,5319025335.17274,9343518335.17274,9.5870967742,4.3670537687,1.126483871
653,2019-12-06 00:00:00+00:00,14.97,15.16,14.925,15.04,4122939,14.8146020761,15.0026297578,14.7700692042,14.8838754325,4122939,0.0,1.0,5358399008.5825,9382892008.5825,9.6580645161,4.3993805462,1.1348225806
654,2019-12-09 00:00:00+00:00,15.27,15.305,14.93,14.96,5515588,15.1114878893,15.1461245675,14.775017301,14.8047058824,5515588,0.0,1.0,5465781754.24548,9490274754.24548,9.8516129032,4.487544485,1.1575645161
655,2019-12-10 00:00:00+00:00,15.03,15.27,14.93,15.27,3807404,14.8739792388,15.1114878893,14.775017301,15.1114878893,3807404,0.0,1.0,5379875557.71508,9404368557.71508,9.6967741935,4.417013334,1.1393709677
656,2019-12-11 00:00:00+00:00,14.98,15.14,14.855,15.05,4254628,14.8244982699,14.9828373702,14.7007958478,14.8937716263,4254628,0.0,1.0,5361978433.43793,9386471433.43793,9.664516129,4.4023193442,1.1355806452
657,2019-12-12 00:00:00+00:00,15.18,15.47,14.99,15.04,7437123,15.0224221453,15.3094117647,14.8343944637,14.8838754325,7437123,0.0,1.0,5433566930.54657,9458059930.54657,9.7935483871,4.4610953034,1.1507419355
658,2019-12-13 00:00:00+00:00,14.4,14.96,14.31,14.71,10213068,14.2505190311,14.8047058824,14.1614532872,14.5573010381,10213068,0.0,1.0,5154371791.82285,9178864791.82285,9.2903225806,4.2318690625,1.0916129032
659,2019-12-16 00:00:00+00:00,14.86,14.95,14.54,14.55,11011702,14.7057439446,14.7948096886,14.3890657439,14.3989619377,11011702,0.0,1.0,5319025335.17274,9343518335.17274,9.5870967742,4.3670537687,1.126483871
660,2019-12-17 00:00:00+00:00,14.64,14.88,14.51,14.84,4647772,14.4880276817,14.7255363322,14.3593771626,14.6859515571,4647772,0.0,1.0,5240277988.35322,9264770988.35322,9.4451612903,4.3024002136,1.1098064516
661,2019-12-18 00:00:00+00:00,14.84,15.12,14.78,14.89,7052426,14.6859515571,14.9630449827,14.6265743945,14.735432526,7052426,0.0,1.0,5311866485.46186,9336359485.46186,9.5741935484,4.3611761728,1.1249677419
662,2019-12-19 00:00:00+00:00,14.51,14.92,14.5,14.81,5446429,14.3593771626,14.7651211073,14.3494809689,14.6562629758,5446429,0.0,1.0,5193745465.23261,9218238465.23261,9.3612903226,4.2641958401,1.0999516129
663,2019-12-20 00:00:00+00:00,14.62,14.73,14.445,14.54,8514683,14.4682352941,14.5770934256,14.2950519031,14.3890657439,8514683,0.0,1.0,5233119138.64234,9257612138.64234,9.4322580645,4.2965226176,1.1082903226
664,2019-12-23 00:00:00+00:00,14.74,14.82,14.57,14.7,3609672,14.5869896194,14.6661591696,14.4187543253,14.5474048443,3609672,0.0,1.0,5276072236.90756,9300565236.90756,9.5096774194,4.3317881932,1.1173870968
665,2019-12-24 00:00:00+00:00,14.71,14.82,14.6,14.77,1421174,14.5573010381,14.6661591696,14.4484429066,14.6166782007,1421174,0.0,1.0,5265333962.34125,9289826962.34125,9.4903225806,4.3229717993,1.1151129032
666,2019-12-26 00:00:00+00:00,14.68,14.97,14.62,14.84,3137116,14.5276124567,14.8146020761,14.4682352941,14.6859515571,3137116,0.0,1.0,5254595687.77495,9279088687.77495,9.4709677419,4.3141554054,1.1128387097
667,2019-12-27 00:00:00+00:00,14.83,14.87,14.67,14.72,3220565,14.6760553633,14.7156401384,14.517716263,14.5671972318,3220565,0.0,1.0,5308287060.60644,9332780060.60644,9.5677419355,4.3582373748,1.1242096774
668,2019-12-30 00:00:00+00:00,14.74,14.845,14.58,14.79,4023751,14.5869896194,14.690899654,14.428650519,14.6364705882,4023751,0.0,1.0,5276072236.90756,8843596236.90756,8.987804878,4.311367628,0.3994579946
669,2019-12-31 00:00:00+00:00,14.85,14.98,14.71,14.73,4344788,14.6958477509,14.8244982699,14.5573010381,14.5770934256,4344788,0.0,1.0,5315445910.31732,8882969910.31732,9.0548780488,4.3435420133,0.4024390244
670,2020-01-02 00:00:00+00:00,14.57,14.86,14.41,14.77,8719182,14.4187543253,14.7057439446,14.2604152249,14.6166782007,8719182,0.0,1.0,5215222014.36518,8782746014.36518,8.8841463415,4.261643578,0.3948509485
671,2020-01-03 00:00:00+00:00,14.41,14.4999,14.24,14.35,5653554,14.2604152249,14.3493820069,14.0921799308,14.2010380623,5653554,0.0,1.0,5157951216.67827,8725475216.67827,8.7865853659,4.2148444722,0.3905149051
672,2020-01-06 00:00:00+00:00,14.67,14.7,14.3,14.3,4304314,14.517716263,14.5474048443,14.1515570934,14.1515570934,4304314,0.0,1.0,5251016262.91952,8818540262.91952,8.9451219512,4.2908930192,0.3975609756
673,2020-01-07 00:00:00+00:00,14.57,14.71,14.29,14.55,4936096,14.4187543253,14.5573010381,14.1416608997,14.3989619377,4936096,0.0,1.0,5215222014.36518,8782746014.36518,8.8841463415,4.261643578,0.3948509485
674,2020-01-08 00:00:00+00:00,14.39,14.66,14.205,14.57,6069912,14.2406228374,14.5078200692,14.0575432526,14.4187543253,6069912,0.0,1.0,5150792366.96739,8718316366.96739,8.7743902439,4.2089945839,0.3899728997
675,2020-01-09 00:00:00+00:00,14.05,14.46,13.93,14.4,5149127,13.9041522491,14.3098961938,13.7853979239,14.2505190311,5149127,0.0,1.0,5029091921.88272,8596615921.88272,8.5670731707,4.109546484,0.3807588076
676,2020-01-10 00:00:00+00:00,13.84,13.995,13.7,13.78,7488120,13.6963321799,13.8497231834,13.5577854671,13.6369550173,7488120,0.0,1.0,4953923999.91862,8521447999.91862,8.4390243902,4.0481226575,0.3750677507
677,2020-01-13 00:00:00+00:00,14.14,14.14,13.68,13.88,6234247,13.9932179931,13.9932179931,13.5379930796,13.735916955,6234247,0.0,1.0,5061306745.5816,8628830745.5816,8.6219512195,4.135870981,0.383197832
678,2020-01-14 00:00:00+00:00,14.27,14.29,14.07,14.11,4345664,14.1218685121,14.1416608997,13.9239446367,13.9635294118,4345664,0.0,1.0,5107839268.7022,8675363268.7022,8.7012195122,4.1738952545,0.3867208672
679,2020-01-15 00:00:00+00:00,14.01,14.17,13.77,14.13,7803907,13.864567474,14.0229065744,13.6270588235,13.9833217993,7803907,0.0,1.0,5014774222.46095,8582298222.46095,8.5426829268,4.0978467075,0.3796747967
680,2020-01-16 00:00:00+00:00,14.29,14.4,14.13,14.15,5779810,14.1416608997,14.2505190311,13.9833217993,14.0031141869,5779810,0.0,1.0,5114998118.41309,8682522118.41309,8.7134146341,4.1797451428,0.3872628726
681,2020-01-17 00:00:00+00:00,14.32,14.405,14.15,14.37,5618347,14.171349481,14.255467128,14.0031141869,14.2208304498,5618347,0.0,1.0,5125736392.97939,8693260392.97939,8.7317073171,4.1885199751,0.3880758808
682,2020-01-21 00:00:00+00:00,14.23,14.36,14.07,14.35,4174499,14.082283737,14.2109342561,13.9239446367,14.2010380623,4174499,0.0,1.0,5093521569.28048,8661045569.28048,8.6768292683,4.1621954781,0.3856368564
683,2020-01-22 00:00:00+00:00,14.33,14.45,14.15,14.24,5136809,14.1812456747,14.3,14.0031141869,14.0921799308,5136809,0.0,1.0,5129315817.83482,8696839817.83482,8.737804878,4.1914449192,0.3883468835
684,2020-01-23 00:00:00+00:00,14.44,14.53,13.89,14.18,5245374,14.2901038062,14.3791695502,13.7458131488,14.0328027682,5245374,0.0,1.0,5168689491.24458,8736213491.24458,8.8048780488,4.2236193045,0.3913279133
685,2020-01-24 00:00:00+00:00,14.25,14.51,14.13,14.47,4288667,14.1020761246,14.3593771626,13.9833217993,14.3197923875,4288667,0.0,1.0,5100680418.99136,8668204418.99136,8.6890243902,4.1680453663,0.3861788618
686,2020-01-27 00:00:00+00:00,14.04,14.17,13.87,13.95,4425660,13.8942560554,14.0229065744,13.7260207612,13.8051903114,4425660,0.0,1.0,5025512497.02726,8593036497.02726,8.5609756098,4.1066215399,0.3804878049
687,2020-01-28 00:00:00+00:00,14.23,14.39,14.07,14.15,4322440,14.082283737,14.2406228374,13.9239446367,14.0031141869,4322440,0.0,1.0,5093521569.28048,8661045569.28048,8.6768292683,4.1621954781,0.3856368564
688,2020-01-29 00:00:00+00:00,14.34,14.53,14.275,14.36,3414575,14.1911418685,14.3791695502,14.126816609,14.2109342561,3414575,0.0,1.0,5132895242.69024,8700419242.69024,8.743902439,4.1943698634,0.3886178862
689,2020-01-30 00:00:00+00:00,14.27,14.295,14.04,14.21,5379238,14.1218685121,14.1466089965,13.8942560554,14.0624913495,5379238,0.0,1.0,5107839268.7022,8675363268.7022,8.7012195122,4.1738952545,0.3867208672
690,2020-01-31 00:00:00+00:00,13.76,14.325,13.695,14.27,7795841,13.6171626298,14.1762975779,13.5528373702,14.1218685121,7795841,0.0,1.0,4925288601.07516,8492812601.07516,8.3902439024,4.0247231046,0.372899729
691,2020-02-03 00:00:00+00:00,13.37,13.925,13.36,13.84,8998618,13.2312110727,13.780449827,13.2213148789,13.6963321799,8998618,0.0,1.0,4785691031.7133,8353215031.7133,8.1524390244,3.910650284,0.3623306233
692,2020-02-04 00:00:00+00:00,13.85,13.97,13.545,13.65,9495257,13.7062283737,13.824982699,13.4043944637,13.5083044983,9495257,0.0,1.0,4957503424.77404,8525027424.77404,8.4451219512,4.0510476016,0.3753387534
693,2020-02-05 00:00:00+00:00,14.65,14.7,13.97,14.04,10384078,14.4979238754,14.5474048443,13.824982699,13.8942560554,10384078,0.0,1.0,5243857413.20864,8811381413.20864,8.9329268293,4.285043131,0.3970189702
694,2020-02-06 00:00:00+00:00,14.42,14.88,14.4,14.75,12372222,14.2703114187,14.7255363322,14.2505190311,14.5968858131,12372222,0.0,1.0,5161530641.5337,8729054641.5337,8.7926829268,4.2177694163,0.3907859079
695,2020-02-07 00:00:00+00:00,14.2,15.37,14.045,14.5,15791381,14.0525951557,15.210449827,13.8992041522,14.3494809689,15791381,0.0,1.0,5082783294.71417,8650307294.71417,8.6585365854,4.1534206457,0.3848238482
696,2020-02-10 00:00:00+00:00,13.89,14.23,13.83,14.23,13906263,13.7458131488,14.082283737,13.6864359862,14.082283737,13906263,0.0,1.0,4971821124.19577,8539345124.19577,8.4695121951,4.0627473781,0.3764227642
697,2020-02-11 00:00:00+00:00,14.35,14.455,13.86,13.92,16302491,14.2010380623,14.3049480969,13.7161245675,13.7755017301,16302491,0.0,1.0,5147247972.64878,8714771972.64878,8.75,4.1972948075,0.3888888889
698,2020-02-12 00:00:00+00:00,14.77,15.005,14.4569,14.5,8928962,14.6166782007,14.8492387543,14.3068283737,14.3494809689,8928962,0.0,1.0,5297899132.82386,8865423132.82386,9.006097561,4.3201424604,0.4002710027
699,2020-02-13 00:00:00+00:00,14.39,14.69,14.27,14.59,7753756,14.2406228374,14.5375086505,14.1218685121,14.4385467128,7753756,0.0,1.0,5161595702.18926,8729119702.18926,8.7743902439,4.2089945839,0.3899728997
700,2020-02-14 00:00:00+00:00,14.3,14.54,14.23,14.3,6485640,14.3,14.54,14.23,14.3,6485640,0.15,1.0,5183117296.5,8750641296.5,8.7195121951,4.1826700869,0.3875338753
701,2020-02-18 00:00:00+00:00,14.51,14.56,14.19,14.25,5911014,14.51,14.56,14.19,14.25,5911014,0.0,1.0,5259233005.05,8826757005.05,8.8475609756,4.2440939133,0.3932249322
702,2020-02-19 00:00:00+00:00,14.29,14.44,14.14,14.38,5174005,14.29,14.44,14.14,14.38,5174005,0.0,1.0,5179492738.95,8747016738.95,8.7134146341,4.1797451428,0.3872628726
703,2020-02-20 00:00:00+00:00,14.72,14.77,14.25,14.27,6347990,14.72,14.77,14.25,14.27,6347990,0.0,1.0,5335348713.6,8902872713.6,8.9756097561,4.3055177398,0.3989159892
704,2020-02-21 00:00:00+00:00,14.49,14.7,14.4404,14.62,4030436,14.49,14.7,14.4404,14.62,4030436,0.0,1.0,5251983889.95,8819507889.95,8.8353658537,4.2382440251,0.3926829268
705,2020-02-24 00:00:00+00:00,14.08,14.32,13.93,14.01,6134237,14.08,14.32,13.93,14.01,6134237,0.0,1.0,5103377030.4,8670901030.4,8.5853658537,4.1183213163,0.3815718157
706,2020-02-25 00:00:00+00:00,13.42,14.19,13.37,14.15,6996860,13.42,14.19,13.37,14.15,6996860,0.0,1.0,4864156232.1,8431680232.1,8.1829268293,3.9252750046,0.3636856369
707,2020-02-26 00:00:00+00:00,12.67,13.69,12.67,13.54,10444281,12.67,13.69,12.67,13.54,10444281,0.0,1.0,4592314415.85,8159838415.85,7.7256097561,3.7059041959,0.3433604336
708,2020-02-27 00:00:00+00:00,12.86,13.21,12.115,12.37,11874042,12.86,13.21,12.115,12.37,11874042,0.0,1.0,4661181009.3,8228705009.3,7.8414634146,3.7614781341,0.3485094851
709,2020-02-28 00:00:00+00:00,13.24,13.26,12.47,12.47,16157158,13.24,13.26,12.47,12.47,16157158,0.0,1.0,4798914196.2,8366438196.2,8.0731707317,3.8726260105,0.3588075881
710,2020-03-02 00:00:00+00:00,13.36,13.38,12.65,13.21,8245843,13.36,13.38,12.65,13.21,8245843,0.0,1.0,4842408886.8,8409932886.8,8.1463414634,3.9077253399,0.3620596206
711,2020-03-03 00:00:00+00:00,12.35,13.21,12.275,13.08,17395239,12.35,13.21,12.275,13.08,17395239,0.0,1.0,4476328574.25,8043852574.25,7.5304878049,3.6123059841,0.3346883469
712,2020-03-04 00:00:00+00:00,12.79,12.805,12.385,12.48,7928882,12.79,12.805,12.385,12.48,7928882,0.0,1.0,4635809106.45,8203333106.45,7.7987804878,3.7410035253,0.3466124661
713,2020-03-05 00:00:00+00:00,12.4,12.705,12.27,12.48,5218438,12.4,12.705,12.27,12.48,5218438,0.0,1.0,4494451362.0,8061975362.0,7.5609756098,3.6269307047,0.3360433604
714,2020-03-06 00:00:00+00:00,12.02,12.55,12.005,12.07,12445052,12.02,12.55,12.005,12.07,12445052,0.0,1.0,4356718175.1,7924242175.1,7.3292682927,3.5157828283,0.3257452575
715,2020-03-09 00:00:00+00:00,11.26,11.57,10.81,11.19,7848719,11.26,11.57,10.81,11.19,7848719,0.0,1.0,4081251801.3,7648775801.3,6.8658536585,3.2934870754,0.3051490515
716,2020-03-10 00:00:00+00:00,11.32,11.76,10.905,11.67,9165057,11.32,11.76,10.905,11.67,9165057,0.0,1.0,4102999146.6,7670523146.6,6.9024390244,3.3110367401,0.3067750678
717,2020-03-11 00:00:00+00:00,10.17,11.05,10.0,11.05,12216892,10.17,11.05,10.0,11.05,12216892,0.0,1.0,3686175028.35,7253699028.35,6.2012195122,2.9746681667,0.2756097561
718,2020-03-12 00:00:00+00:00,9.3,9.7,8.9601,9.6,13300099,9.3,9.7,8.9601,9.6,13300099,0.0,1.0,3370838521.5,6938362521.5,5.6707317073,2.7201980285,0.2520325203
719,2020-03-13 00:00:00+00:00,9.68,9.93,8.63,9.91,10841481,9.68,9.93,8.63,9.91,10841481,0.0,1.0,3508571708.4,7076095708.4,5.9024390244,2.831345905,0.2623306233
720,2020-03-16 00:00:00+00:00,8.38,9.16,8.105,8.63,9935163,8.38,9.16,8.105,8.63,9935163,0.0,1.0,3037379226.9,6604903226.9,5.1097560976,2.4511031698,0.227100271
721,2020-03-17 00:00:00+00:00,9.8,9.85,7.891,8.52,11559397,9.8,9.85,7.891,8.52,11559397,0.0,1.0,3552066399.0,7119590399.0,5.9756097561,2.8664452344,0.2655826558
722,2020-03-18 00:00:00+00:00,8.95,9.27,8.31,8.95,11320452,8.95,9.27,8.31,8.95,11320452,0.0,1.0,3243979007.25,6811503007.25,5.4573170732,2.6178249845,0.2425474255
723,2020-03-19 00:00:00+00:00,9.19,9.3,8.0,8.82,10920168,9.19,9.3,8.0,8.82,10920168,0.0,1.0,3330968388.45,6898492388.45,5.6036585366,2.6880236433,0.2490514905
724,2020-03-20 00:00:00+00:00,8.98,10.01,8.87,9.34,10507641,8.98,10.01,8.87,9.34,10507641,0.0,1.0,3254852679.9,6822376679.9,5.4756097561,2.6265998168,0.2433604336
725,2020-03-23 00:00:00+00:00,8.98,10.5,8.51,10.5,15726258,8.98,10.5,8.51,10.5,15726258,0.0,1.0,3254852679.9,6822376679.9,5.4756097561,2.6265998168,0.2433604336
726,2020-03-24 00:00:00+00:00,9.0,9.8,8.79,9.44,9357587,9.0,9.8,8.79,9.44,9357587,0.0,1.0,3262101795.0,6829625795.0,5.487804878,2.632449705,0.243902439
727,2020-03-25 00:00:00+00:00,8.92,9.32,8.15,9.3,15613822,8.92,9.32,8.15,9.3,15613822,0.0,1.0,3233105334.6,6800629334.6,5.4390243902,2.6090501521,0.2417344173
