,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,110.93,113.81,110.17,112.0,6342167,110.93,113.81,110.17,112.0,6342167,0.0,1.0,98551101991.39,156634101991.39,10.9075712881,4.8962192961,-0.4154160129
732,2020-04-01 00:00:00+00:00,105.14,109.92,104.521,106.36,6111890,105.14,109.92,104.521,106.36,6111890,0.0,1.0,93407219538.22,151490219538.22,10.3382497542,4.6406607481,-0.3937333417
733,2020-04-02 00:00:00+00:00,110.0,110.32,105.14,105.37,6327540,110.0,110.32,105.14,105.37,6327540,0.0,1.0,97724882530.0,155807882530.0,10.8161258604,4.8551710319,-0.411933304
734,2020-04-03 00:00:00+00:00,106.34,110.07,104.92,108.92,4538113,106.34,110.07,104.92,108.92,4538113,0.0,1.0,94473309165.82,152556309165.82,10.4562438545,4.6936262503,-0.3982271596
735,2020-04-06 00:00:00+00:00,114.82,115.63,110.13,110.35,7026457,114.82,115.63,110.13,110.35,7026457,0.0,1.0,102007009200.86,160090009200.86,11.2900688299,5.0679157989,-0.4299834725
736,2020-04-07 00:00:00+00:00,114.94,119.57,114.87,118.8,5592463,114.94,119.57,114.87,118.8,5592463,0.0,1.0,102113618163.62,160196618163.62,11.3018682399,5.0732123491,-0.4304328542
737,2020-04-08 00:00:00+00:00,119.29,119.96,115.0742,116.31,5155987,119.29,119.96,115.0742,116.31,5155987,0.0,1.0,105978193063.67,164061193063.67,11.7295968535,5.2652122945,-0.446722944
738,2020-04-09 00:00:00+00:00,121.5,122.92,120.1672,120.48,5576210,121.5,122.92,120.1672,120.48,5576210,0.0,1.0,107941574794.5,166024574794.5,11.9469026549,5.3627570943,-0.4549990586
739,2020-04-13 00:00:00+00:00,121.15,121.8,118.04,121.63,5118777,121.15,121.8,118.04,121.63,5118777,0.0,1.0,107630631986.45,165713631986.45,11.9124877089,5.3473088229,-0.4536883617
740,2020-04-14 00:00:00+00:00,123.91,125.18,122.62,123.46,5087292,123.91,125.18,122.62,123.46,5087292,0.0,1.0,110082638129.93,168165638129.93,12.1838741396,5.4691294778,-0.4640241428
741,2020-04-15 00:00:00+00:00,118.69,120.1852,116.76,119.12,5632156,118.69,120.1852,116.76,119.12,5632156,0.0,1.0,105445148249.87,163528148249.87,11.6705998033,5.2387295434,-0.4444760351
742,2020-04-16 00:00:00+00:00,115.73,119.75,114.42,119.01,6438128,115.73,119.75,114.42,119.01,6438128,0.0,1.0,102815460501.79,160898460501.79,11.3795476893,5.1080813047,-0.4333912843
743,2020-04-17 00:00:00+00:00,120.12,120.39,117.92,119.3,4964018,120.12,120.39,117.92,119.3,4964018,0.0,1.0,106715571722.76,164798571722.76,11.8112094395,5.3018467668,-0.449831168
744,2020-04-20 00:00:00+00:00,120.41,122.8635,118.14,119.15,7965530,120.41,122.8635,118.14,119.15,7965530,0.0,1.0,106973210049.43,165056210049.43,11.8397246804,5.3146467632,-0.450917174
745,2020-04-21 00:00:00+00:00,116.76,117.145,112.06,114.0,14341304,116.76,117.145,112.06,114.0,14341304,0.0,1.0,103730520765.48,161813520765.48,11.4808259587,5.1535433608,-0.437248478
746,2020-04-22 00:00:00+00:00,119.31,120.33,117.55,119.87,7085901,119.31,120.33,117.55,119.87,7085901,0.0,1.0,105995961224.13,164078961224.13,11.7315634218,5.2660950529,-0.446797841
747,2020-04-23 00:00:00+00:00,121.35,123.03,119.12,119.57,6873899,121.35,123.03,119.12,119.57,6873899,0.0,1.0,107808313591.05,165891313591.05,11.9321533923,5.3561364066,-0.4544373313
748,2020-04-24 00:00:00+00:00,124.72,125.0,120.7634,122.41,4985575,124.72,125.0,120.7634,122.41,4985575,0.0,1.0,110802248628.56,168885248628.56,12.2635201573,5.5048811918,-0.4670574698
749,2020-04-27 00:00:00+00:00,125.92,126.99,125.47,125.56,4920443,125.92,126.99,125.47,125.56,4920443,0.0,1.0,111868338256.16,169951338256.16,12.3815142576,5.557846694,-0.4715512877
750,2020-04-28 00:00:00+00:00,126.27,128.2,125.38,128.03,4775867,126.27,128.2,125.38,128.03,4775867,0.0,1.0,112114117410.39,170197117410.39,12.4159292035,5.5732949654,-0.4728619846
751,2020-04-29 00:00:00+00:00,128.69,129.31,127.53,128.88,5252734,128.69,129.31,127.53,128.88,5252734,0.0,1.0,114262815946.33,172345815946.33,12.6538839725,5.6801087281,-0.4819245172
752,2020-04-30 00:00:00+00:00,125.56,127.27,125.22,126.52,6630032,125.56,127.27,125.22,126.52,6630032,0.0,1.0,111483714120.92,169566714120.92,12.3461160275,5.5419570433,-0.4702031423
753,2020-05-01 00:00:00+00:00,121.87,123.47,121.39,123.19,4923913,121.87,123.47,121.39,123.19,4923913,0.0,1.0,108207392799.59,166290392799.59,11.9832841691,5.3790881242,-0.4563846524
