,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2019-10-03 00:00:00+00:00,154.3,154.4,151.88,153.64,853759,153.7411730645,153.8408108953,151.3299375569,153.0835633806,853759,0.0,1.0,25137613621.2875,27770813621.2875,54.5229681979,12.2251224559,-0.6798542948
609,2019-10-04 00:00:00+00:00,157.535,158.0,154.625,154.73,647479,156.9644568938,157.4277728074,154.0649960148,154.1696157373,647479,0.0,1.0,25664640063.704,28297840063.704,55.6660777385,12.4814301108,-0.6941078829
610,2019-10-07 00:00:00+00:00,157.17,157.83,156.3,157.55,374507,156.600778811,157.2583884949,155.7339296823,156.9794025684,374507,0.0,1.0,25605176492.9212,28238376492.9212,55.5371024735,12.4525113182,-0.6924996728
611,2019-10-08 00:00:00+00:00,154.9,156.92,154.79,156.43,427749,154.3390000498,156.3516842338,154.2293984358,155.8634588624,427749,0.0,1.0,25235361956.8206,27868561956.8206,54.7349823322,12.2726601972,-0.6824979278
612,2019-10-09 00:00:00+00:00,157.09,157.97,155.47,155.95,488978,156.5210685463,157.3978814581,154.9069356859,155.3851972741,488978,0.0,1.0,25592143381.5168,28225343381.5168,55.5088339223,12.4461729527,-0.6921471884
613,2019-10-10 00:00:00+00:00,157.86,158.515,156.13,156.81,487303,157.2882798442,157.9409076365,155.5645453698,156.2420826198,487303,0.0,1.0,25717587078.7845,28350787078.7845,55.7809187279,12.5071797206,-0.6955398508
614,2019-10-11 00:00:00+00:00,157.11,159.57,156.99,158.88,690375,156.5409961125,158.9920867524,156.4214307154,158.3045857192,690375,0.0,1.0,25595401659.3679,28228601659.3679,55.5159010601,12.4477575441,-0.6922353095
615,2019-10-14 00:00:00+00:00,155.38,158.4,155.26,157.44,504414,154.8172616381,157.826324131,154.697696241,156.8698009544,504414,0.0,1.0,25313560625.2472,27946760625.2472,54.9045936396,12.3106903902,-0.6846128343
616,2019-10-15 00:00:00+00:00,156.08,156.8,155.38,156.11,700062,155.5147264543,156.2321188367,154.8172616381,155.5446178036,700062,0.0,1.0,25427600350.0359,28060800350.0359,55.1519434629,12.3661510883,-0.6876970728
617,2019-10-16 00:00:00+00:00,155.59,155.73,152.95,155.19,988789,155.0265010829,155.1659940462,152.3960623474,154.6279497594,988789,0.0,1.0,25347772542.6838,27980972542.6838,54.9787985866,12.3273285996,-0.6855381058
618,2019-10-17 00:00:00+00:00,155.22,156.75,154.89,155.81,884948,154.6578411086,156.1822999213,154.3290362667,155.2457043109,884948,0.0,1.0,25287494402.4384,27920694402.4384,54.8480565371,12.2980136592,-0.6839078655
619,2019-10-18 00:00:00+00:00,154.42,155.49,153.63,155.49,953688,153.8607384615,154.926863252,153.0735995975,154.926863252,953688,0.0,1.0,25157163288.394,27790363288.394,54.5653710247,12.2346300042,-0.6803830214
620,2019-10-21 00:00:00+00:00,153.47,155.39,152.36,154.89,654391,152.9141790681,154.8272254212,151.8081991452,154.3290362667,654391,0.0,1.0,25002395090.4665,27635595090.4665,54.2296819788,12.1593619139,-0.6761972691
621,2019-10-22 00:00:00+00:00,151.02,157.8,150.99,157.8,830979,150.4730522112,157.2284971456,150.443160862,157.2284971456,830979,0.0,1.0,24603256053.7059,27236456053.7059,53.3639575972,11.9652494705,-0.6654024342
622,2019-10-23 00:00:00+00:00,148.63,151.935,147.71,150.47,1548793,148.0917080529,151.3847383639,147.1750400087,149.9250441413,1548793,0.0,1.0,24213891850.4987,26847091850.4987,52.519434629,11.7758908012,-0.6548719627
623,2019-10-24 00:00:00+00:00,149.75,150.725,148.27,149.36,760273,149.2076517589,150.1791206101,147.7330118617,148.8190642184,760273,0.0,1.0,24396355410.1607,27029555410.1607,52.9151943463,11.8646279182,-0.6598067443
624,2019-10-25 00:00:00+00:00,148.92,150.95,148.62,150.15,564038,148.3806577625,150.4033057296,148.0817442699,149.6062030825,564038,0.0,1.0,24261136879.3397,26894336879.3397,52.6219081272,11.7988673761,-0.6561497186
625,2019-10-28 00:00:00+00:00,148.55,149.7,148.45,148.94,716700,148.0119977882,149.1578328435,147.9123599573,148.4005853287,716700,0.0,1.0,24200858739.0944,26834058739.0944,52.4911660777,11.7695524357,-0.6545194783
626,2019-10-29 00:00:00+00:00,150.12,151.32,147.77,147.77,2020668,149.5763117332,150.7719657039,147.2348227073,147.2348227073,2020668,0.0,1.0,24456633550.4062,27089833550.4062,53.0459363958,11.8939428586,-0.6614369847
627,2019-10-30 00:00:00+00:00,147.92,148.68,145.005,146.17,1365458,147.3842794536,148.1415269684,144.4798366832,145.640617413,1365458,0.0,1.0,24151836966.1213,26785036966.1213,52.2685512367,11.7196378074,-0.6517436636
628,2019-10-31 00:00:00+00:00,144.7,148.5,144.32,147.36,1033315,144.1759412989,147.9621788728,143.7973175416,146.8263076006,1033315,0.0,1.0,23626087134.9226,26259287134.9226,51.1307420495,11.4645185961,-0.6375561663
629,2019-11-01 00:00:00+00:00,145.36,146.2409,144.79,144.79,1004218,144.8335509828,145.7112606351,144.2656153467,144.2656153467,1004218,0.0,1.0,23733849522.6838,26367049522.6838,51.3639575972,11.5168101114,-0.6404641626
630,2019-11-04 00:00:00+00:00,140.3,145.5,140.01,145.5,1030762,139.7918767397,144.9730439461,139.5029270302,144.9730439461,1030762,0.0,1.0,22907671216.5145,25540871216.5145,49.5759717314,11.1159084936,-0.6181695241
631,2019-11-05 00:00:00+00:00,138.78,140.89,137.63,140.27,1276019,138.2773817102,140.379739942,137.131546655,139.7619853905,1276019,0.0,1.0,22659491171.9735,25292691171.9735,49.038869258,10.9954795491,-0.6114723204
632,2019-11-06 00:00:00+00:00,140.78,141.1,139.14,139.31,1042537,140.270138328,140.5889793869,138.6360779014,138.8054622139,1042537,0.0,1.0,22986043862.1589,25619243862.1589,49.7455830389,11.1539386866,-0.6202844305
633,2019-11-07 00:00:00+00:00,139.8,141.56,139.24,140.66,1066080,139.2936875853,141.047313409,138.7357157323,140.1505729309,1066080,0.0,1.0,22826033043.9681,25459233043.9681,49.3992932862,11.0762937093,-0.6159664965
634,2019-11-08 00:00:00+00:00,136.75,140.35,136.39,139.07,1178534,136.2547337431,139.8416956552,135.8960375519,138.5663314198,1178534,0.0,1.0,22328040191.4351,24961240191.4351,48.3215547703,10.8346435246,-0.6025280286
635,2019-11-11 00:00:00+00:00,137.38,137.41,135.4,135.71,934783,136.8824520777,136.912343427,134.9096230261,135.2185003019,934783,0.0,1.0,22430904288.8435,25064104288.8435,48.5441696113,10.8845581529,-0.6053038433
636,2019-11-12 00:00:00+00:00,138.085,138.99,137.28,137.38,1049790,137.5848987855,138.4866211551,136.7828142468,136.8824520777,1049790,0.0,1.0,22546014112.134,25179214112.134,48.7932862191,10.9404149989,-0.6084101121
637,2019-11-13 00:00:00+00:00,139.78,140.23,137.88,138.09,935219,139.2737600191,139.7221302581,137.3806412322,137.5898806771,935219,0.0,1.0,22822767517.0663,25455967517.0663,49.3922261484,11.0747091179,-0.6158783754
638,2019-11-14 00:00:00+00:00,141.03,141.27,138.97,139.6,825093,140.5192329052,140.7583636994,138.4666935889,139.0944119235,825093,0.0,1.0,23026862948.4321,25660062948.4321,49.8339222615,11.1737460788,-0.6213859442
639,2019-11-15 00:00:00+00:00,141.18,141.82,140.44,141.82,1077770,140.6686896516,141.3063717693,139.931369703,141.3063717693,1077770,0.0,1.0,23051354400.196,25684554400.196,49.8869257951,11.1856305141,-0.6220468525
640,2019-11-18 00:00:00+00:00,142.1,142.99,141.0,141.54,1124041,141.5853576958,142.4721343907,140.489341556,141.0273858428,1124041,0.0,1.0,23201568637.6814,25834768637.6814,50.2120141343,11.2585217174,-0.6261004232
641,2019-11-19 00:00:00+00:00,143.98,144.43,142.22,142.78,1047421,143.4585489165,143.9069191555,141.7049230928,142.2628949458,1047421,0.0,1.0,23508528166.4559,26141728166.4559,50.8763250883,11.4074733066,-0.6343838067
642,2019-11-20 00:00:00+00:00,144.34,144.81,142.79,143.44,1276751,143.8172451077,144.2855429129,142.2728587289,142.9205046297,1276751,0.0,1.0,23567307650.6891,26200507650.6891,51.0035335689,11.4359959513,-0.6359699865
643,2019-11-21 00:00:00+00:00,144.45,145.51,143.46,144.72,1502329,143.9268467217,144.9830077292,142.9404321959,144.1958688651,1502329,0.0,1.0,23585268048.6494,26218468048.6494,51.0424028269,11.4447112039,-0.6364546525
644,2019-11-22 00:00:00+00:00,145.98,146.25,144.27,145.16,1338217,145.4513055343,145.7203276777,143.7474986261,144.634275321,1338217,0.0,1.0,23835080856.6413,26468280856.6413,51.5830388693,11.565932444,-0.6431959168
645,2019-11-25 00:00:00+00:00,145.41,147.07,145.27,146.08,807942,144.8833698983,146.537357891,144.743876935,145.5509433652,807942,0.0,1.0,23742013339.9385,26375213339.9385,51.3816254417,11.5207715899,-0.6406844654
646,2019-11-26 00:00:00+00:00,147.78,147.79,145.0,145.58,1365157,147.2447864904,147.2547502735,144.4748547916,145.0527542108,1365157,0.0,1.0,24128978277.8083,26762178277.8083,52.2190812721,11.7085456678,-0.6511268159
647,2019-11-27 00:00:00+00:00,148.51,148.58,147.51,147.98,555139,147.9721426559,148.0418891375,146.975764347,147.4440621522,555139,0.0,1.0,24248170009.726,26881370009.726,52.4770318021,11.7663832529,-0.6543432361
648,2019-11-29 00:00:00+00:00,147.48,148.97,147.18,148.4,480807,146.9458729977,148.430476678,146.646959505,147.8625410419,480807,0.0,1.0,24079995374.2804,26713195374.2804,52.1130742049,11.6847767972,-0.6498049993
649,2019-12-02 00:00:00+00:00,146.11,148.22,146.03,147.56,880039,145.5808347145,147.6831929463,145.5011244498,147.0255832624,880039,0.0,1.0,23856306781.5034,26489506781.5034,51.628975265,11.576232288,-0.6437687039
650,2019-12-03 00:00:00+00:00,144.97,146.18,144.19,145.28,737268,144.4449634423,145.6505811961,143.6677883614,144.7538407181,737268,0.0,1.0,23670171748.0976,26303371748.0976,51.2261484099,11.4859105796,-0.6387458012
651,2019-12-04 00:00:00+00:00,145.41,146.64,144.95,145.48,705127,144.8833698983,146.1089152182,144.4250358762,144.9531163799,705127,0.0,1.0,23742013339.9385,26375213339.9385,51.3816254417,11.5207715899,-0.6406844654
652,2019-12-05 00:00:00+00:00,146.02,146.56,145.34,145.34,599079,145.4911606667,146.0292049535,144.8136234166,144.8136234166,599079,0.0,1.0,23841611910.445,26474811910.445,51.5971731449,11.5691016268,-0.643372159
653,2019-12-06 00:00:00+00:00,146.82,147.31,145.99,146.54,572976,146.2882633138,146.7764886852,145.4612693174,146.0092773873,572976,0.0,1.0,23972232986.5192,26605432986.5192,51.8798586572,11.6324852818,-0.646897003
654,2019-12-09 00:00:00+00:00,147.47,148.3,146.55,147.08,819792,146.9359092146,147.762903211,146.0192411704,146.5473216741,819792,0.0,1.0,24078362610.8295,26711562610.8295,52.109540636,11.6839845015,-0.6497609388
655,2019-12-10 00:00:00+00:00,147.28,148.475,147.03,148.19,635075,146.7465973359,147.9372694151,146.4975027587,147.653301597,635075,0.0,1.0,24047340105.2619,26680540105.2619,52.0424028269,11.6689308834,-0.6489237883
656,2019-12-11 00:00:00+00:00,146.81,147.71,146.31,147.19,477565,146.2782995307,147.1750400087,145.7801103763,146.6569232881,477565,0.0,1.0,23970600223.0683,26603800223.0683,51.8763250883,11.6316929861,-0.6468529425
657,2019-12-12 00:00:00+00:00,147.41,147.7,146.33,146.56,652125,147.1252210933,147.4146608472,146.0473075272,146.276863194,652125,0.25,1.0,24109385116.3972,26742585116.3972,52.0883392226,11.6792307273,-0.6494965755
658,2019-12-13 00:00:00+00:00,149.19,149.56,146.507,147.08,684890,148.9017823412,149.2710675444,146.2239655839,146.7958586148,684890,0.0,1.0,24400509907.844,27033709907.844,52.7173144876,11.8202593597,-0.6573393535
659,2019-12-16 00:00:00+00:00,149.69,150.11,148.935,149.78,1406410,149.4008163995,149.8200050086,148.6472749714,149.4906425301,1406410,0.0,1.0,24482286534.655,27115486534.655,52.8939929329,11.8598741441,-0.659542381
660,2019-12-17 00:00:00+00:00,150.81,151.1599,149.545,150.46,998400,150.5186526903,150.8678767244,149.2560965226,150.1693288495,998400,0.0,1.0,24665466178.7114,27298666178.7114,53.2897526502,11.948611261,-0.6644771627
661,2019-12-18 00:00:00+00:00,148.84,151.49,148.43,151.17,1008740,148.5524585003,151.1973390097,148.1432505724,150.8779572124,1008740,0.0,1.0,24343266269.0764,26976466269.0764,52.593639576,11.7925290106,-0.6557972342
662,2019-12-19 00:00:00+00:00,148.19,149.025,148.05,148.52,776638,147.9037142244,148.7371011019,147.763984688,148.2330767029,776638,0.0,1.0,24236956654.2223,26870156654.2223,52.3639575972,11.741029791,-0.6529332984
663,2019-12-20 00:00:00+00:00,149.68,150.05,148.16,150.05,1790987,149.3908357184,149.7601209216,147.8737721809,149.7601209216,1790987,0.0,1.0,24480651002.1187,27113851002.1187,52.890459364,11.8590818484,-0.6594983205
664,2019-12-23 00:00:00+00:00,149.55,149.82,148.905,149.71,555425,149.2610868632,149.5305652547,148.6173329279,149.4207777619,555425,0.0,1.0,24459389079.1479,27092589079.1479,52.8445229682,11.8487820044,-0.6589255333
665,2019-12-24 00:00:00+00:00,149.17,150.48,148.77,149.59,159459,148.8818209788,150.1892902118,148.4825937321,149.3010095879,159459,0.0,1.0,24397238842.7717,27030438842.7717,52.7102473498,11.8186747683,-0.6572512324
666,2019-12-26 00:00:00+00:00,148.83,149.34,148.3,149.34,303552,148.5424778191,149.0514925587,148.0135017172,149.0514925587,303552,0.0,1.0,24341630736.5401,26974830736.5401,52.5901060071,11.7917367149,-0.6557531737
667,2019-12-27 00:00:00+00:00,148.58,149.25,148.04,148.91,686717,148.2929607899,148.9616664282,147.7540040069,148.6223232685,686717,0.0,1.0,24300742423.1348,26933942423.1348,52.5017667845,11.7719293228,-0.6546516599
668,2019-12-30 00:00:00+00:00,147.55,148.49,146.44,148.48,590410,147.2649506297,148.2031346594,146.15709502,148.1931539782,590410,0.0,1.0,24132282571.9043,26765482571.9043,52.1378091873,11.690322867,-0.6501134232
669,2019-12-31 00:00:00+00:00,149.34,149.48,147.55,147.87,548957,149.0514925587,149.191222095,147.2649506297,147.584332427,548957,0.0,1.0,24425042895.8873,27640142895.8873,54.3054545455,10.8246286985,-6.0414818182
670,2020-01-02 00:00:00+00:00,151.12,151.13,148.9,149.28,845129,150.8280538065,150.8380344877,148.6123425873,148.9916084717,845129,0.0,1.0,24716167687.3342,27931267687.3342,54.9527272727,10.9536486468,-6.1134909091
671,2020-01-03 00:00:00+00:00,152.59,152.73,150.0,150.0,876863,152.2952139382,152.4349434745,149.7102175157,149.7102175157,876863,0.0,1.0,24956590970.1584,28171690970.1584,55.4872727273,11.0601988289,-6.1729590909
672,2020-01-06 00:00:00+00:00,152.94,153.03,150.69,151.84,656387,152.6445377791,152.7343639096,150.3988845163,151.5466628506,656387,0.0,1.0,25013834608.926,28228934608.926,55.6145454545,11.0855679198,-6.1871181818
673,2020-01-07 00:00:00+00:00,154.22,154.93,153.08,153.24,1514953,153.9220649685,154.6306933314,152.7842673154,152.9439582141,1514953,0.0,1.0,25223182773.5619,28438282773.5619,56.08,11.1783463096,-6.2389
674,2020-01-08 00:00:00+00:00,155.64,156.23,153.96,154.48,773114,155.3393216943,155.9281818832,153.6625672582,154.1815626789,773114,0.0,1.0,25455428393.705,28670528393.705,56.5963636364,11.2812723358,-6.2963454545
675,2020-01-09 00:00:00+00:00,157.14,157.96,156.65,156.67,758837,156.8364238695,157.6548397252,156.3473704923,156.3673318546,758837,0.0,1.0,25700758274.1379,28915858274.1379,57.1418181818,11.3899970114,-6.3570272727
676,2020-01-10 00:00:00+00:00,157.32,157.815,156.39,157.11,844687,157.0160761305,157.5101198483,156.0878727819,156.806481826,844687,0.0,1.0,25730197859.7896,28945297859.7896,57.2072727273,11.4030439725,-6.3643090909
677,2020-01-13 00:00:00+00:00,158.02,158.14,156.88,157.34,549464,157.7147238123,157.8344919863,156.5769261591,157.0360374928,549464,0.0,1.0,25844685137.3251,29059785137.3251,57.4618181818,11.4537821544,-6.3926272727
678,2020-01-14 00:00:00+00:00,156.88,157.93,156.54,157.65,617583,156.5769261591,157.6248976817,156.2375829994,157.345438609,617583,0.0,1.0,25658234428.1961,28873334428.1961,57.0472727273,11.371151401,-6.3465090909
679,2020-01-15 00:00:00+00:00,158.65,159.14,157.205,157.34,824132,158.3435067258,158.832560103,156.9012982971,157.0360374928,824132,0.0,1.0,25947723687.1068,29162823687.1068,57.6909090909,11.4994465181,-6.4181136364
680,2020-01-16 00:00:00+00:00,160.56,160.89,158.97,159.3,627987,160.2498168288,160.5791793074,158.6628885232,158.9922510017,627987,0.0,1.0,26260110401.5244,29475210401.5244,58.3854545455,11.6378892717,-6.4953818182
681,2020-01-17 00:00:00+00:00,160.55,161.59,160.07,160.86,549314,160.2398361477,161.2778269891,159.7607634516,160.5492372639,549314,0.0,1.0,26258474868.9883,29473574868.9883,58.3818181818,11.6371644405,-6.4949772727
682,2020-01-21 00:00:00+00:00,161.3,162.235,159.265,159.66,648419,160.9883872353,161.9215809244,158.9573186176,159.3515555238,648419,0.0,1.0,26381139809.2046,29596239809.2046,58.6545454545,11.6915267783,-6.5253181818
683,2020-01-22 00:00:00+00:00,163.59,164.05,162.43,162.43,790723,163.2739632227,163.7330745564,162.1162042072,162.1162042072,790723,0.0,1.0,26755676759.9987,29970776759.9987,59.4872727273,11.8575131163,-6.6179590909
684,2020-01-23 00:00:00+00:00,165.1,165.29,162.175,163.13,708099,164.781046079,164.9706790212,161.8616968374,162.814851889,708099,0.0,1.0,27002642172.9678,30217742172.9678,60.0363636364,11.966962623,-6.6790454545
685,2020-01-24 00:00:00+00:00,165.3,165.95,164.1309,165.4,485966,164.9806597023,165.6294039782,163.813818267,165.080466514,485966,0.0,1.0,27035352823.6921,30250452823.6921,60.1090909091,11.9814592464,-6.6871363636
686,2020-01-27 00:00:00+00:00,163.95,164.91,161.8212,163.31,640181,163.6332677447,164.5914131368,161.5085803377,162.99450415,640181,0.0,1.0,26814555931.3026,30029655931.3026,59.6181818182,11.8836070384,-6.6325227273
687,2020-01-28 00:00:00+00:00,164.81,165.5,163.875,164.15,759085,164.4916063251,165.1802733257,163.5584126359,163.8328813681,759085,0.0,1.0,26955211729.4174,30170311729.4174,59.9309090909,11.9459425191,-6.6673136364
688,2020-01-29 00:00:00+00:00,164.18,165.37,163.93,165.0,529280,163.8628234116,165.0505244705,163.6133063824,164.6812392673,529280,0.0,1.0,26852173179.6357,30067273179.6357,59.7018181818,11.9002781553,-6.6418272727
689,2020-01-30 00:00:00+00:00,164.71,164.81,162.98,163.25,476032,164.3917995135,164.4916063251,162.6651416714,162.934620063,476032,0.0,1.0,26938856404.0553,30153956404.0553,59.8945454545,11.9386942074,-6.6632681818
690,2020-01-31 00:00:00+00:00,162.47,164.74,162.0,164.42,621007,162.1561269319,164.421741557,161.687034917,164.1023597596,621007,0.0,1.0,26572497115.9422,29787597115.9422,59.08,11.7763320252,-6.57265
691,2020-02-03 00:00:00+00:00,165.22,166.0086,163.03,163.03,649631,164.900814253,165.6878907699,162.7150450773,162.7150450773,649631,0.0,1.0,27022268563.4023,30237368563.4023,60.08,11.9756605971,-6.6839
692,2020-02-04 00:00:00+00:00,168.13,168.71,166.38,166.8,931762,167.8051924728,168.3840719805,166.0585732685,166.4777618775,931762,0.0,1.0,27498208531.442,30713308531.442,61.1381818182,12.1865864676,-6.8016227273
693,2020-02-05 00:00:00+00:00,168.56,169.9,167.58,169.5,1132404,168.234361763,169.5717730395,167.2562550086,169.1725457928,1132404,0.0,1.0,27568536430.4993,30783636430.4993,61.2945454545,12.217754208,-6.8190181818
694,2020-02-06 00:00:00+00:00,168.95,169.88,168.28,169.55,446746,168.6236083286,169.5518116772,167.9549026903,169.2224491986,446746,0.0,1.0,27632322199.4118,30847422199.4118,61.4363636364,12.2460226236,-6.8347954545
695,2020-02-07 00:00:00+00:00,169.12,169.485,167.824,168.81,476330,168.7932799084,169.157574771,167.4997836291,168.4838787922,476330,0.0,1.0,27660126252.5275,30875226252.5275,61.4981818182,12.2583447535,-6.8416727273
696,2020-02-10 00:00:00+00:00,169.94,170.12,168.18,168.79,479125,169.6116957642,169.7913480252,167.8550958786,168.4639174299,479125,0.0,1.0,27794239920.4975,31009339920.4975,61.7963636364,12.3177809095,-6.8748454545
697,2020-02-11 00:00:00+00:00,167.89,170.66,167.57,170.17,539534,167.5656561248,170.3303048082,167.2462743274,169.841251431,539534,0.0,1.0,27458955750.5726,30674055750.5726,61.0509090909,12.1691905195,-6.7919136364
698,2020-02-12 00:00:00+00:00,169.28,169.52,167.45,167.92,515823,168.9529708071,169.1925071551,167.1265061534,167.5955981683,515823,0.0,1.0,27686294773.1071,30901394773.1071,61.5563636364,12.2699420522,-6.8481454545
699,2020-02-13 00:00:00+00:00,170.67,171.58,169.05,169.05,513741,170.3402854894,171.2485274757,168.7234151402,168.7234151402,513741,0.0,1.0,27913633795.6414,31128733795.6414,62.0618181818,12.3706935849,-6.9043772727
700,2020-02-14 00:00:00+00:00,171.38,171.675,170.42,170.42,533623,171.0489138523,171.3433439468,170.0907684602,170.0907684602,533623,0.0,1.0,28029756605.7129,31244856605.7129,62.32,12.422156598,-6.9331
701,2020-02-18 00:00:00+00:00,171.56,171.73,169.875,170.8,1120541,171.2285661133,171.3982376932,169.5468213366,170.4700343446,1120541,0.0,1.0,27923260572.3845,31138360572.3845,62.3854545455,12.4352035591,-6.9403818182
702,2020-02-19 00:00:00+00:00,169.74,170.74,163.0,165.48,1196596,169.4120821408,170.4101502576,162.6851030338,165.1603119634,1196596,0.0,1.0,27627035728.3549,30842135728.3549,61.7236363636,12.3032842861,-6.8667545455
703,2020-02-20 00:00:00+00:00,169.39,170.2,167.08,168.87,761265,169.0627582999,169.8711934745,166.7572209502,168.5437628792,761265,0.0,1.0,27570069412.1953,30785169412.1953,61.5963636364,12.2779151951,-6.8525954545
704,2020-02-21 00:00:00+00:00,168.69,170.16,167.51,168.69,911989,168.3641106182,169.8312707499,167.1863902404,168.3641106182,911989,0.0,1.0,27456136779.8762,30671236779.8762,61.3418181818,12.2271770132,-6.8242772727
705,2020-02-24 00:00:00+00:00,167.58,169.15,165.59,166.26,1097048,167.2562550086,168.8232219519,165.2700994562,165.9388050944,1097048,0.0,1.0,27275472177.1987,30490572177.1987,60.9381818182,12.1467207533,-6.7793727273
706,2020-02-25 00:00:00+00:00,162.82,168.92,162.54,168.09,983734,162.5054507728,168.5936662851,162.2259917001,167.7652697481,983734,0.0,1.0,26500730277.4286,29715830277.4286,59.2072727273,11.8017011162,-6.5868090909
707,2020-02-26 00:00:00+00:00,163.53,165.955,162.61,164.29,903261,163.2140791357,165.6343943188,162.2958564682,163.9726109044,903261,0.0,1.0,26616290518.7809,29831390518.7809,59.4654545455,11.8531641293,-6.6155318182
708,2020-02-27 00:00:00+00:00,155.79,162.91,155.79,161.97,1053547,155.4890319118,162.5952769033,155.4890319118,161.6570928735,1053547,0.0,1.0,25356521127.138,28571621127.138,56.6509090909,11.2921448034,-6.3024136364
709,2020-02-28 00:00:00+00:00,155.11,155.46,148.71,152.47,2169907,154.8103455924,155.1596694333,148.4227096451,152.1754457642,2169907,0.0,1.0,25245843712.8851,28460943712.8851,56.4036363636,11.2428562838,-6.2749045455
710,2020-03-02 00:00:00+00:00,163.13,163.28,154.35,154.92,1516281,162.814851889,162.9645621065,154.0518138237,154.6207126503,1516281,0.0,1.0,26551186157.4556,29766286157.4556,59.32,11.8241708824,-6.59935
711,2020-03-03 00:00:00+00:00,160.4,166.42,159.5,163.29,1232037,160.0901259302,166.0984959931,159.1918646251,162.9745427876,1232037,0.0,1.0,26106848891.4111,29321948891.4111,58.3272727273,11.6262919729,-6.4889090909
712,2020-03-04 00:00:00+00:00,169.18,169.86,161.31,162.22,987758,168.8531639954,169.5318503148,160.9983679164,161.9066099027,987758,0.0,1.0,27535889622.4996,30750989622.4996,61.52,12.2626937405,-6.8441
713,2020-03-05 00:00:00+00:00,164.97,166.7,162.95,163.88,1063269,164.6512972238,166.3779550658,162.6351996279,163.5634029765,1063269,0.0,1.0,26850666219.5516,30065766219.5516,59.9890909091,11.9575398178,-6.6737863636
714,2020-03-06 00:00:00+00:00,163.37,164.46,157.89,159.17,1214531,163.054388237,164.1422824843,157.5849749571,158.8625021465,1214531,0.0,1.0,26590248774.2509,29805348774.2509,59.4072727273,11.8415668305,-6.6090590909
715,2020-03-09 00:00:00+00:00,147.92,156.66,145.15,150.63,2051246,147.6342358329,156.3573511734,144.8695871494,150.3390004293,2051246,0.0,1.0,24075592818.0643,27290692818.0643,53.7890909091,10.7217026723,-5.9840363636
716,2020-03-10 00:00:00+00:00,156.74,156.76,147.07,151.07,1486774,156.4371966228,156.4571579851,146.7858779336,150.7781504007,1486774,0.0,1.0,25511143985.2854,28726243985.2854,56.9963636364,11.3610037646,-6.3408454545
717,2020-03-11 00:00:00+00:00,151.68,155.18,148.57,152.17,1407542,151.3869719519,154.8802103606,148.2829801088,151.8760253291,1407542,0.0,1.0,24687573814.5215,27902673814.5215,55.1563636364,10.9942391924,-6.1361454545
718,2020-03-12 00:00:00+00:00,139.49,149.06,132.0,142.25,1788434,139.49,149.06,132.0,142.25,1788434,0.27,1.0,22747463847.03,25962563847.03,50.7236363636,10.1106699957,-5.6430045455
719,2020-03-13 00:00:00+00:00,145.61,147.99,133.605,145.29,1761722,145.61,147.99,133.605,145.29,1761722,0.0,1.0,23745488642.67,26960588642.67,52.9490909091,10.5542666719,-5.8905863636
720,2020-03-16 00:00:00+00:00,130.06,142.45,128.71,132.54,1402694,130.06,142.45,128.71,132.54,1402694,0.0,1.0,21209657666.82,24424757666.82,47.2945454545,9.427154202,-5.2615181818
721,2020-03-17 00:00:00+00:00,144.71,148.61,130.8433,131.95,1620781,144.71,148.61,130.8433,131.95,1620781,0.0,1.0,23598720290.37,26813820290.37,52.6218181818,10.4890318666,-5.8541772727
722,2020-03-18 00:00:00+00:00,135.11,137.42,123.95,133.0,1720790,135.11,137.42,123.95,133.0,1720790,0.0,1.0,22033191199.17,25248291199.17,49.1309090909,9.793193943,-5.4658136364
723,2020-03-19 00:00:00+00:00,136.48,144.98,131.79,135.3,1124590,136.48,144.98,131.79,135.3,1124590,0.0,1.0,22256605246.56,25471705246.56,49.6290909091,9.8924958134,-5.5212363636
724,2020-03-20 00:00:00+00:00,124.25,137.6,123.54,137.4,1509208,124.25,137.6,123.54,137.4,1509208,0.0,1.0,20262186414.75,23477286414.75,45.1818181818,9.006027292,-5.0264772727
725,2020-03-23 00:00:00+00:00,121.18,125.76,116.6101,125.73,1398756,121.18,125.76,116.6101,125.73,1398756,0.0,1.0,19761543257.46,22976643257.46,44.0654545455,8.7835041227,-4.9022818182
726,2020-03-24 00:00:00+00:00,137.28,138.06,125.37,126.86,1300573,137.28,138.06,125.37,126.86,1300573,0.0,1.0,22387066004.16,25602166004.16,49.92,9.950482307,-5.5536
727,2020-03-25 00:00:00+00:00,134.3,138.9,128.0,134.61,1663048,134.3,138.9,128.0,134.61,1663048,0.0,1.0,21901099682.1,25116199682.1,48.8363636364,9.7344826182,-5.4330454545
728,2020-03-26 00:00:00+00:00,142.1,143.48,135.54,135.54,1248250,142.1,143.48,135.54,135.54,1248250,0.0,1.0,23173092068.7,26388192068.7,51.6727272727,10.2998509311,-5.7485909091
729,2020-03-27 00:00:00+00:00,137.77,143.47,136.98,139.1,1234326,137.77,143.47,136.98,139.1,1234326,0.0,1.0,22466973218.19,25682073218.19,50.0981818182,9.9859990344,-5.5734227273
