,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,165.57,165.87,160.69,161.04,15703934,165.57,165.87,160.69,161.04,15703934,0.0,1.0,324932277367.2,331218277367.2,30.2135036496,9.2447104412,2.4548471715
731,2020-03-31 00:00:00+00:00,161.12,168.19,160.54,166.43,20594600,161.12,168.19,160.54,166.43,20594600,0.0,1.0,316199121395.2,322485121395.2,29.401459854,8.9962417484,2.3888686131
732,2020-04-01 00:00:00+00:00,153.11,158.07,151.4162,156.32,12588100,153.11,158.07,151.4162,156.32,12588100,0.0,1.0,300479440645.6,306765440645.6,27.9397810219,8.5489981014,2.270107208
733,2020-04-02 00:00:00+00:00,157.39,158.35,151.29,152.53,14046678,157.39,158.35,151.29,152.53,14046678,0.0,1.0,308878970434.4,315164970434.4,28.7208029197,8.7879747318,2.3335652372
734,2020-04-03 00:00:00+00:00,151.85,157.72,150.6,155.56,11988426,151.85,157.72,150.6,155.56,11988426,0.0,1.0,298006681876.0,304292681876.0,27.7098540146,8.4786451682,2.2514256387
735,2020-04-06 00:00:00+00:00,169.44,170.73,158.25,159.94,16464574,169.44,170.73,158.25,159.94,16464574,0.0,1.0,332527179302.4,338813179302.4,30.9197080292,9.4607944504,2.5122262774
736,2020-04-07 00:00:00+00:00,168.59,178.7996,168.1,177.76,15372055,168.59,178.7996,168.1,177.76,15372055,0.0,1.0,330859048386.4,337145048386.4,30.7645985401,9.4133341383,2.4996236314
737,2020-04-08 00:00:00+00:00,174.94,176.0,167.9303,171.01,11142029,174.94,176.0,167.9303,171.01,11142029,0.0,1.0,343320967582.4,349606967582.4,31.9233576642,9.7678905876,2.5937728102
738,2020-04-09 00:00:00+00:00,173.69,177.19,172.85,176.27,12224980,173.69,177.19,172.85,176.27,12224980,0.0,1.0,340867833882.4,347153833882.4,31.6952554745,9.6980960109,2.5752395073
739,2020-04-13 00:00:00+00:00,168.99,172.32,166.15,172.26,14035182,168.99,172.32,166.15,172.26,14035182,0.0,1.0,331644051170.4,337930051170.4,30.8375912409,9.4356684028,2.5055542883
740,2020-04-14 00:00:00+00:00,174.62,175.43,170.83,173.09,9969437,174.62,175.43,170.83,173.09,9969437,0.0,1.0,342692965355.2,348978965355.2,31.8649635036,9.750023176,2.5890282847
741,2020-04-15 00:00:00+00:00,165.96,169.36,164.95,168.7,12101328,165.96,169.36,164.95,168.7,12101328,0.0,1.0,325697655081.6,331983655081.6,30.2846715328,9.2664863491,2.460629562
742,2020-04-16 00:00:00+00:00,162.42,168.0,159.8,167.11,20211894,162.42,168.0,159.8,167.11,20211894,0.0,1.0,318750380443.2,325036380443.2,29.6386861314,9.0688281081,2.4081432482
743,2020-04-17 00:00:00+00:00,169.54,170.989,164.95,169.65,15369745,169.54,170.989,164.95,169.65,15369745,0.0,1.0,332723429998.4,339009429998.4,30.9379562044,9.4663780166,2.5137089416
744,2020-04-20 00:00:00+00:00,164.22,167.43,163.2,167.33,10496461,164.22,167.43,163.2,167.33,10496461,0.0,1.0,322282892971.2,328568892971.2,29.9671532847,9.1693322984,2.4348312044
745,2020-04-21 00:00:00+00:00,160.53,162.57,159.15,162.0,10552912,160.53,162.57,159.15,162.0,10552912,0.0,1.0,315041242288.8,321327242288.8,29.2937956204,8.9632987083,2.3801208942
746,2020-04-22 00:00:00+00:00,166.59,167.7,162.92,164.66,14502074,166.59,167.7,162.92,164.66,14502074,0.0,1.0,326934034466.4,333220034466.4,30.3996350365,9.3016628157,2.4699703467
747,2020-04-23 00:00:00+00:00,166.38,170.41,166.21,167.88,11400677,166.38,170.41,166.21,167.88,11400677,0.0,1.0,326521908004.8,332807908004.8,30.3613138686,9.2899373269,2.4668567518
748,2020-04-24 00:00:00+00:00,167.32,168.75,164.01,168.44,8391222,167.32,168.75,164.01,168.44,8391222,0.0,1.0,328366664547.2,334652664547.2,30.5328467153,9.3424228485,2.4807937956
749,2020-04-27 00:00:00+00:00,171.76,172.35,168.55,168.65,9892471,171.76,172.35,168.55,168.65,9892471,0.0,1.0,337080195449.6,343366195449.6,31.3430656934,9.5903331846,2.5466240876
750,2020-04-28 00:00:00+00:00,171.25,175.01,170.3848,175.0,8611407,171.25,175.01,170.3848,175.0,8611407,0.0,1.0,336079316900.0,342365316900.0,31.25,9.5618569974,2.5390625
751,2020-04-29 00:00:00+00:00,181.79,182.25,176.1,176.85,12842669,181.79,182.25,176.1,176.85,12842669,0.0,1.0,356764140258.4,363050140258.4,33.1733576642,10.1503648675,2.6953353102
752,2020-04-30 00:00:00+00:00,178.72,181.83,177.655,181.78,11290991,178.72,181.83,177.655,181.78,11290991,0.0,1.0,350739243891.2,357025243891.2,32.6131386861,9.9789493873,2.6498175182
753,2020-05-01 00:00:00+00:00,175.57,179.64,174.27,174.45,10106699,175.57,179.64,174.27,174.45,10106699,0.0,1.0,344557346967.2,350843346967.2,32.0383211679,9.8030670542,2.6031135949
