,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,76.56,77.32,75.95,76.68,4437688,73.970972464,74.7052715636,73.3816008181,74.0869144271,4437688,0.0,1.0,43303857855.9887,47616957855.9887,13.8444846293,3.2994083902,0.3534762033
602,2019-09-25 00:00:00+00:00,76.91,77.11,75.71,76.71,2940200,74.309136523,74.5023731282,73.1497168919,74.1158999178,2940200,0.0,1.0,43501824813.2718,47814924813.2718,13.9077757685,3.3144918925,0.3550921473
603,2019-09-26 00:00:00+00:00,77.03,77.235,76.58,76.95,4500720,74.4250784861,74.6231460064,73.9902961245,74.3477838441,4500720,0.0,1.0,43569699198.626,47882799198.626,13.9294755877,3.319663379,0.3556461852
604,2019-09-27 00:00:00+00:00,77.1,77.46,76.42,77.29,4643734,74.4927112979,74.8405371873,73.8357068403,74.6762860729,4643734,0.0,1.0,43609292590.0826,47922392590.0826,13.9421338156,3.3226800794,0.355969374
605,2019-09-30 00:00:00+00:00,77.25,77.74,76.73,77.27,2892708,74.6376387518,75.1110684345,74.1352235784,74.6569624124,2892708,0.0,1.0,43694135571.7754,48054435571.7754,14.3587360595,3.1481522527,-1.5124535316
606,2019-10-01 00:00:00+00:00,75.93,77.8299,75.76,77.59,2926886,73.3622771576,75.1979282886,73.1980260432,74.9661409806,2926886,0.0,1.0,42947517332.879,47307817332.879,14.1133828996,3.0943585831,-1.4866096654
607,2019-10-02 00:00:00+00:00,74.99,75.93,74.55,75.58,3667723,72.4540651133,73.3622771576,72.0289445819,73.0241130986,3667723,0.0,1.0,42415834647.6043,46776134647.6043,13.93866171,3.0560509699,-1.4682057001
608,2019-10-03 00:00:00+00:00,75.39,75.545,74.63,75.06,2430654,72.8405383236,72.9902966926,72.1062392239,72.5216979251,2430654,0.0,1.0,42642082598.7851,47002382598.7851,14.0130111524,3.0723520819,-1.4760371747
609,2019-10-04 00:00:00+00:00,76.9,77.05,75.45,75.49,1959203,74.3960929954,74.5412089115,72.9933058062,73.0320033839,1959203,0.1,1.0,43552730602.2874,47913030602.2874,14.2936802974,3.1338887797,-1.5056009913
610,2019-10-07 00:00:00+00:00,75.76,76.79,75.67,76.74,2133997,73.2932120329,74.2896746569,73.2061424832,74.2413026848,2133997,0.0,1.0,42907085441.2132,47267385441.2132,14.0817843866,3.0874306105,-1.4832812887
611,2019-10-08 00:00:00+00:00,74.4,75.51,74.37,75.3,2995245,71.9774943934,73.0513521727,71.9484712102,72.8481898901,2995245,0.0,1.0,42136842091.1597,46497142091.1597,13.8289962825,3.0320068297,-1.4566542751
612,2019-10-09 00:00:00+00:00,75.01,75.18,74.58,75.0,2128430,72.5676324523,72.7320971572,72.1516334928,72.5579580579,2128430,0.0,1.0,42482318887.8749,46842618887.8749,13.9423791822,3.0568660255,-1.4685972739
613,2019-10-10 00:00:00+00:00,74.76,75.72,74.7,74.92,2945870,72.3257725921,73.2545144552,72.2677262257,72.4805629026,2945870,0.0,1.0,42340730036.7621,46701030036.7621,13.8959107807,3.0466778305,-1.4637026022
614,2019-10-11 00:00:00+00:00,75.22,76.09,75.17,75.34,3625820,72.7707947349,73.6124670483,72.7224227628,72.8868874678,3625820,0.0,1.0,42601253522.8096,46961553522.8096,13.9814126394,3.0654241093,-1.472708798
615,2019-10-14 00:00:00+00:00,75.71,75.935,75.0,75.19,1375982,73.2448400608,73.462513935,72.5579580579,72.7417715516,1375982,0.0,1.0,42878767670.9907,47239067670.9907,14.0724907063,3.0853929715,-1.4823023544
616,2019-10-15 00:00:00+00:00,74.97,75.97,74.72,75.87,3860411,72.5289348747,73.4963743154,72.2870750145,73.3996303714,3860411,0.0,1.0,42459664671.6969,46819964671.6969,13.9349442379,3.0552359143,-1.4678141264
617,2019-10-16 00:00:00+00:00,72.87,73.47,69.38,71.02,7430927,70.497312049,71.0777757135,67.1209484008,68.7075490836,7430927,0.0,1.0,41270318322.3496,45630618322.3496,13.5446096654,2.9696550764,-1.4266988848
618,2019-10-17 00:00:00+00:00,71.47,73.85,71.235,73.54,6074818,69.142896832,71.445402701,68.9155485634,71.1454964744,6074818,0.0,1.0,40477420756.1181,44837720756.1181,13.2843866171,2.9126011844,-1.3992887237
619,2019-10-18 00:00:00+00:00,70.2,71.64,70.18,71.34,3871758,67.9142487422,69.3073615369,67.8948999534,69.0171297047,3871758,0.0,1.0,39758149392.4652,44118449392.4652,13.0483271375,2.8608451539,-1.3744237918
620,2019-10-21 00:00:00+00:00,70.0,70.54,69.67,70.48,4944524,67.720760854,68.243178152,67.4015058386,68.1851317856,4944524,0.0,1.0,39644878311.575,44005178311.575,13.0111524164,2.8526945979,-1.3705080545
621,2019-10-22 00:00:00+00:00,68.77,70.12,68.29,69.79,4383565,66.5308103419,67.8368535869,66.0664394103,67.5175985715,4383565,0.0,1.0,38948261164.1002,43308561164.1002,12.782527881,2.8025686785,-1.3464262701
622,2019-10-23 00:00:00+00:00,68.4,69.26,67.945,68.82,3884656,66.1728577488,67.0048556679,65.7326728032,66.5791823139,3884656,0.0,1.0,38738709664.4533,43099009664.4533,12.7137546468,2.7874901499,-1.3391821561
623,2019-10-24 00:00:00+00:00,69.59,70.08,68.47,68.63,4214120,67.3241106833,67.7981560093,66.2405785096,66.3953688202,4214120,0.0,1.0,39412672595.7501,43772972595.7501,12.9349442379,2.8359859581,-1.3624807931
624,2019-10-25 00:00:00+00:00,69.3,69.76,69.06,69.66,1993126,67.0435532455,67.4885753882,66.8113677797,67.3918314442,1993126,0.0,1.0,39248429528.4593,43608729528.4593,12.8810408922,2.8241676519,-1.356802974
625,2019-10-28 00:00:00+00:00,68.82,69.62,68.68,69.38,2213206,66.5791823139,67.3531338665,66.4437407922,67.1209484008,2213206,0.0,1.0,38976578934.3228,43336878934.3228,12.7918215613,2.8046063175,-1.3474052045
626,2019-10-29 00:00:00+00:00,69.79,69.91,68.55,68.55,2834405,67.5175985715,67.6336913044,66.3179736649,66.3179736649,2834405,0.0,1.0,39525943676.6403,43886243676.6403,12.9721189591,2.8441365141,-1.3663965304
627,2019-10-30 00:00:00+00:00,69.38,69.72,68.6,69.72,2779763,67.1209484008,67.4498778106,66.3663456369,67.4498778106,2779763,0.0,1.0,39293737960.8153,43654037960.8153,12.8959107807,2.8274278743,-1.3583692689
628,2019-10-31 00:00:00+00:00,69.7,69.75,68.95,69.17,2400195,67.4305290218,67.4789009938,66.7049494412,66.9177861182,2400195,0.0,1.0,39474971690.2397,43835271690.2397,12.9553903346,2.8404687639,-1.3646344486
629,2019-11-01 00:00:00+00:00,69.78,70.21,69.13,70.12,2267312,67.5079241771,67.9239231366,66.8790885406,67.8368535869,2267312,0.0,1.0,39520280122.5958,43880580122.5958,12.970260223,2.8437289863,-1.3662007435
630,2019-11-04 00:00:00+00:00,68.82,70.33,68.75,70.22,3056647,66.5791823139,68.0400158695,66.5114615531,67.933597531,3056647,0.0,1.0,38976578934.3228,43336878934.3228,12.7918215613,2.8046063175,-1.3474052045
631,2019-11-05 00:00:00+00:00,68.9,69.65,68.86,68.99,4108920,66.6565774692,67.3821570498,66.6178798915,66.7436470188,4108920,0.0,1.0,39021887366.6788,43382187366.6788,12.8066914498,2.8078665399,-1.3489714994
632,2019-11-06 00:00:00+00:00,70.93,71.115,68.91,69.01,3513210,68.6204795339,68.7994558305,66.6662518636,66.7629958077,3513210,0.0,1.0,40170390315.5525,44530690315.5525,13.1840148699,2.8905946832,-1.388716233
633,2019-11-07 00:00:00+00:00,72.56,72.78,71.04,71.11,8525025,70.1974058224,70.4102424994,68.7268978724,68.7946186333,8525025,0.0,1.0,41093522082.2852,45453822082.2852,13.4869888476,2.9570217146,-1.4206294919
634,2019-11-08 00:00:00+00:00,73.67,74.04,72.38,72.38,5196906,71.2712636017,71.6292161947,70.0232667231,70.0232667231,5196906,0.0,1.0,41722157825.2749,46082457825.2749,13.6933085502,3.0022573004,-1.442361834
635,2019-11-11 00:00:00+00:00,73.73,73.77,72.8,73.17,2722609,71.3293099681,71.3680075457,70.4295912882,70.7875438813,2722609,0.0,1.0,41756138135.7068,46116438135.7068,13.7044609665,3.0047024672,-1.4435365551
636,2019-11-12 00:00:00+00:00,74.46,74.47,73.56,73.7,4094974,72.0355407599,72.0452151543,71.1648452632,71.3002867849,4094974,0.0,1.0,42169565245.9613,46529865245.9613,13.8401486989,3.0344519965,-1.4578289963
637,2019-11-13 00:00:00+00:00,71.67,73.39,71.67,72.96,4803259,69.3363847201,71.0003805582,69.3363847201,70.5843815987,4803259,0.0,1.0,40589480810.879,44949780810.879,13.3215613383,2.9207517404,-1.403204461
638,2019-11-14 00:00:00+00:00,72.95,73.01,71.3303,71.5,3657354,70.5747072043,70.6327535708,69.0077455421,69.1719200152,3657354,0.0,1.0,41314394100.0924,45674694100.0924,13.5594795539,2.9729152988,-1.4282651797
639,2019-11-15 00:00:00+00:00,72.9,73.36,72.52,73.14,3052139,70.5263352323,70.971357375,70.1587082448,70.7585206981,3052139,0.0,1.0,41286077174.7325,45646377174.7325,13.5501858736,2.9708776598,-1.4272862454
640,2019-11-18 00:00:00+00:00,71.23,72.47,70.58,71.67,3977333,68.9107113662,70.1103362727,68.2818757297,69.3363847201,3977333,0.0,1.0,40340291867.7118,44700591867.7118,13.2397769517,2.9028205172,-1.3945898389
641,2019-11-19 00:00:00+00:00,71.56,72.03,70.955,71.74,3054618,69.2299663816,69.6846629188,68.64466552,69.404105481,3054618,0.0,1.0,40527183575.0872,44887483575.0872,13.3011152416,2.9162689346,-1.4010508055
642,2019-11-20 00:00:00+00:00,70.53,71.53,70.41,71.28,3507975,68.2335037576,69.2009431984,68.1174110247,68.9590833382,3507975,0.0,1.0,39943854912.6733,44304154912.6733,13.1096654275,2.8742935713,-1.3808847584
643,2019-11-21 00:00:00+00:00,70.09,70.82,69.13,70.82,3680988,67.8078304037,68.5140611955,66.8790885406,68.5140611955,3680988,0.0,1.0,39694665969.5062,44054965969.5062,13.0278810409,2.8563623481,-1.3722701363
644,2019-11-22 00:00:00+00:00,70.83,71.0,69.9,70.11,2378774,68.5237355899,68.6882002948,67.62401691,67.8271791925,2378774,0.0,1.0,40113756464.8326,44474056464.8326,13.1654275093,2.8865194052,-1.3867583643
645,2019-11-25 00:00:00+00:00,71.5,71.74,70.93,71.14,2746433,69.1719200152,69.404105481,68.6204795339,68.8236418165,2746433,0.0,1.0,40493203264.6553,44853503264.6553,13.2899628253,2.9138237678,-1.3998760843
646,2019-11-26 00:00:00+00:00,72.94,73.06,71.18,71.4,6613940,70.5650328099,70.6811255428,68.8623393941,69.0751760711,6613940,0.0,1.0,41308730715.0204,45669030715.0204,13.5576208178,2.972507771,-1.4280693928
647,2019-11-27 00:00:00+00:00,73.14,73.57,72.9,73.17,1954947,70.7585206981,71.1745196576,70.5263352323,70.7875438813,1954947,0.0,1.0,41421998416.46,45782298416.46,13.594795539,2.980658327,-1.4319851301
648,2019-11-29 00:00:00+00:00,73.05,73.4,72.75,73.12,1077361,70.6714511484,71.0100549527,70.3812193162,70.7391719092,1077361,0.0,1.0,41371027950.8121,45731327950.8121,13.5780669145,2.9769905768,-1.4302230483
649,2019-12-02 00:00:00+00:00,71.65,73.21,71.645,73.21,2583053,69.3170359313,70.8262414589,69.3121987341,70.8262414589,2583053,0.0,1.0,40578154040.735,44938454040.735,13.3178438662,2.9199366848,-1.4028128872
650,2019-12-03 00:00:00+00:00,70.65,71.36,70.44,71.09,2652688,68.3495964905,69.0364784935,68.146434208,68.7752698445,2652688,0.0,1.0,40011815533.5371,44372115533.5371,13.1319702602,2.8791839049,-1.3832342007
651,2019-12-04 00:00:00+00:00,71.84,72.025,70.36,70.56,2932097,69.500849425,69.6798257216,68.0690390527,68.2625269409,2932097,0.0,1.0,40685758357.1026,45046058357.1026,13.3531598513,2.927679713,-1.4065328377
652,2019-12-05 00:00:00+00:00,72.44,72.52,71.74,72.03,3500595,70.0813130895,70.1587082448,69.404105481,69.6846629188,3500595,0.0,1.0,41025561461.4214,45385861461.4214,13.4646840149,2.952131381,-1.4182800496
653,2019-12-06 00:00:00+00:00,72.98,73.15,72.5,72.7,2932768,70.6037303875,70.7681950925,70.139359456,70.3328473441,2932768,0.0,1.0,41331384255.3083,45691684255.3083,13.5650557621,2.9741378822,-1.4288525403
654,2019-12-09 00:00:00+00:00,73.34,73.52,72.69,72.98,3257877,70.9520085862,71.1261476855,70.3231729497,70.6037303875,3257877,0.0,1.0,41535266117.8996,45895566117.8996,13.6319702602,2.988808883,-1.4359008674
655,2019-12-10 00:00:00+00:00,72.85,73.77,72.74,73.46,3023091,70.4779632602,71.3680075457,70.3715449217,71.0681013191,3023091,0.0,1.0,41257760249.3726,45618060249.3726,13.5408921933,2.9688400208,-1.426307311
656,2019-12-11 00:00:00+00:00,71.16,71.19,69.03,69.16,7802882,68.8429906053,68.8720137885,66.7823445965,66.9081117238,7802882,0.0,1.0,40300648172.208,44660948172.208,13.2267657993,2.8999678226,-1.3932193309
657,2019-12-12 00:00:00+00:00,72.69,73.08,71.01,71.16,3925806,70.3231729497,70.7004743316,68.6978746892,68.8429906053,3925806,0.0,1.0,41167146088.2209,45527446088.2209,13.5111524164,2.962319576,-1.4231747212
658,2019-12-13 00:00:00+00:00,72.17,73.41,71.63,72.47,3288976,69.8201044405,71.0197293471,69.2976871425,70.1103362727,3288976,0.0,1.0,40872650064.4779,45232950064.4779,13.4144981413,2.9411281304,-1.4129938042
659,2019-12-16 00:00:00+00:00,71.1,71.68,70.43,71.36,4387838,68.7849442389,69.3460591145,68.1367598136,69.0364784935,4387838,0.0,1.0,40266667861.7761,44626967861.7761,13.2156133829,2.8975226558,-1.3920446097
660,2019-12-17 00:00:00+00:00,72.0,72.26,71.0,71.01,5011797,69.6556397356,69.9071739902,68.6882002948,68.6978746892,5011797,0.0,1.0,40776372518.2543,45136672518.2543,13.3828996283,2.9342001578,-1.4096654275
661,2019-12-18 00:00:00+00:00,71.3,72.47,71.23,72.25,2604564,68.978432127,70.1103362727,68.9107113662,69.8974995958,2604564,0.0,1.0,40379935563.2157,44740235563.2157,13.2527881041,2.9056732118,-1.395960347
662,2019-12-19 00:00:00+00:00,71.11,71.55,70.79,71.21,2985383,68.7946186333,69.2202919872,68.4850380122,68.8913625774,2985383,0.0,1.0,40272331246.8481,44632631246.8481,13.217472119,2.8979301836,-1.3922403965
663,2019-12-20 00:00:00+00:00,71.76,73.56,71.395,72.36,5417782,69.4234542698,71.1648452632,69.0703388739,70.0039179343,5417782,0.0,1.0,40640451276.5268,45000751276.5268,13.3382899628,2.9244194906,-1.4049665428
664,2019-12-23 00:00:00+00:00,71.69,71.91,71.1686,71.86,2831895,69.3557335089,69.5685701859,68.8513105845,69.5201982139,2831895,0.0,1.0,40600807581.0229,44961107581.0229,13.3252788104,2.921566796,-1.4035960347
665,2019-12-24 00:00:00+00:00,71.87,72.02,71.62,71.86,778163,69.5298726083,69.6749885244,69.2880127481,69.5201982139,778163,0.0,1.0,40702748512.3186,45063048512.3186,13.3587360595,2.9289022964,-1.4071201983
666,2019-12-26 00:00:00+00:00,71.73,71.855,71.45,71.76,1612925,69.3944310866,69.5153610167,69.1235480431,69.4234542698,1612925,0.0,1.0,40623461121.3109,44983761121.3109,13.3327137546,2.9231969072,-1.4043791822
667,2019-12-27 00:00:00+00:00,72.15,72.42,71.63,71.93,1570626,69.8007556517,70.0619643007,69.2976871425,69.5879189747,1570626,0.0,1.0,40861323294.334,45221623294.334,13.4107806691,2.9403130748,-1.4126022305
668,2019-12-30 00:00:00+00:00,72.32,72.35,71.86,72.22,1298582,69.9652203566,69.9942435398,69.5201982139,69.8684764125,1298582,0.0,1.0,40957600840.5576,45317900840.5576,13.4423791822,2.9472410474,-1.4159306072
669,2019-12-31 00:00:00+00:00,72.39,72.71,71.9,72.32,1724537,70.0329411175,70.3425217385,69.5588957915,69.9652203566,1724537,0.0,1.0,40997244536.0615,45176944536.0615,10.7085798817,3.0449659066,0.0341432982
670,2020-01-02 00:00:00+00:00,74.33,74.35,73.26,73.92,2880737,71.9097736326,71.9291224214,70.8746134309,71.5131234619,2880737,0.0,1.0,42095941240.0256,46275641240.0256,10.9955621302,3.1265688056,0.035058314
671,2020-01-03 00:00:00+00:00,74.32,74.78,73.28,73.52,4155794,71.9000992382,72.3451213809,70.8939622198,71.1261476855,4155794,0.0,1.0,42090277854.9536,46269977854.9536,10.9940828402,3.1261481721,0.0350535975
672,2020-01-06 00:00:00+00:00,75.67,75.72,73.83,73.89,5895063,73.2061424832,73.2545144552,71.4260539122,71.4841002786,5895063,0.0,1.0,42854834839.6709,47034534839.6709,11.1937869822,3.1829336946,0.0356903353
673,2020-01-07 00:00:00+00:00,72.76,73.12,72.16,73.0,4867720,72.6643763964,73.0239032724,72.0651649363,72.9040609804,4867720,2.35,1.0,42537685275.64,46717385275.64,10.7633136095,3.0605293461,0.0343178115
674,2020-01-08 00:00:00+00:00,73.19,73.96,72.87,72.92,4073671,73.0938112761,73.8627993166,72.7742318307,72.8241661191,4073671,0.0,1.0,42789076213.91,46968776213.91,10.8269230769,3.0786165866,0.0345206243
675,2020-01-09 00:00:00+00:00,73.94,73.94,73.19,73.5,2199416,73.8428256013,73.8428256013,73.0938112761,73.4034038638,2199416,0.0,1.0,43227548780.66,47407248780.66,10.9378698225,3.1101640991,0.0348743675
676,2020-01-10 00:00:00+00:00,73.7,74.125,73.45,74.0,3650687,73.6031410172,74.0275824681,73.3534695755,73.9027467473,3650687,0.0,1.0,43087237559.3,47266937559.3,10.9023668639,3.1000688951,0.0347611697
677,2020-01-13 00:00:00+00:00,74.92,74.93,73.7,73.7,3795912,74.8215376528,74.8315245104,73.6031410172,73.6031410172,3795912,0.0,1.0,43800486267.88,47980186267.88,11.0828402367,3.1513861821,0.0353365921
678,2020-01-14 00:00:00+00:00,74.25,75.0,74.02,74.82,3191356,74.152418189,74.9014325141,73.9227204626,74.7216690761,3191356,0.0,1.0,43408784108.25,47588484108.25,10.9837278107,3.1232037376,0.0350205814
679,2020-01-15 00:00:00+00:00,75.72,75.97,74.04,74.19,4078695,75.6204862663,75.870157708,73.9426941779,74.092497043,4078695,0.0,1.0,44268190339.08,48447890339.08,11.201183432,3.1850368621,0.0357139182
680,2020-01-16 00:00:00+00:00,75.44,75.97,74.93,75.81,2905912,75.3408542515,75.870157708,74.8315245104,75.7103679853,2905912,0.0,1.0,44104493914.16,48284193914.16,11.1597633136,3.1732591241,0.035581854
681,2020-01-17 00:00:00+00:00,76.3,76.99,75.9,76.04,4265010,76.199724011,76.8888171902,75.8002497043,75.9400657117,4265010,0.0,1.0,44607275790.7,48786975790.7,11.2869822485,3.2094336051,0.0359874796
682,2020-01-21 00:00:00+00:00,76.43,76.715,75.85,76.04,2686673,76.3295531607,76.6141786043,75.750315416,75.9400657117,2686673,0.0,1.0,44683277702.27,48862977702.27,11.3062130178,3.2149018406,0.0360487951
683,2020-01-22 00:00:00+00:00,76.16,77.17,76.15,76.58,2167308,76.0599080037,77.0685806282,76.049921146,76.4793560258,2167308,0.0,1.0,44525427578.24,48705127578.24,11.2662721893,3.2035447361,0.0359214476
684,2020-01-23 00:00:00+00:00,76.33,76.37,75.23,75.71,2190011,76.229684584,76.2696320147,75.1311302405,75.6104994086,2190011,0.0,1.0,44624814693.37,48804514693.37,11.2914201183,3.2106955056,0.0360016294
685,2020-01-24 00:00:00+00:00,76.75,76.86,76.2909,76.51,1695144,76.6491326061,76.7589880405,76.1906359706,76.4094480221,1695144,0.0,1.0,44870359330.75,49050059330.75,11.3535502959,3.2283621126,0.0361997256
686,2020-01-27 00:00:00+00:00,75.77,76.4432,75.49,75.77,2490018,75.6704205546,76.3427358129,75.3907885399,75.6704205546,2490018,0.0,1.0,44297421843.53,48477121843.53,11.2085798817,3.1871400296,0.0357375011
687,2020-01-28 00:00:00+00:00,76.45,76.73,75.89,76.07,4003872,76.3495268761,76.6291588908,75.7902628466,75.9700262847,4003872,0.0,1.0,44694970304.05,48874670304.05,11.3091715976,3.2157431076,0.0360582283
688,2020-01-29 00:00:00+00:00,80.81,81.24,78.28,80.2,5229055,80.7037968196,81.1332316993,78.1771218294,80.0945985018,5229055,0.0,1.0,47243957492.09,51423657492.09,11.9541420118,3.3991393136,0.0381146557
689,2020-01-30 00:00:00+00:00,81.77,81.87,78.95,79.74,4016651,81.6625351557,81.7624037324,78.8462412932,79.635203049,4016651,0.0,1.0,47805202377.53,51984902377.53,12.0961538462,3.4395201296,0.038567447
690,2020-01-31 00:00:00+00:00,80.69,82.29,80.495,81.53,6531323,80.5839545275,82.1818517545,80.389210803,81.4228505717,6531323,0.0,1.0,47173801881.41,51353501881.41,11.9363905325,3.3940917116,0.0380580568
691,2020-02-03 00:00:00+00:00,80.57,82.07,80.35,81.13,2745540,80.4641122355,81.9621408858,80.2444013668,81.0233762649,2745540,0.0,1.0,47103646270.73,51283346270.73,11.9186390533,3.3890441096,0.0380014579
692,2020-02-04 00:00:00+00:00,80.92,81.63,80.6,81.31,2166868,80.8136522539,81.5227191484,80.4940728085,81.203139703,2166868,0.0,1.0,47308266801.88,51487966801.88,11.9704142012,3.4037662821,0.038166538
693,2020-02-05 00:00:00+00:00,83.0,83.0,81.37,81.6,2184470,82.890918649,82.890918649,81.263060849,81.4927585754,2184470,0.0,1.0,48524297387.0,52703997387.0,12.2781065089,3.4912580501,0.039147586
694,2020-02-06 00:00:00+00:00,83.06,83.765,82.73,83.03,2804882,82.950839795,83.6549132606,82.6212734919,82.920879222,2804882,0.0,1.0,48559375192.34,52739075192.34,12.2869822485,3.4937818511,0.0391758854
695,2020-02-07 00:00:00+00:00,83.26,83.66,82.67,83.0,2211883,83.1505769484,83.5500512551,82.5613523459,82.890918649,2211883,0.0,1.0,48676301210.14,52856001210.14,12.3165680473,3.5021945211,0.039270217
696,2020-02-10 00:00:00+00:00,83.59,83.75,83.2,83.28,1512278,83.4801432514,83.6399329741,83.0906558023,83.1705506637,1512278,0.0,1.0,48869229139.51,53048929139.51,12.3653846154,3.5160754266,0.039425864
697,2020-02-11 00:00:00+00:00,83.66,84.06,83.33,83.6,2709365,83.5500512551,83.9495255618,83.220484952,83.4901301091,2709365,0.0,1.0,48910153245.74,53089853245.74,12.375739645,3.5190198611,0.03945888
698,2020-02-12 00:00:00+00:00,83.24,83.83,82.12,83.8,2887747,83.130603233,83.7198278355,82.0120751741,83.6898672625,2887747,0.0,1.0,48664608608.36,52844308608.36,12.3136094675,3.5013532541,0.0392607838
699,2020-02-13 00:00:00+00:00,83.86,83.9477,82.855,83.2,1689711,83.7497884085,83.8373731502,82.7461092128,83.0906558023,1689711,0.0,1.0,49027079263.54,53206779263.54,12.4053254438,3.5274325311,0.0395532116
700,2020-02-14 00:00:00+00:00,83.77,84.09,83.33,83.86,1709113,83.6599066894,83.9794861348,83.220484952,83.7497884085,1709113,0.0,1.0,48974462555.53,53154162555.53,12.3920118343,3.5236468296,0.0395107624
701,2020-02-18 00:00:00+00:00,83.4,84.2,83.009,83.78,2719993,83.2903929557,84.0893415692,82.8999068209,83.6698935471,2719993,0.0,1.0,48758149422.6,52937849422.6,12.3372781065,3.5080833901,0.039336249
702,2020-02-19 00:00:00+00:00,81.42,83.3,80.99,81.73,4417545,81.3129951373,83.190524379,80.8835602576,81.6225877251,4417545,0.0,1.0,47600581846.38,51780281846.38,12.0443786982,3.4247979571,0.0384023669
703,2020-02-20 00:00:00+00:00,80.84,81.61,80.52,80.72,2835614,80.7337573926,81.502745433,80.4141779472,80.6139151005,2835614,0.0,1.0,47261496394.76,51441196394.76,11.9585798817,3.4004012141,0.0381288054
704,2020-02-21 00:00:00+00:00,81.46,81.72,80.26,80.62,2730523,81.352942568,81.6126008674,80.1545196478,80.5140465239,2730523,0.0,1.0,47623967049.94,51803667049.94,12.050295858,3.4264804911,0.0384212332
705,2020-02-24 00:00:00+00:00,80.97,81.25,79.71,80.15,3660376,80.8635865423,81.143218557,79.605242476,80.0446642134,3660376,0.0,1.0,47337498306.33,51517198306.33,11.9778106509,3.4058694496,0.0381901209
706,2020-02-25 00:00:00+00:00,80.0,81.03,79.58,80.93,4476323,79.8948613484,80.9235076883,79.4754133263,80.8236391116,4476323,0.0,1.0,46770407120.0,50950107120.0,11.8343195266,3.3650680001,0.037732613
707,2020-02-26 00:00:00+00:00,79.65,81.525,79.46,80.41,3293675,79.54532133,81.4178571429,79.3555710343,80.3043225128,3293675,0.0,1.0,46565786588.85,50745486588.85,11.7825443787,3.3503458276,0.0375675328
708,2020-02-27 00:00:00+00:00,76.28,79.91,76.23,79.14,3187793,76.1797502957,79.8049796294,76.1298160074,79.0359915889,3187793,0.0,1.0,44595583188.92,48775283188.92,11.2840236686,3.2085923381,0.0359780465
709,2020-02-28 00:00:00+00:00,73.16,75.93,71.65,74.88,7030006,73.0638507031,75.8302102773,71.5558351952,74.7815902221,7030006,0.0,1.0,42771537311.24,46951237311.24,10.8224852071,3.0773546861,0.0345064746
710,2020-03-02 00:00:00+00:00,78.88,78.91,73.59,73.6,4671555,78.7763332895,78.8062938625,73.4932855829,73.5032724405,4671555,0.0,1.0,46164808621.92,50344508621.92,11.6686390533,3.3179570481,0.0372043564
711,2020-03-03 00:00:00+00:00,77.24,79.97,76.21,78.69,3929595,77.1384886319,79.8649007754,76.109842292,78.5865829938,3929595,0.0,1.0,45204992621.16,49384692621.16,11.426035503,3.2489731541,0.0364308378
712,2020-03-04 00:00:00+00:00,81.05,81.2,77.8,78.03,3717090,80.9434814036,81.0932842686,77.6977526613,77.9274503877,3717090,0.0,1.0,47434809061.95,51614509061.95,11.9896449704,3.4092345176,0.0382278535
713,2020-03-05 00:00:00+00:00,80.54,80.97,78.52,78.78,4157784,80.4341516625,80.8635865423,78.4168064135,78.6764647128,4157784,0.0,1.0,47136329695.86,51316029695.86,11.9142011834,3.3877822091,0.0379873081
714,2020-03-06 00:00:00+00:00,80.52,80.98,77.62,77.93,4836079,80.4141779472,80.8735733999,77.5179892233,77.827581811,4836079,0.0,1.0,47124624622.68,51304324622.68,11.9112426036,3.3869409421,0.037977875
715,2020-03-09 00:00:00+00:00,75.29,77.48,73.4,75.42,6472611,75.1910513865,77.3781732159,73.3035352872,75.3208805362,6472611,0.0,1.0,44063747986.11,48243447986.11,11.1375739645,3.1669496216,0.0355111054
716,2020-03-10 00:00:00+00:00,77.96,78.0,74.6,77.26,4653588,77.857542384,77.8974898147,74.5019582074,77.1584623472,4653588,0.0,1.0,45626375255.64,49806075255.64,11.5325443787,3.2792587661,0.0367704314
717,2020-03-11 00:00:00+00:00,75.11,75.655,73.24,75.54,5288641,75.0112879485,75.5555716914,73.1437455645,75.4407228282,5288641,0.0,1.0,43958402327.49,48138102327.49,11.1109467456,3.1593782186,0.035426207
718,2020-03-12 00:00:00+00:00,69.62,73.35,68.13,69.77,7254597,69.5285030884,73.2536009988,68.0404612958,69.6783059535,7254597,0.0,1.0,40745359739.58,44925059739.58,10.298816568,2.9284504271,0.0328368064
719,2020-03-13 00:00:00+00:00,78.07,78.14,71.01,73.43,5771798,77.9673978184,78.0373058221,70.9166763044,73.3334958602,5771798,0.0,1.0,45690753158.13,49870453158.13,11.548816568,3.2838857346,0.0368223137
720,2020-03-16 00:00:00+00:00,73.0,75.045,66.59,67.52,5809868,72.9040609804,74.9463733736,66.5024852149,67.4312629781,5809868,0.0,1.0,42723517107.0,46903217107.0,10.798816568,3.0706245501,0.0344310093
721,2020-03-17 00:00:00+00:00,77.29,78.64,72.925,75.11,6862386,77.1884229202,78.5366487055,72.8291595479,75.0112879485,6862386,0.0,1.0,45234255304.11,49413955304.11,11.4334319527,3.2510763216,0.0364544207
