,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
676,2020-01-10 00:00:00+00:00,32.78,33.01,32.46,32.86,11148876,32.78,33.01,32.46,32.86,11148876,0.0,1.0,25448972101.52,26938575101.52,17.1623036649,2.9236952614,-0.3071149077
677,2020-01-13 00:00:00+00:00,32.69,33.07,32.49,32.97,11000262,32.69,33.07,32.49,32.97,11000262,0.0,1.0,25379099999.96,26868702999.96,17.1151832461,2.9156680322,-0.3062717002
678,2020-01-14 00:00:00+00:00,32.82,33.12,32.64,32.69,9813247,32.82,33.12,32.64,32.69,9813247,0.0,1.0,25480026368.88,26969629368.88,17.1832460733,2.9272629188,-0.3074896666
679,2020-01-15 00:00:00+00:00,33.23,33.51,32.95,32.99,11257558,33.23,33.51,32.95,32.99,11257558,0.0,1.0,25798332609.32,27287935609.32,17.3979057592,2.9638314074,-0.3113309452
680,2020-01-16 00:00:00+00:00,34.19,34.27,33.03,33.5,19893822,34.19,34.27,33.03,33.5,19893822,0.0,1.0,26543635025.96,28033238025.96,17.9005235602,3.0494551857,-0.3203251584
681,2020-01-17 00:00:00+00:00,34.22,34.39,33.58,33.8197,19298684,34.22,34.39,33.58,33.8197,19298684,0.0,1.0,26566925726.48,28056528726.48,17.9162303665,3.0521309288,-0.3206062276
682,2020-01-21 00:00:00+00:00,34.09,34.385,33.87,34.08,17053798,34.09,34.385,33.87,34.08,17053798,0.0,1.0,26465999357.56,27955602357.56,17.8481675393,3.0405360421,-0.3193882612
683,2020-01-22 00:00:00+00:00,34.02,34.54,33.955,34.29,12843699,34.02,34.54,33.955,34.29,12843699,0.0,1.0,26411654389.68,27901257389.68,17.8115183246,3.0342926416,-0.3187324332
684,2020-01-23 00:00:00+00:00,33.89,34.36,33.72,33.99,14877387,33.89,34.36,33.72,33.99,14877387,0.0,1.0,26310728020.76,27800331020.76,17.7434554974,3.022697755,-0.3175144668
685,2020-01-24 00:00:00+00:00,33.19,34.11,32.97,34.11,12316820,33.19,34.11,32.97,34.11,12316820,0.0,1.0,25767278341.96,27256881341.96,17.3769633508,2.96026375,-0.3109561863
686,2020-01-27 00:00:00+00:00,32.78,32.93,32.15,32.31,11796331,32.78,32.93,32.15,32.31,11796331,0.0,1.0,25448972101.52,26938575101.52,17.1623036649,2.9236952614,-0.3071149077
687,2020-01-28 00:00:00+00:00,33.42,33.66,32.85,33.06,9734242,33.42,33.66,32.85,33.06,9734242,0.0,1.0,25945840379.28,27435443379.28,17.497382199,2.9807777802,-0.3131110499
688,2020-01-29 00:00:00+00:00,33.63,33.88,33.2927,33.59,7553610,33.63,33.88,33.2927,33.59,7553610,0.0,1.0,26108875282.92,27598478282.92,17.6073298429,2.9995079817,-0.315078534
689,2020-01-30 00:00:00+00:00,33.22,33.23,32.39,32.86,12078594,33.22,33.23,32.39,32.86,12078594,0.0,1.0,25790569042.48,27280172042.48,17.3926701571,2.9629394931,-0.3112372554
690,2020-01-31 00:00:00+00:00,32.48,33.14,32.08,33.11,12020843,32.48,33.14,32.08,33.11,12020843,0.0,1.0,25216065096.32,26705668096.32,17.0052356021,2.8969378307,-0.304304216
691,2020-02-03 00:00:00+00:00,33.07,33.24,32.45,32.56,14189981,33.07,33.24,32.45,32.56,14189981,0.0,1.0,25674115539.88,27163718539.88,17.3141361257,2.9495607777,-0.3098319096
692,2020-02-04 00:00:00+00:00,33.96,34.115,33.4,33.75,14578099,33.96,34.115,33.4,33.75,14578099,0.0,1.0,26365072988.64,27854675988.64,17.780104712,3.0289411555,-0.3181702948
693,2020-02-05 00:00:00+00:00,33.39,34.16,33.19,34.0,20391581,33.39,34.16,33.19,34.0,20391581,0.0,1.0,25922549678.76,27412152678.76,17.4816753927,2.9781020372,-0.3128299807
694,2020-02-06 00:00:00+00:00,38.41,39.64,36.42,36.53,87551043,38.41,39.64,36.42,36.53,87551043,0.0,1.0,29819860232.44,31309463232.44,20.109947644,3.4258430442,-0.359862221
695,2020-02-07 00:00:00+00:00,37.03,38.15,36.84,37.63,31111293,37.03,38.15,36.84,37.63,31111293,0.0,1.0,28748488008.52,30238091008.52,19.387434555,3.302758863,-0.3469330394
696,2020-02-10 00:00:00+00:00,35.96,36.85,35.65,36.63,34814250,35.96,36.85,35.65,36.63,34814250,0.0,1.0,27917786356.64,29407389356.64,18.8272251309,3.2073240268,-0.3369082392
697,2020-02-11 00:00:00+00:00,35.65,36.28,35.535,36.12,14429712,35.65,36.28,35.535,36.12,14429712,0.0,1.0,27677115784.6,29166718784.6,18.664921466,3.1796746818,-0.3340038578
698,2020-02-12 00:00:00+00:00,36.79,37.02,36.17,36.19,20671997,36.79,37.02,36.17,36.19,20671997,0.0,1.0,28562162404.36,30051765404.36,19.2617801047,3.2813529184,-0.3446844861
699,2020-02-13 00:00:00+00:00,37.16,37.32,36.21,36.43,19618820,37.16,37.32,36.21,36.43,19618820,0.0,1.0,28849414377.44,30339017377.44,19.4554973822,3.3143537496,-0.3481510058
700,2020-02-14 00:00:00+00:00,36.91,37.35,36.58,37.0,12206543,36.91,37.35,36.58,37.0,12206543,0.0,1.0,28655325206.44,30144928206.44,19.3246073298,3.2920558907,-0.3458087627
701,2020-02-18 00:00:00+00:00,38.06,38.07,36.68,36.78,16791685,38.06,38.07,36.68,36.78,16791685,0.0,1.0,29548135393.04,31037738393.04,19.9267015707,3.3946260417,-0.3565830807
702,2020-02-19 00:00:00+00:00,38.77,38.91,37.935,38.09,19061856,38.77,38.91,37.935,38.09,19061856,0.0,1.0,30329270440.53,31818873440.53,20.2984293194,3.4579519611,-0.363235051
703,2020-02-20 00:00:00+00:00,39.05,39.06,37.955,38.76,17258771,39.05,39.06,37.955,38.76,17258771,0.0,1.0,30548310825.45,32037913825.45,20.445026178,3.4829255631,-0.3658583632
704,2020-02-21 00:00:00+00:00,38.31,38.76,38.04,38.67,15310043,38.31,38.76,38.04,38.67,15310043,0.0,1.0,29969418379.59,31459021379.59,20.057591623,3.4169239007,-0.3589253238
705,2020-02-24 00:00:00+00:00,35.89,36.59,35.3,36.5,25116107,35.89,36.59,35.3,36.5,25116107,0.0,1.0,28076283624.21,29565886624.21,18.7905759162,3.2010806263,-0.3362524111
706,2020-02-25 00:00:00+00:00,35.21,36.45,34.885,36.18,19773901,35.21,36.45,34.885,36.18,19773901,0.0,1.0,27544328403.69,29033931403.69,18.4345549738,3.1404304501,-0.3298815101
707,2020-02-26 00:00:00+00:00,34.63,35.82,34.435,35.28,18036066,34.63,35.82,34.435,35.28,18036066,0.0,1.0,27090601892.07,28580204892.07,18.1308900524,3.0886994174,-0.3244475062
708,2020-02-27 00:00:00+00:00,33.01,34.2,32.47,33.73,27207654,33.01,34.2,32.47,33.73,27207654,0.0,1.0,25823296807.89,27312899807.89,17.2827225131,2.9442092916,-0.3092697713
709,2020-02-28 00:00:00+00:00,33.2,33.37,31.51,31.86,33476064,33.2,33.37,31.51,31.86,33476064,0.0,1.0,25971931354.8,27461534354.8,17.3821989529,2.9611556644,-0.311049876
710,2020-03-02 00:00:00+00:00,35.82,36.86,35.14,36.0,39822021,35.82,36.86,35.14,36.0,39822021,0.0,1.0,28021523527.98,29511126527.98,18.7539267016,3.1948372258,-0.3355965831
711,2020-03-03 00:00:00+00:00,34.93,36.48,34.41,36.02,22938991,34.93,36.48,34.41,36.02,22938991,0.0,1.0,27325288018.77,28814891018.77,18.2879581152,3.1154568481,-0.3272581979
712,2020-03-04 00:00:00+00:00,36.0,36.0,34.77,35.76,14971028,36.0,36.0,34.77,35.76,14971028,0.0,1.0,28162335204.0,29651938204.0,18.8481675393,3.2108916843,-0.3372829981
713,2020-03-05 00:00:00+00:00,34.97,35.73,34.52,35.03,14100689,34.97,35.73,34.52,35.03,14100689,0.0,1.0,27356579502.33,28846182502.33,18.3089005236,3.1190245055,-0.3276329567
714,2020-03-06 00:00:00+00:00,33.46,33.99,32.51,33.81,20340028,33.46,33.99,32.51,33.81,20340028,0.0,1.0,26175325997.94,27664928997.94,17.5183246073,2.9843454376,-0.3134858088
715,2020-03-09 00:00:00+00:00,32.46,35.36,30.62,31.81,41724645,32.46,35.36,30.62,31.81,41724645,0.0,1.0,25393038908.94,26882641908.94,16.9947643979,2.895154002,-0.3041168366
716,2020-03-10 00:00:00+00:00,34.31,34.78,33.12,33.9,27306231,34.31,34.78,33.12,33.9,27306231,0.0,1.0,26840270023.59,28329873023.59,17.9633507853,3.060158158,-0.3214494351
717,2020-03-11 00:00:00+00:00,31.3,33.4553,30.01,33.3,27438956,31.3,33.4553,30.01,33.3,27438956,0.0,1.0,24485585885.7,25975188885.7,16.387434555,2.7916919366,-0.2932488289
718,2020-03-12 00:00:00+00:00,26.78,29.69,26.7,29.08,32303050,26.78,29.69,26.7,29.08,32303050,0.0,1.0,20949648243.42,22439251243.42,14.0209424084,2.3885466473,-0.2509010747
719,2020-03-13 00:00:00+00:00,29.29,29.41,26.4001,28.83,29006461,29.29,29.41,26.4001,28.83,29006461,0.0,1.0,22913188836.81,24402791836.81,15.335078534,2.6124171509,-0.2744171948
720,2020-03-16 00:00:00+00:00,24.04,28.35,23.92,26.12,28656203,24.04,28.35,23.92,26.12,28656203,0.0,1.0,18806181619.56,20295784619.56,12.5863874346,2.1441621136,-0.2252300909
721,2020-03-17 00:00:00+00:00,24.48,25.84,23.18,24.38,28690298,24.48,25.84,23.18,24.38,28690298,0.0,1.0,19150387938.72,20639990938.72,12.8167539267,2.1834063453,-0.2293524387
722,2020-03-18 00:00:00+00:00,22.0,23.49,20.0,22.95,30849260,22.0,23.49,20.0,22.95,30849260,0.0,1.0,17210315958.0,18699918958.0,11.5183246073,1.9622115848,-0.2061173877
723,2020-03-19 00:00:00+00:00,24.13,25.17,20.6558,22.11,29892631,24.13,25.17,20.6558,22.11,29892631,0.0,1.0,18876587457.57,20366190457.57,12.6335078534,2.1521893428,-0.2260732984
724,2020-03-20 00:00:00+00:00,23.95,25.8638,23.7,24.97,28240865,23.95,25.8638,23.7,24.97,28240865,0.0,1.0,18735775781.55,20225378781.55,12.5392670157,2.1361348844,-0.2243868834
725,2020-03-23 00:00:00+00:00,24.69,25.25,23.5,23.8,21825214,24.69,25.25,23.5,23.8,21825214,0.0,1.0,19314668227.41,20804271227.41,12.9267015707,2.2021365468,-0.2313199228
726,2020-03-24 00:00:00+00:00,25.85,26.46,24.13,25.79,32769779,25.85,26.46,24.13,25.79,32769779,0.0,1.0,20222121250.65,21711724250.65,13.5340314136,2.3055986122,-0.2421879306
727,2020-03-25 00:00:00+00:00,25.97,27.46,24.52,25.85,25723352,25.97,27.46,24.52,25.85,25723352,0.0,1.0,20315995701.33,21805598701.33,13.5968586387,2.3163015845,-0.2433122072
728,2020-03-26 00:00:00+00:00,26.41,27.03,25.625,26.15,20427997,26.41,27.03,25.625,26.15,20427997,0.0,1.0,20660202020.49,22149805020.49,13.8272251309,2.3555458161,-0.247434555
729,2020-03-27 00:00:00+00:00,25.29,25.83,24.76,25.56,22058121,25.29,25.83,24.76,25.56,22058121,0.0,1.0,19784040480.81,21273643480.81,13.2408376963,2.2556514082,-0.2369413061
730,2020-03-30 00:00:00+00:00,25.59,25.94,24.6,25.25,20713971,25.59,25.94,24.6,25.25,20713971,0.0,1.0,20018726607.51,21508329607.51,13.3979057592,2.2824088389,-0.2397519978
731,2020-03-31 00:00:00+00:00,24.56,26.3306,24.4,25.79,24969424,24.56,26.3306,24.4,25.79,24969424,0.0,1.0,19212970905.84,20702573905.84,12.8586387435,2.1905416602,-0.2301019565
732,2020-04-01 00:00:00+00:00,23.32,24.3942,23.05,23.7,20011734,23.32,24.3942,23.05,23.7,20011734,0.0,1.0,18242934915.48,19732537915.48,12.2094240838,2.0799442799,-0.218484431
733,2020-04-02 00:00:00+00:00,23.02,23.58,22.36,23.0,17073405,23.02,23.58,22.36,23.0,17073405,0.0,1.0,18008248788.78,19497851788.78,12.0523560209,2.0531868492,-0.2156737393
734,2020-04-03 00:00:00+00:00,23.09,24.32,22.75,24.1,24995184,23.09,24.32,22.75,24.1,24995184,0.0,1.0,18063008885.01,19552611885.01,12.0890052356,2.0594302497,-0.2163295674
735,2020-04-06 00:00:00+00:00,24.93,25.05,23.79,24.1,25963479,24.93,25.05,23.79,24.1,25963479,0.0,1.0,19502417128.77,20992020128.77,13.0523560209,2.2235424914,-0.2335684762
736,2020-04-07 00:00:00+00:00,25.61,26.86,25.3102,25.97,25814247,25.61,26.86,25.3102,25.97,25814247,0.0,1.0,20034372349.29,21523975349.29,13.4083769634,2.2841926676,-0.2399393772
737,2020-04-08 00:00:00+00:00,27.86,28.46,25.92,26.785,31216966,27.86,28.46,25.92,26.785,31216966,0.0,1.0,21794518299.54,23284121299.54,14.5863874346,2.4848733979,-0.2610195646
738,2020-04-09 00:00:00+00:00,27.77,29.05,27.28,28.48,22201835,27.77,29.05,27.28,28.48,22201835,0.0,1.0,21724112461.53,23213715461.53,14.5392670157,2.4768461687,-0.2601763571
739,2020-04-13 00:00:00+00:00,27.21,27.62,26.24,27.55,15036500,27.21,27.62,26.24,27.55,15036500,0.0,1.0,21286031691.69,22775634691.69,14.2460732984,2.4268989647,-0.2549297327
740,2020-04-14 00:00:00+00:00,27.94,28.41,27.6,28.0,13749260,27.94,28.41,27.6,28.0,13749260,0.0,1.0,21857101266.66,23346704266.66,14.6282722513,2.4920087127,-0.2617690824
741,2020-04-15 00:00:00+00:00,27.51,27.64,26.75,27.1,15811322,27.51,27.64,26.75,27.1,15811322,0.0,1.0,21520717818.39,23010320818.39,14.4031413613,2.4536563954,-0.2577404244
742,2020-04-16 00:00:00+00:00,26.55,27.17,25.955,26.86,21776397,26.55,27.17,25.955,26.86,21776397,0.0,1.0,20769722212.95,22259325212.95,13.9005235602,2.3680326171,-0.2487462111
743,2020-04-17 00:00:00+00:00,26.7,27.92,26.47,27.16,21108157,26.7,27.92,26.47,27.16,21108157,0.0,1.0,20887065276.3,22376668276.3,13.9790575916,2.3814113325,-0.2501515569
744,2020-04-20 00:00:00+00:00,27.01,27.53,26.11,26.31,16735065,27.01,27.53,26.11,26.31,16735065,0.0,1.0,21129574273.89,22619177273.89,14.1413612565,2.4090606776,-0.2530559383
745,2020-04-21 00:00:00+00:00,25.75,26.72,25.055,26.39,28013897,25.75,26.72,25.055,26.39,28013897,0.0,1.0,20143892541.75,21633495541.75,13.4816753927,2.2966794686,-0.2412510333
746,2020-04-22 00:00:00+00:00,28.44,28.5,26.45,27.0,28556535,28.44,28.5,26.45,27.0,28556535,0.0,1.0,22248244811.16,23737847811.16,14.890052356,2.5366044306,-0.2664535685
747,2020-04-23 00:00:00+00:00,27.86,28.84,27.73,28.43,18996046,27.86,28.84,27.73,28.43,18996046,0.0,1.0,21794518299.54,23284121299.54,14.5863874346,2.4848733979,-0.2610195646
748,2020-04-24 00:00:00+00:00,28.74,28.835,27.46,27.99,15907000,28.74,28.835,27.46,27.99,15907000,0.0,1.0,22482930937.86,23972533937.86,15.0471204188,2.5633618613,-0.2692642601
749,2020-04-27 00:00:00+00:00,30.0,30.385,29.13,29.13,22455665,30.0,30.385,29.13,29.13,22455665,0.0,1.0,23468612670.0,24958215670.0,15.7068062827,2.6757430702,-0.2810691651
750,2020-04-28 00:00:00+00:00,28.79,30.45,28.5734,30.4,23217713,28.79,30.45,28.5734,30.4,23217713,0.0,1.0,22522045292.31,24011648292.31,15.0732984293,2.5678214331,-0.2697327087
751,2020-04-29 00:00:00+00:00,31.09,31.5,29.62,30.06,29296497,31.09,31.5,29.62,30.06,29296497,0.0,1.0,24321305597.01,25810908597.01,16.277486911,2.7729617351,-0.2912813447
752,2020-04-30 00:00:00+00:00,28.68,30.57,28.085,28.79,68776210,28.68,30.57,28.085,28.79,68776210,0.0,1.0,22435993712.52,23925596712.52,15.0157068063,2.5580103751,-0.2687021218
753,2020-05-01 00:00:00+00:00,27.84,28.445,27.1915,28.0,28211920,27.84,28.445,27.1915,28.0,28211920,0.0,1.0,21778872557.76,23268475557.76,14.5759162304,2.4830895692,-0.2608321852
