,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
693,2020-02-05 00:00:00+00:00,141.51,143.51,141.335,142.18,379511,141.51,143.51,141.335,142.18,379511,0.0,1.0,12862913149.56,12776713149.56,46.5493421053,6.9255979915,-3.2875472862
694,2020-02-06 00:00:00+00:00,142.46,142.75,140.87,141.73,597021,142.46,142.75,140.87,141.73,597021,0.0,1.0,12949265827.76,12863065827.76,46.8618421053,6.9720916533,-3.3096175987
695,2020-02-07 00:00:00+00:00,140.81,142.07,140.33,142.07,439610,140.81,142.07,140.33,142.07,439610,0.0,1.0,12799284860.36,12713084860.36,46.3190789474,6.8913395038,-3.2712849507
696,2020-02-10 00:00:00+00:00,142.2,142.37,139.97,140.45,454535,142.2,142.37,139.97,140.45,454535,0.0,1.0,12925632463.2,12839432463.2,46.7763157895,6.9593670722,-3.3035773026
697,2020-02-11 00:00:00+00:00,145.45,145.585,142.88,142.88,565808,145.45,145.585,142.88,142.88,565808,0.0,1.0,13187347155.25,13101147155.25,47.8453947368,7.1184243365,-3.3790810033
698,2020-02-12 00:00:00+00:00,147.38,147.68,145.25,145.45,608977,147.38,147.68,145.25,145.45,608977,0.0,1.0,13362332236.1,13276132236.1,48.4802631579,7.2128798812,-3.4239185855
699,2020-02-13 00:00:00+00:00,146.91,148.17,146.56,147.19,481912,146.91,148.17,146.56,147.19,481912,0.0,1.0,13319719288.95,13233519288.95,48.3256578947,7.1898777537,-3.4129995888
700,2020-02-14 00:00:00+00:00,146.92,147.2,145.82,147.18,452364,146.92,147.2,145.82,147.18,452364,0.0,1.0,13320625947.4,13234425947.4,48.3289473684,7.1903671607,-3.4132319079
701,2020-02-18 00:00:00+00:00,145.9,146.96,145.46,146.8,481659,145.9,146.96,145.46,146.8,481659,0.0,1.0,13228146785.5,13141946785.5,47.9934210526,7.14044765,-3.3895353618
702,2020-02-19 00:00:00+00:00,146.6,147.89,146.45,146.45,367472,146.6,147.89,146.45,146.45,367472,0.0,1.0,13291612877.0,13205412877.0,48.2236842105,7.1747061377,-3.4057976974
703,2020-02-20 00:00:00+00:00,145.07,146.895,143.54,146.54,336244,145.07,146.895,143.54,146.54,336244,0.0,1.0,13152894134.15,13066694134.15,47.7203947368,7.0998268718,-3.3702528783
704,2020-02-21 00:00:00+00:00,143.44,144.82,142.27,144.82,427753,143.44,144.82,142.27,144.82,427753,0.0,1.0,13005108806.8,12918908806.8,47.1842105263,7.0200535361,-3.3323848684
705,2020-02-24 00:00:00+00:00,135.55,140.6,134.8,139.47,862121,135.55,140.6,134.8,139.47,862121,0.0,1.0,12289755289.75,12203555289.75,44.5888157895,6.6339114391,-3.1490851151
706,2020-02-25 00:00:00+00:00,131.98,135.8,131.8,135.74,1109178,131.98,135.8,131.8,135.74,1109178,0.0,1.0,11966078223.1,11879878223.1,43.4144736842,6.4591931518,-3.0661472039
707,2020-02-26 00:00:00+00:00,130.17,134.34,129.06,133.1,733402,130.17,134.34,129.06,133.1,733402,0.0,1.0,11801973043.65,11715773043.65,42.8190789474,6.3706104908,-3.0240974507
708,2020-02-27 00:00:00+00:00,126.1,130.42,125.63,127.93,877992,126.1,130.42,125.63,127.93,877992,0.0,1.0,11432963054.5,11346763054.5,41.4802631579,6.1714218552,-2.9295435855
709,2020-02-28 00:00:00+00:00,122.97,124.24,119.82,122.62,1047854,122.97,124.24,119.82,122.62,1047854,0.0,1.0,11149178959.65,11062978959.65,40.4506578947,6.0182374745,-2.8568277138
710,2020-03-02 00:00:00+00:00,126.55,126.56,120.98,123.32,711260,126.55,126.56,120.98,123.32,711260,0.0,1.0,11473762684.75,11387562684.75,41.6282894737,6.1934451687,-2.9399979441
711,2020-03-03 00:00:00+00:00,125.52,128.29,123.42,126.09,914560,125.52,128.29,123.42,126.09,914560,0.0,1.0,11380376864.4,11294176864.4,41.2894736842,6.1430362511,-2.9160690789
712,2020-03-04 00:00:00+00:00,131.39,131.785,127.0,127.75,649292,131.39,131.785,127.0,127.75,649292,0.0,1.0,11912585374.55,11826385374.55,43.2203947368,6.4303181408,-3.0524403783
713,2020-03-05 00:00:00+00:00,125.75,128.935,124.0,128.49,726325,125.75,128.935,124.0,128.49,726325,0.0,1.0,11401230008.75,11315030008.75,41.3651315789,6.1542926113,-2.9214124178
714,2020-03-06 00:00:00+00:00,124.31,124.68,121.07,122.43,562502,124.31,124.68,121.07,122.43,562502,0.0,1.0,11270671191.95,11184471191.95,40.8914473684,6.0838180081,-2.8879584704
715,2020-03-09 00:00:00+00:00,115.68,119.63,114.63,119.63,1187434,115.68,119.63,114.63,119.63,1187434,0.0,1.0,10488224949.6,10402024949.6,38.0526315789,5.6614597954,-2.6874671053
716,2020-03-10 00:00:00+00:00,120.66,120.76,114.02,118.55,992135,120.66,120.76,114.02,118.55,992135,0.0,1.0,10939740857.7,10853540857.7,39.6907894737,5.9051844651,-2.8031620066
717,2020-03-11 00:00:00+00:00,113.04,117.2,111.31,117.2,887270,113.04,117.2,111.31,117.2,887270,0.0,1.0,10248867118.8,10162667118.8,37.1842105263,5.5322563561,-2.6261348684
718,2020-03-12 00:00:00+00:00,104.25,109.65,102.64,106.93,1162092,104.25,109.65,102.64,106.93,1162092,0.0,1.0,9451914341.25,9365714341.25,34.2927631579,5.102067632,-2.421926398
719,2020-03-13 00:00:00+00:00,113.14,113.77,106.23,109.46,2243462,113.14,113.77,106.23,109.46,2243462,0.0,1.0,10257933703.3,10171733703.3,37.2171052632,5.5371504258,-2.6284580592
720,2020-03-16 00:00:00+00:00,103.52,108.0672,103.01,103.19,1826921,103.52,108.0672,103.01,103.19,1826921,0.0,1.0,9385728274.4,9299528274.4,34.0526315789,5.0663409234,-2.4049671053
721,2020-03-17 00:00:00+00:00,111.26,111.99,100.98,105.9,1698451,111.26,111.99,100.98,105.9,1698451,0.0,1.0,10087481914.7,10001281914.7,36.5986842105,5.445141916,-2.5847820724
722,2020-03-18 00:00:00+00:00,110.32,110.95,103.51,103.52,1294651,110.32,110.95,103.51,103.52,1294651,0.0,1.0,10002256020.4,9916056020.4,36.2894736842,5.3991376611,-2.5629440789
723,2020-03-19 00:00:00+00:00,107.9,116.46,103.73,110.06,1127279,107.9,116.46,103.73,110.06,1127279,0.0,1.0,9782844675.5,9696644675.5,35.4934210526,5.280701175,-2.5067228618
724,2020-03-20 00:00:00+00:00,99.52,110.35,98.305,110.35,2001864,99.52,110.35,98.305,110.35,2001864,0.0,1.0,9023064894.4,8936864894.4,32.7368421053,4.8705781366,-2.3120394737
725,2020-03-23 00:00:00+00:00,89.81,100.0,89.62,100.0,1259831,89.81,100.0,89.62,100.0,1259831,0.0,1.0,8142699539.45,8056499539.45,29.5427631579,4.3953639716,-2.086457648
726,2020-03-24 00:00:00+00:00,102.32,102.61,93.07,94.32,1134263,102.32,102.61,93.07,94.32,1134263,0.0,1.0,9276929260.4,9190729260.4,33.6578947368,5.0076120874,-2.3770888158
727,2020-03-25 00:00:00+00:00,104.85,109.85,101.21,101.96,1145182,104.85,109.85,101.21,101.96,1145182,0.0,1.0,9506313848.25,9420113848.25,34.4901315789,5.1314320501,-2.4358655428
728,2020-03-26 00:00:00+00:00,108.22,112.01,104.69,105.98,1078291,108.22,112.01,104.69,105.98,1078291,0.0,1.0,9811857745.9,9725657745.9,35.5986842105,5.296362198,-2.5141570724
729,2020-03-27 00:00:00+00:00,100.97,104.86,100.33,104.86,984359,100.97,104.86,100.33,104.86,984359,0.0,1.0,9154530369.65,9068330369.65,33.2138157895,4.9415421468,-2.3457257401
730,2020-03-30 00:00:00+00:00,103.72,105.48,100.72,102.36,994392,103.72,105.48,100.72,102.36,994392,0.0,1.0,9403861443.4,9317661443.4,34.1184210526,5.0761290628,-2.4096134868
731,2020-03-31 00:00:00+00:00,102.66,105.98,101.86,103.23,1138052,102.66,105.98,101.86,103.23,1138052,0.0,1.0,9307755647.7,9221555647.7,33.7697368421,5.0242519243,-2.3849876645
732,2020-04-01 00:00:00+00:00,94.44,99.2,92.565,97.92,861410,94.44,99.2,92.565,97.92,861410,0.0,1.0,8562482401.8,8476282401.8,31.0657894737,4.6219593973,-2.1940213816
733,2020-04-02 00:00:00+00:00,97.62,98.48,92.24,93.18,939763,97.62,98.48,92.24,93.18,939763,0.0,1.0,8850799788.9,8764599788.9,32.1118421053,4.7775908129,-2.2678988487
734,2020-04-03 00:00:00+00:00,96.35,99.54,95.03,97.3,851002,96.35,99.54,95.03,97.3,851002,0.0,1.0,8735654165.75,8649454165.75,31.6940789474,4.715436128,-2.2383943257
735,2020-04-06 00:00:00+00:00,104.19,106.13,99.24,101.0,772748,104.19,106.13,99.24,101.0,772748,0.0,1.0,9446474390.55,9360274390.55,34.2730263158,5.0991311902,-2.4205324836
736,2020-04-07 00:00:00+00:00,107.12,111.29,105.83,108.38,1035111,107.12,111.29,105.83,108.38,1035111,0.0,1.0,9712125316.4,9625925316.4,35.2368421053,5.2425274316,-2.4886019737
737,2020-04-08 00:00:00+00:00,115.23,116.0,106.21,108.48,964109,115.23,116.0,106.21,108.48,964109,0.0,1.0,10447425319.35,10361225319.35,37.9046052632,5.6394364819,-2.6770127467
738,2020-04-09 00:00:00+00:00,113.15,116.47,111.62,111.73,829154,113.15,116.47,111.62,111.73,829154,0.0,1.0,10258840361.75,10172640361.75,37.2203947368,5.5376398328,-2.6286903783
739,2020-04-13 00:00:00+00:00,110.23,112.08,108.37,111.85,659450,110.23,112.08,108.37,111.85,659450,0.0,1.0,9994096094.35,9907896094.35,36.2598684211,5.3947329984,-2.5608532072
740,2020-04-14 00:00:00+00:00,112.7,114.085,111.41,112.39,654538,112.7,114.085,111.41,112.39,654538,0.0,1.0,10218040731.5,10131840731.5,37.0723684211,5.5156165192,-2.6182360197
741,2020-04-15 00:00:00+00:00,109.48,111.2199,107.05,110.69,683910,109.48,111.2199,107.05,110.69,683910,0.0,1.0,9926096710.6,9839896710.6,36.0131578947,5.3580274758,-2.5434292763
742,2020-04-16 00:00:00+00:00,108.38,110.56,107.03,110.56,621189,108.38,110.56,107.03,110.56,621189,0.0,1.0,9826364281.1,9740164281.1,35.6513157895,5.3041927095,-2.5178741776
743,2020-04-17 00:00:00+00:00,115.75,115.86,110.5,110.5,877074,115.75,115.86,110.5,110.5,877074,0.0,1.0,10494571558.75,10408371558.75,38.0756578947,5.6648856442,-2.6890933388
744,2020-04-20 00:00:00+00:00,112.04,115.53,111.77,114.79,902022,112.04,115.53,111.77,114.79,902022,0.0,1.0,10158201273.8,10072001273.8,36.8552631579,5.4833156594,-2.6029029605
745,2020-04-21 00:00:00+00:00,104.1,109.43,103.67,109.43,1571943,104.1,109.43,103.67,109.43,1571943,0.0,1.0,9438314464.5,9352114464.5,34.2434210526,5.0947265275,-2.4184416118
746,2020-04-22 00:00:00+00:00,107.22,108.01,104.5,104.78,1814323,107.22,108.01,104.5,104.78,1814323,0.0,1.0,9721191900.9,9634991900.9,35.2697368421,5.2474215013,-2.4909251645
747,2020-04-23 00:00:00+00:00,107.95,111.29,107.35,108.37,1091819,107.95,111.29,107.35,108.37,1091819,0.0,1.0,9787377967.75,9701177967.75,35.5098684211,5.2831482099,-2.5078844572
748,2020-04-24 00:00:00+00:00,108.68,108.83,106.9,108.78,654626,108.68,108.83,106.9,108.78,654626,0.0,1.0,9853564034.6,9767364034.6,35.75,5.3188749185,-2.52484375
749,2020-04-27 00:00:00+00:00,110.97,111.89,109.26,109.26,514246,110.97,111.89,109.26,109.26,514246,0.0,1.0,10061188819.65,9974988819.65,36.5032894737,5.4309491139,-2.5780448191
750,2020-04-28 00:00:00+00:00,108.86,112.5,108.74,111.92,872651,108.86,112.5,108.74,111.92,872651,0.0,1.0,9869883886.7,9783683886.7,35.8092105263,5.3276842439,-2.5290254934
751,2020-04-29 00:00:00+00:00,115.7,117.29,110.43,112.16,958490,115.7,117.29,110.43,112.16,958490,0.0,1.0,10490038266.5,10403838266.5,38.0592105263,5.6624386094,-2.6879317434
752,2020-04-30 00:00:00+00:00,114.38,114.97,112.82,114.3,1157106,114.38,114.97,112.82,114.3,1157106,0.0,1.0,10370359351.1,10284159351.1,37.625,5.5978368897,-2.657265625
753,2020-05-01 00:00:00+00:00,111.37,113.17,110.26,112.48,835777,111.37,113.17,110.26,112.48,835777,0.0,1.0,10097455157.65,10011255157.65,36.6348684211,5.4505253926,-2.5873375822
