,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,46.05,47.11,42.5,44.67,4527099,46.05,47.11,42.5,44.67,4527099,0.0,1.0,15491922907.2,20829022907.2,23.1407035176,2.0896438782,-0.2530105645
724,2020-03-20 00:00:00+00:00,45.58,47.59,43.9,47.25,4091270,45.58,47.59,43.9,47.25,4091270,0.0,1.0,15333807733.12,20670907733.12,22.9045226131,2.0683163511,-0.2504282634
725,2020-03-23 00:00:00+00:00,42.01,45.04,40.6378,44.34,3676950,42.01,45.04,40.6378,44.34,3676950,0.0,1.0,14132805240.64,19469905240.64,21.1105527638,1.9063179006,-0.2308137636
726,2020-03-24 00:00:00+00:00,49.92,50.21,43.7981,44.36,3345496,49.92,50.21,43.7981,44.36,3345496,0.0,1.0,16793849978.88,22130949978.88,25.0854271357,2.2652556438,-0.2742733416
727,2020-03-25 00:00:00+00:00,49.89,51.95,48.42,50.44,3886163,49.89,51.95,48.42,50.44,3886163,0.0,1.0,16783757520.96,22120857520.96,25.0703517588,2.2638943123,-0.2741085138
728,2020-03-26 00:00:00+00:00,51.67,52.44,49.26,50.73,3996150,51.67,52.44,49.26,50.73,3996150,0.0,1.0,17382576690.88,22719676690.88,25.9648241206,2.344666649,-0.2838882924
729,2020-03-27 00:00:00+00:00,49.65,50.94,47.7,49.3,3945328,49.65,50.94,47.7,49.3,3945328,0.0,1.0,16703017857.6,21946417857.6,30.6481481481,2.3028163536,-0.3644644645
730,2020-03-30 00:00:00+00:00,52.1,52.59,48.97,49.0,3703714,52.1,52.59,48.97,49.0,3703714,0.0,1.0,17527235254.4,22770635254.4,32.1604938272,2.416449789,-0.3824491158
731,2020-03-31 00:00:00+00:00,55.19,55.84,51.57,51.57,3168348,55.19,55.84,51.57,51.57,3168348,0.0,1.0,18566758420.16,23810158420.16,34.0679012346,2.5597670605,-0.4051317985
732,2020-04-01 00:00:00+00:00,54.97,55.59,52.55,53.44,3819138,54.97,55.59,52.55,53.44,3819138,0.0,1.0,18492747062.08,23736147062.08,33.9320987654,2.5495632418,-0.4035168502
733,2020-04-02 00:00:00+00:00,56.0,56.48,54.34,54.69,2357890,56.0,56.48,54.34,54.69,2357890,0.0,1.0,18839254784.0,24082654784.0,34.5679012346,2.5973356657,-0.4110777444
734,2020-04-03 00:00:00+00:00,54.28,58.31,53.41,56.21,2310492,54.28,58.31,53.41,56.21,2310492,0.0,1.0,18260620529.92,23504020529.92,33.5061728395,2.517560356,-0.3984517851
735,2020-04-06 00:00:00+00:00,57.25,57.98,54.895,55.79,2683387,57.25,57.98,54.895,55.79,2683387,0.0,1.0,19259773864.0,24503173864.0,35.3395061728,2.6553119082,-0.4202535869
736,2020-04-07 00:00:00+00:00,58.45,61.02,58.33,59.75,2360725,58.45,61.02,58.33,59.75,2360725,0.0,1.0,19663472180.8,24906872180.8,36.0802469136,2.7109691011,-0.4290623957
737,2020-04-08 00:00:00+00:00,60.64,61.49,58.02,58.51,2320564,60.64,61.49,58.02,58.51,2320564,0.0,1.0,20400221608.96,25643621608.96,37.4320987654,2.812543478,-0.4451384718
738,2020-04-09 00:00:00+00:00,61.04,62.95,60.43,61.35,1419612,61.04,62.95,60.43,61.35,1419612,0.0,1.0,20534787714.56,25778187714.56,37.6790123457,2.8310958756,-0.4480747414
739,2020-04-13 00:00:00+00:00,59.42,61.03,58.6,60.92,1625284,59.42,61.03,58.6,60.92,1625284,0.0,1.0,19989794986.88,25233194986.88,36.6790123457,2.7559586653,-0.4361828495
740,2020-04-14 00:00:00+00:00,61.01,61.7605,60.41,60.58,2089606,61.01,61.7605,60.41,60.58,2089606,0.0,1.0,20524695256.64,25768095256.64,37.6604938272,2.8297044458,-0.4478545212
741,2020-04-15 00:00:00+00:00,57.49,59.83,57.39,59.43,2698764,57.49,59.83,57.39,59.43,2698764,0.0,1.0,19340513527.36,24583913527.36,35.487654321,2.6664433468,-0.4220153487
742,2020-04-16 00:00:00+00:00,56.78,57.0,55.51,56.87,2144775,56.78,57.0,55.51,56.87,2144775,0.0,1.0,19101658689.92,24345058689.92,35.049382716,2.633512841,-0.4168034701
743,2020-04-17 00:00:00+00:00,60.36,60.46,58.24,58.31,1823198,60.36,60.46,58.24,58.31,1823198,0.0,1.0,20306025335.04,25549425335.04,37.2592592593,2.7995567997,-0.4430830831
744,2020-04-20 00:00:00+00:00,58.7,59.705,57.9901,59.49,2010877,58.7,59.705,57.9901,59.49,2010877,0.0,1.0,19747575996.8,24990975996.8,36.2345679012,2.7225643496,-0.4308975642
745,2020-04-21 00:00:00+00:00,55.84,58.12,55.7342,56.74,2167713,55.84,58.12,55.7342,56.74,2167713,0.0,1.0,18785428341.76,24028828341.76,34.4691358025,2.5899147067,-0.4099032366
746,2020-04-22 00:00:00+00:00,57.74,58.25,56.17,57.17,1226378,57.74,58.25,56.17,57.17,1226378,0.0,1.0,19424617343.36,24668017343.36,35.6419753086,2.6780385953,-0.4238505172
747,2020-04-23 00:00:00+00:00,58.6,59.45,57.86,58.24,1857877,58.6,59.45,57.86,58.24,1857877,0.0,1.0,19713934470.4,24957334470.4,36.1728395062,2.7179262502,-0.4301634968
748,2020-04-24 00:00:00+00:00,60.34,60.79,58.57,59.0,1645834,60.34,60.79,58.57,59.0,1645834,0.0,1.0,20299297029.76,25542697029.76,37.2469135802,2.7986291798,-0.4429362696
749,2020-04-27 00:00:00+00:00,63.98,64.25,60.5,60.85,1671895,63.98,64.25,60.5,60.85,1671895,0.0,1.0,21523848590.72,26767248590.72,39.4938271605,2.9674559981,-0.469656323
750,2020-04-28 00:00:00+00:00,64.71,65.96,64.0,65.16,1951826,64.71,65.96,64.0,65.16,1951826,0.0,1.0,21769431733.44,27012831733.44,39.9444444444,3.0013141237,-0.475015015
751,2020-04-29 00:00:00+00:00,65.55,66.97,65.27,66.4,1972783,65.55,66.97,65.27,66.4,1972783,0.0,1.0,22052020555.2,27295420555.2,40.462962963,3.0402741587,-0.4811811812
752,2020-04-30 00:00:00+00:00,64.0,64.5,62.99,64.33,1720038,64.0,64.5,62.99,64.33,1720038,0.0,1.0,21558791488.0,26802191488.0,39.5061728395,2.9683836179,-0.4698031365
753,2020-05-01 00:00:00+00:00,60.75,64.0,60.0101,63.75,2919284,60.75,64.0,60.0101,63.75,2919284,0.0,1.0,20464009107.75,25707409107.75,37.5,2.8176453873,-0.4459459459
