,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,168.13,170.31,163.57,164.92,5620349,168.13,170.31,163.57,164.92,5620349,0.0,1.0,125331946105.15,158610646105.15,21.1218592965,-15.4217971207,1.4947777348
731,2020-03-31 00:00:00+00:00,165.35,169.51,165.0,166.84,4518702,165.35,169.51,165.0,166.84,4518702,0.0,1.0,123259604404.25,156538304404.25,20.7726130653,-15.1668004158,1.4700618477
732,2020-04-01 00:00:00+00:00,158.17,161.44,156.35,160.22,4668309,158.17,161.44,156.35,160.22,4668309,0.0,1.0,117907297421.35,151185997421.35,19.8706030151,-14.5082118039,1.4062272903
733,2020-04-02 00:00:00+00:00,161.5,161.95,155.0,155.0,4802968,161.5,161.95,155.0,155.0,4802968,0.0,1.0,120389634782.5,153668334782.5,20.2889447236,-14.8136574972,1.4358330112
734,2020-04-03 00:00:00+00:00,160.33,162.23,156.15,160.31,5049100,160.33,162.23,156.15,160.31,5049100,0.0,1.0,119517462196.15,152796162196.15,20.141959799,-14.7063387401,1.4254310012
735,2020-04-06 00:00:00+00:00,177.04,177.87,168.24,169.2,8327470,177.04,177.87,168.24,169.2,8327470,0.0,1.0,131973875801.2,165252575801.2,22.2412060302,-16.2390707325,1.5739930421
736,2020-04-07 00:00:00+00:00,175.59,185.19,175.16,184.53,7846715,175.59,185.19,175.16,184.53,7846715,0.0,1.0,130892978151.45,164171678151.45,22.0590452261,-16.106068854,1.5611016622
737,2020-04-08 00:00:00+00:00,177.49,179.42,174.1,175.01,5663338,177.49,179.42,174.1,175.01,5663338,0.0,1.0,132309326795.95,165588026795.95,22.2977386935,-16.2803471775,1.5779938152
738,2020-04-09 00:00:00+00:00,183.7,185.46,179.62,180.73,4900741,183.7,185.46,179.62,180.73,4900741,0.0,1.0,136938550523.5,170217250523.5,23.0778894472,-16.8499621191,1.633204484
739,2020-04-13 00:00:00+00:00,180.12,182.8506,176.91,182.68,3181398,180.12,182.8506,176.91,182.68,3181398,0.0,1.0,134269851498.6,167548551498.6,22.6281407035,-16.5215850674,1.6013761113
740,2020-04-14 00:00:00+00:00,183.99,184.49,181.84,183.75,3863448,183.99,184.49,181.84,183.75,3863448,0.0,1.0,137154730053.45,170433430053.45,23.114321608,-16.8765624948,1.63578276
741,2020-04-15 00:00:00+00:00,177.84,180.97,177.27,178.74,4959056,177.84,180.97,177.27,178.74,4959056,0.0,1.0,132570233125.2,165848933125.2,22.3417085427,-16.3124510792,1.5811055276
742,2020-04-16 00:00:00+00:00,179.5,179.91,172.27,177.0,7103874,179.5,179.91,172.27,177.0,7103874,0.0,1.0,133807674572.5,167086374572.5,22.5502512563,-16.4647152987,1.5958639351
743,2020-04-17 00:00:00+00:00,186.1,186.81,180.2275,182.32,6467540,186.1,186.81,180.2275,182.32,6467540,0.0,1.0,138727622495.5,172006322495.5,23.3793969849,-17.0701031593,1.6545419405
744,2020-04-20 00:00:00+00:00,181.65,185.78,181.55,184.45,3855035,181.65,185.78,181.55,184.45,3855035,0.0,1.0,135410384880.75,168689084880.75,22.8203517588,-16.6619249806,1.6149787399
745,2020-04-21 00:00:00+00:00,177.58,179.39,176.1,177.37,4756259,177.58,179.39,176.1,177.37,4756259,0.0,1.0,132376416994.9,165655116994.9,22.3090452261,-16.2886024665,1.5787939698
746,2020-04-22 00:00:00+00:00,186.48,187.73,180.75,180.75,4243540,186.48,187.73,180.75,180.75,4243540,0.0,1.0,139010892224.4,172289592224.4,23.4271356784,-17.104958824,1.6579203711
747,2020-04-23 00:00:00+00:00,182.04,187.33,181.32,186.16,5047598,182.04,187.33,181.32,186.16,5047598,0.0,1.0,135701109076.2,168979809076.2,22.8693467337,-16.6976978996,1.6184460765
748,2020-04-24 00:00:00+00:00,184.02,184.35,180.86,183.26,3319554,184.02,184.35,180.86,183.26,3319554,0.0,1.0,137177093453.1,170455793453.1,23.1180904523,-16.8793142578,1.6360494782
749,2020-04-27 00:00:00+00:00,185.89,188.365,184.77,185.15,4046983,185.89,188.365,184.77,185.15,4046983,0.0,1.0,138571078697.95,171849778697.95,23.3530150754,-17.0508408183,1.652674913
750,2020-04-28 00:00:00+00:00,185.93,190.0,185.57,190.0,3803300,185.93,190.0,185.57,190.0,3803300,0.0,1.0,138600896564.15,171879596564.15,23.358040201,-17.0545098356,1.6530305373
751,2020-04-29 00:00:00+00:00,187.82,190.41,186.88,188.53,3454738,187.82,190.41,186.88,188.53,3454738,0.0,1.0,140009790742.1,173288490742.1,23.5954773869,-17.2278709048,1.6698337843
752,2020-04-30 00:00:00+00:00,187.56,188.31,180.76,182.0,7122796,187.56,188.31,180.76,182.0,7122796,0.0,1.0,139815974611.8,173094674611.8,23.5628140704,-17.2040222921,1.6675222265
753,2020-05-01 00:00:00+00:00,182.66,185.54,182.15,184.0,3764076,182.66,185.54,182.15,184.0,3764076,0.0,1.0,136163286002.3,169441986002.3,22.9472361809,-16.7545676683,1.6239582528
