,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,92.42,96.5,84.57,85.43,3370770,91.2842551827,95.3141162642,83.5307234452,84.3801549476,3370770,0.0,1.0,39622929377.28,71729929377.28,8.0786713287,0.8206981634,1.0135060394
724,2020-03-20 00:00:00+00:00,89.49,95.37,86.6,94.08,3939876,88.3902618081,94.1980027784,85.5357768754,92.9238555247,3939876,0.0,1.0,38366759900.16,70473759900.16,7.8225524476,0.7946794919,0.9813747616
725,2020-03-23 00:00:00+00:00,80.64,88.44,79.41,86.35,3846167,79.6490190212,87.3531652062,78.4341344304,85.2888491131,3846167,0.0,1.0,34572527861.76,66679527861.76,7.048951049,0.7160906719,0.8843229498
726,2020-03-24 00:00:00+00:00,90.18,90.99,84.66,86.55,5136321,89.0717824321,89.8718283821,83.6196174396,85.4863913229,5136321,0.0,1.0,38662581381.12,70769581381.12,7.8828671329,0.8008067559,0.988941513
727,2020-03-25 00:00:00+00:00,92.05,97.17,86.9,91.52,3790849,90.9188020945,95.9758826672,85.8320901902,90.3953152383,3790849,0.0,1.0,39464300467.2,71571300467.2,8.0463286713,0.8174125291,1.009448506
728,2020-03-26 00:00:00+00:00,102.92,103.73,92.05,92.58,3735554,101.6552212011,102.4552671511,90.9188020945,91.4422889506,3735554,0.0,1.0,44124560609.28,76231560609.28,8.9965034965,0.9139391363,1.1286522568
729,2020-03-27 00:00:00+00:00,100.13,103.29,96.98,97.48,2535457,98.8995073734,102.0206742894,95.7882175679,96.2820730925,2535457,0.0,1.0,42928412881.92,75035412881.92,8.7526223776,0.8891636778,1.0980562619
730,2020-03-30 00:00:00+00:00,100.97,101.68,97.82,99.27,2706893,99.7291846548,100.4304594999,96.6178948493,98.0500758709,2706893,0.0,1.0,43288543380.48,75395543380.48,8.826048951,0.8966229556,1.1072679593
731,2020-03-31 00:00:00+00:00,95.72,100.54,94.24,98.73,3563638,94.5437016457,99.3044689036,93.0818892926,97.5167119043,3563638,0.0,1.0,41037727764.48,73144727764.48,8.3671328671,0.8500024692,1.0496948506
732,2020-04-01 00:00:00+00:00,87.35,90.76,86.52,90.0,4024597,86.2765601624,89.6446548408,85.4567599915,88.8939944433,4024597,0.0,1.0,37449284582.4,69556284582.4,7.6354895105,0.7756760936,0.9579068659
733,2020-04-02 00:00:00+00:00,90.73,91.97,85.86,87.33,3063549,89.6150235093,90.8397852105,84.8048706989,86.2568059414,3063549,0.0,1.0,38898381112.32,71005381112.32,7.9309440559,0.8056908068,0.9949729816
734,2020-04-03 00:00:00+00:00,85.19,91.12,84.02,89.39,3114797,84.1431042958,90.0002308186,82.987482368,88.2914907031,3114797,0.0,1.0,36523234728.96,68630234728.96,7.4466783217,0.7564950935,0.934219644
735,2020-04-06 00:00:00+00:00,95.31,96.15,89.56,90.17,3169696,94.1387401154,94.9684173969,88.4594015815,89.0619053216,3169696,0.0,1.0,40861949783.04,72968949783.04,8.3312937063,0.8463616312,1.045198665
736,2020-04-07 00:00:00+00:00,94.92,103.33,94.43,101.35,2962370,93.7535328062,102.0601827314,93.269554392,100.1045148536,2962370,0.0,1.0,40694746337.28,72801746337.28,8.2972027972,0.8428983951,1.0409218055
737,2020-04-08 00:00:00+00:00,99.5,100.35,94.62,95.87,2900278,98.2772494123,99.1168038042,93.4572194913,94.6918583031,2900278,0.0,1.0,42658315008.0,74765315008.0,8.6975524476,0.8835692194,1.0911474889
738,2020-04-09 00:00:00+00:00,105.42,106.77,101.0,101.57,4331395,104.1244988245,105.4579087412,99.7588159863,100.3218112845,4331395,0.0,1.0,45196377569.28,77303377569.28,9.215034965,0.936139368,1.1560680229
739,2020-04-13 00:00:00+00:00,100.96,105.265,100.42,105.14,2801782,99.7193075443,103.9714036119,99.1859435777,103.8479397307,2801782,0.0,1.0,43284256112.64,75391256112.64,8.8251748252,0.8965341547,1.1071582962
740,2020-04-14 00:00:00+00:00,99.47,104.15,97.7,103.22,3376364,98.2476180808,102.8701057918,96.4993695234,101.9515345159,3376364,0.0,1.0,42645453204.48,74752453204.48,8.6949300699,0.8833028166,1.0908184997
741,2020-04-15 00:00:00+00:00,92.43,96.6,91.1008,94.55,3932570,92.43,96.6,91.1008,94.55,3932570,1.15,1.0,39627216645.12,71734216645.12,8.0795454545,0.8207869643,1.0136157025
742,2020-04-16 00:00:00+00:00,90.54,93.33,89.13,92.83,3096203,90.54,93.33,89.13,92.83,3096203,0.0,1.0,38816923023.36,70923923023.36,7.9143356643,0.8040035892,0.9928893833
743,2020-04-17 00:00:00+00:00,101.5,101.86,94.12,94.28,4049181,101.5,101.86,94.12,94.28,4049181,0.0,1.0,43515768576.0,75622768576.0,8.8723776224,0.9013294047,1.1130801017
744,2020-04-20 00:00:00+00:00,102.55,103.99,97.29,98.37,4163639,102.55,103.99,97.29,98.37,4163639,0.0,1.0,43965931699.2,76072931699.2,8.9641608392,0.910653502,1.1245947235
745,2020-04-21 00:00:00+00:00,99.0,99.93,96.96,98.17,4106694,99.0,99.93,96.96,98.17,4106694,0.0,1.0,42443951616.0,74550951616.0,8.6538461538,0.8791291731,1.0856643357
746,2020-04-22 00:00:00+00:00,98.9,101.8441,98.35,101.41,2577204,98.9,101.8441,98.35,101.41,2577204,0.0,1.0,42401078937.6,74508078937.6,8.6451048951,0.8782411638,1.084567705
747,2020-04-23 00:00:00+00:00,99.43,102.2,99.19,99.19,2034925,99.43,102.2,99.19,99.19,2034925,0.0,1.0,42628304133.12,74735304133.12,8.6914335664,0.8829476129,1.0903798474
748,2020-04-24 00:00:00+00:00,100.73,101.78,98.46,99.97,2122746,100.73,101.78,98.46,99.97,2122746,0.0,1.0,43185648952.32,75292648952.32,8.8050699301,0.8944917334,1.1046360458
749,2020-04-27 00:00:00+00:00,105.49,106.08,101.13,102.17,1953443,105.49,106.08,101.13,102.17,1953443,0.0,1.0,45226388444.16,77333388444.16,9.2211538462,0.9367609744,1.1568356643
750,2020-04-28 00:00:00+00:00,105.99,110.68,105.33,109.97,2400069,105.99,110.68,105.33,109.97,2400069,0.0,1.0,45440751836.16,77547751836.16,9.2648601399,0.9412010208,1.1623188175
751,2020-04-29 00:00:00+00:00,110.99,112.9,108.63,110.65,2332312,110.99,112.9,108.63,110.65,2332312,0.0,1.0,47584385756.16,79691385756.16,9.7019230769,0.9856014841,1.2171503497
752,2020-04-30 00:00:00+00:00,106.67,108.47,105.165,107.67,2111028,106.67,108.47,105.165,107.67,2111028,0.0,1.0,45732286049.28,77839286049.28,9.3243006993,0.9472394838,1.1697759059
753,2020-05-01 00:00:00+00:00,102.97,105.96,101.73,103.41,2350608,102.97,105.96,101.73,103.41,2350608,0.0,1.0,44145996948.48,76252996948.48,9.0008741259,0.9143831409,1.1292005722
