,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
709,2020-02-28 00:00:00+00:00,116.91,118.78,113.89,118.78,2735526,116.91,118.78,113.89,118.78,2735526,0.0,1.0,23350052939.58,42744712939.58,18.4400630915,2.2690088655,-0.0302035516
710,2020-03-02 00:00:00+00:00,124.12,124.38,116.9,117.4,1950888,124.12,124.38,116.9,117.4,1950888,0.0,1.0,24790082720.56,44184742720.56,19.5772870662,2.4089417534,-0.0320662461
711,2020-03-03 00:00:00+00:00,121.89,126.74,121.09,124.48,1980000,121.89,126.74,121.09,124.48,1980000,0.0,1.0,24344692094.82,43739352094.82,19.2255520505,2.3656615398,-0.0314901284
712,2020-03-04 00:00:00+00:00,128.36,128.75,123.61,123.61,1505994,128.36,128.75,123.61,123.61,1505994,0.0,1.0,25636924089.68,45031584089.68,20.2460567823,2.4912323837,-0.0331616447
713,2020-03-05 00:00:00+00:00,127.46,128.16,124.43,126.05,2199969,127.46,128.16,124.43,126.05,2199969,0.0,1.0,25457170025.48,44851830025.48,20.1041009464,2.4737650329,-0.0329291309
714,2020-03-06 00:00:00+00:00,124.28,125.0,120.4503,123.96,1877638,124.28,125.0,120.4503,123.96,1877638,0.0,1.0,24822038998.64,44216698998.64,19.6025236593,2.4120470602,-0.0321075819
715,2020-03-09 00:00:00+00:00,115.4,118.92,114.01,118.18,3271658,115.4,118.92,114.01,118.18,3271658,0.0,1.0,23048465565.2,42443125565.2,18.2018927445,2.2397025326,-0.029813445
716,2020-03-10 00:00:00+00:00,119.29,119.57,113.66,117.36,2819893,119.29,119.57,113.66,117.36,2819893,0.0,1.0,23825402576.02,43220062576.02,18.8154574132,2.3152003042,-0.0308184216
717,2020-03-11 00:00:00+00:00,111.62,116.61,109.53,116.36,1765423,111.62,116.61,109.53,116.36,1765423,0.0,1.0,22293498495.56,41688158495.56,17.6056782334,2.1663396593,-0.0288368868
718,2020-03-12 00:00:00+00:00,101.64,107.43,98.45,105.44,2871647,101.64,107.43,98.45,105.44,2871647,0.0,1.0,20300225650.32,39694885650.32,16.0315457413,1.9726461474,-0.0262585663
719,2020-03-13 00:00:00+00:00,102.93,107.28,96.62,106.64,2593579,102.93,107.28,96.62,106.64,2593579,0.0,1.0,20557873142.34,39952533142.34,16.2350157729,1.9976826835,-0.0265918362
720,2020-03-16 00:00:00+00:00,86.74,96.04,85.84,94.58,3434995,86.74,96.04,85.84,94.58,3434995,0.0,1.0,17324297254.12,36718957254.12,13.6813880126,1.6834644512,-0.02240917
721,2020-03-17 00:00:00+00:00,99.62,99.85,87.39,88.71,3469390,99.62,99.85,87.39,88.71,3469390,0.0,1.0,19896777639.56,39291437639.56,15.7129337539,1.933441649,-0.0257367018
722,2020-03-18 00:00:00+00:00,86.41,95.43,79.51,93.7,3602122,86.41,95.43,79.51,93.7,3602122,0.0,1.0,17258387430.58,36653047430.58,13.6293375394,1.677059756,-0.0223239149
723,2020-03-19 00:00:00+00:00,84.05,88.1613,77.59,85.6,2802081,84.05,88.1613,77.59,85.6,2802081,0.0,1.0,16787032328.9,36181692328.9,13.2570977918,1.6312564806,-0.0217142119
724,2020-03-20 00:00:00+00:00,79.99,89.58,79.07,85.72,2493841,79.99,89.58,79.07,85.72,2493841,0.0,1.0,15976141772.62,35370801772.62,12.6167192429,1.5524593204,-0.020665316
725,2020-03-23 00:00:00+00:00,78.18,82.5,75.195,78.96,2180248,78.18,82.5,75.195,78.96,2180248,0.0,1.0,15614636376.84,35009296376.84,12.3312302839,1.5173305372,-0.0201977048
726,2020-03-24 00:00:00+00:00,86.33,87.25,79.6,81.61,1860519,86.33,87.25,79.6,81.61,1860519,0.0,1.0,17242409291.54,36637069291.54,13.6167192429,1.6755071026,-0.022303247
727,2020-03-25 00:00:00+00:00,88.96,92.99,83.77,86.06,1921966,88.96,92.99,83.77,86.06,1921966,0.0,1.0,17767690612.48,37162350612.48,14.0315457413,1.7265505832,-0.0229827042
728,2020-03-26 00:00:00+00:00,96.71,98.07,89.12,89.63,1672689,96.71,98.07,89.12,89.63,1672689,0.0,1.0,19315572831.98,38710232831.98,15.2539432177,1.8769638815,-0.024984907
729,2020-03-27 00:00:00+00:00,97.34,100.6,92.4,92.76,1835630,97.34,100.6,92.4,92.76,1835630,0.0,1.0,19441400676.92,38836060676.92,15.3533123028,1.889191027,-0.0251476667
730,2020-03-30 00:00:00+00:00,100.07,101.19,95.32,98.37,1826006,100.07,101.19,95.32,98.37,1826006,0.0,1.0,19986654671.66,39381314671.66,15.7839116719,1.9421753244,-0.0258529588
731,2020-03-31 00:00:00+00:00,93.97,100.04,93.31,98.71,2620290,93.97,100.04,93.31,98.71,2620290,0.0,1.0,18768321569.86,38162981569.86,14.8217665615,1.8237855025,-0.0242770314
732,2020-04-01 00:00:00+00:00,85.58,91.7,84.15,89.97,1527306,85.58,91.7,84.15,89.97,1527306,0.0,1.0,17092614238.04,36487274238.04,13.4984227129,1.6609509769,-0.0221094855
733,2020-04-02 00:00:00+00:00,88.2,89.645,82.805,83.45,2064958,88.2,89.645,82.805,83.45,2064958,0.0,1.0,17615898291.6,37010558291.6,13.9116719243,1.7118003758,-0.0227863592
734,2020-04-03 00:00:00+00:00,83.38,89.16,82.94,87.2,2365653,83.38,89.16,82.94,87.2,2365653,0.0,1.0,16653215414.44,36047875414.44,13.1514195584,1.6182530084,-0.0215411182
735,2020-04-06 00:00:00+00:00,93.0,93.99,86.17,87.41,1300240,93.0,93.99,86.17,87.41,1300240,0.0,1.0,18574586634.0,37969246634.0,14.6687697161,1.80495958,-0.0240264332
736,2020-04-07 00:00:00+00:00,93.65,96.67,92.64,96.1,1360258,93.65,96.67,92.64,96.1,1360258,0.0,1.0,18704409013.7,38099069013.7,14.7712933754,1.8175748889,-0.0241943598
737,2020-04-08 00:00:00+00:00,100.52,101.57,93.82,93.82,1429983,100.52,101.57,93.82,93.82,1429983,0.0,1.0,20076531703.76,39471191703.76,15.8548895899,1.9509089998,-0.0259692157
738,2020-04-09 00:00:00+00:00,102.91,107.22,101.63,102.08,1497443,102.91,107.22,101.63,102.08,1497443,0.0,1.0,20553878607.58,39948538607.58,16.2318611987,1.9972945202,-0.0265866692
739,2020-04-13 00:00:00+00:00,97.89,101.66,97.14,101.66,1762610,97.89,101.66,97.14,101.66,1762610,0.0,1.0,19551250382.82,38945910382.82,15.4400630915,1.8998655192,-0.0252897585
740,2020-04-14 00:00:00+00:00,100.66,101.3,98.81,99.91,1104584,100.66,101.3,98.81,99.91,1104584,0.0,1.0,20104493447.08,39499153447.08,15.8769716088,1.9536261432,-0.0260053845
741,2020-04-15 00:00:00+00:00,97.31,99.145,96.862,97.82,1414636,97.31,99.145,96.862,97.82,1414636,0.0,1.0,19435408874.78,38830068874.78,15.3485804416,1.888608782,-0.0251399162
742,2020-04-16 00:00:00+00:00,97.16,98.21,95.44,97.56,1727145,97.16,98.21,95.44,97.56,1727145,0.0,1.0,19405449864.08,38800109864.08,15.3249211356,1.8856975569,-0.0251011639
743,2020-04-17 00:00:00+00:00,101.27,101.78,98.16,99.01,1320939,101.27,101.78,98.16,99.01,1320939,0.0,1.0,20226326757.26,39620986757.26,15.9731861199,1.9654651254,-0.0261629773
744,2020-04-20 00:00:00+00:00,96.45,100.095,95.83,99.83,1220842,96.45,100.095,95.83,99.83,1220842,0.0,1.0,19263643880.1,38658303880.1,15.2129337539,1.8719177579,-0.0249177363
745,2020-04-21 00:00:00+00:00,94.66,96.13,93.29,94.71,1257048,94.66,96.13,93.29,94.71,1257048,0.0,1.0,18906133019.08,38300793019.08,14.9305993691,1.8371771381,-0.0244552921
746,2020-04-22 00:00:00+00:00,99.48,100.16,95.325,96.55,1771904,99.48,100.16,95.325,96.55,1771904,0.0,1.0,19868815896.24,39263475896.24,15.690851735,1.9307245055,-0.025700533
747,2020-04-23 00:00:00+00:00,96.97,100.34,96.83,99.41,1179726,96.97,100.34,96.83,99.41,1179726,0.0,1.0,19367501783.86,38762161783.86,15.2949526814,1.882010005,-0.0250520777
748,2020-04-24 00:00:00+00:00,97.53,98.16,95.68,97.09,1538140,97.53,98.16,95.68,97.09,1538140,0.0,1.0,19479348757.14,38874008757.14,15.3832807571,1.8928785789,-0.025196753
749,2020-04-27 00:00:00+00:00,101.31,102.36,99.43,99.75,1905766,101.31,102.36,99.43,99.75,1905766,0.0,1.0,20234315826.78,39628975826.78,15.9794952681,1.9662414521,-0.0261733112
750,2020-04-28 00:00:00+00:00,99.67,104.96,99.07,103.55,1135610,99.67,104.96,99.07,103.55,1135610,0.0,1.0,19906763976.46,39301423976.46,15.7208201893,1.9344120574,-0.0257496193
751,2020-04-29 00:00:00+00:00,98.38,101.76,98.21,101.76,986735,98.38,101.76,98.21,101.76,986735,0.0,1.0,19649116484.44,39043776484.44,15.5173501577,1.9093755213,-0.0254163494
752,2020-04-30 00:00:00+00:00,95.51,98.0,93.97,97.93,1497526,95.51,98.0,93.97,97.93,1497526,0.0,1.0,19075900746.38,38470560746.38,15.0646687697,1.8536740805,-0.0246748885
753,2020-05-01 00:00:00+00:00,93.57,94.56,92.1,94.56,987508,93.57,94.56,92.1,94.56,987508,0.0,1.0,18688430874.66,38083090874.66,14.7586750789,1.8160222355,-0.0241736919
