,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
691,2020-02-03 00:00:00+00:00,319.08,321.84,315.43,317.25,650664,319.08,321.84,315.43,317.25,650664,0.0,1.0,27690140509.8,31051688509.8,30.7992277992,7.4604001356,-1.5047622725
692,2020-02-04 00:00:00+00:00,323.93,325.73,322.29,322.99,478446,323.93,325.73,322.29,322.99,478446,0.0,1.0,28111029257.05,31472577257.05,31.2673745174,7.5737978436,-1.5276345836
693,2020-02-05 00:00:00+00:00,326.87,327.48,323.55,326.46,571647,326.87,327.48,323.55,326.46,571647,0.0,1.0,28366165940.95,31727713940.95,31.5511583012,7.6425378975,-1.5414994484
694,2020-02-06 00:00:00+00:00,328.85,329.85,326.86,327.66,582137,328.85,329.85,326.86,327.66,582137,0.0,1.0,28537992687.25,31899540687.25,31.7422779923,7.6888322195,-1.5508370105
695,2020-02-07 00:00:00+00:00,306.76,310.04,302.37,310.01,2258019,306.76,310.04,302.37,310.01,2258019,0.0,1.0,26620996310.6,29982544310.6,29.61003861,7.1723465764,-1.4466618864
696,2020-02-10 00:00:00+00:00,313.68,313.95,304.62,305.62,1084778,313.68,313.95,304.62,305.62,1084778,0.0,1.0,27221522110.8,30583070110.8,30.277992278,7.3341428938,-1.4792961942
697,2020-02-11 00:00:00+00:00,315.75,317.78,311.2901,315.24,919203,315.75,317.78,311.2901,315.24,919203,0.0,1.0,27401159163.75,30762707163.75,30.4777992278,7.3825415031,-1.4890581908
698,2020-02-12 00:00:00+00:00,316.38,317.22,314.24,315.63,657900,316.38,317.22,314.24,315.63,657900,0.0,1.0,27455831310.3,30817379310.3,30.5386100386,7.3972715147,-1.4920292333
699,2020-02-13 00:00:00+00:00,317.58,320.205,314.01,314.63,655725,317.58,320.205,314.01,314.63,655725,0.0,1.0,27559968732.3,30921516732.3,30.6544401544,7.4253286796,-1.4976883618
700,2020-02-14 00:00:00+00:00,318.43,320.04,315.28,317.99,830008,318.43,320.04,315.28,317.99,830008,0.0,1.0,27633732739.55,30995280739.55,30.7364864865,7.4452025047,-1.5016969112
701,2020-02-18 00:00:00+00:00,320.57,323.6,317.465,318.0,756075,320.57,323.6,317.465,318.0,756075,0.0,1.0,27819444475.45,31180992475.45,30.9430501931,7.495237782,-1.5117890237
702,2020-02-19 00:00:00+00:00,321.11,325.525,320.8,321.04,854316,321.11,325.525,320.8,321.04,854316,0.0,1.0,27866306315.35,31227854315.35,30.9951737452,7.5078635062,-1.5143356315
703,2020-02-20 00:00:00+00:00,317.39,322.26,312.99,320.77,1047550,317.39,322.26,312.99,320.77,1047550,0.0,1.0,27543480307.15,30905028307.15,30.6361003861,7.4208862951,-1.4967923331
704,2020-02-21 00:00:00+00:00,308.92,315.22,306.44,315.0,905299,308.92,315.22,306.44,315.0,905299,0.0,1.0,26808443670.2,30169991670.2,29.8185328185,7.2228494732,-1.4568483177
705,2020-02-24 00:00:00+00:00,298.42,303.31,295.13,298.78,832066,298.42,303.31,295.13,298.78,832066,0.0,1.0,25897241227.7,29258789227.7,28.805019305,6.9773492807,-1.4073309432
706,2020-02-25 00:00:00+00:00,288.38,299.46,286.83,299.29,961970,288.38,299.46,286.83,299.29,961970,0.0,1.0,25025958130.3,28387506130.3,27.8359073359,6.7426043347,-1.3599829013
707,2020-02-26 00:00:00+00:00,284.2,296.7,284.1,290.66,1079833,284.2,296.7,284.1,290.66,1079833,0.0,1.0,24663212777.0,28024760777.0,27.4324324324,6.6448718771,-1.3402702703
708,2020-02-27 00:00:00+00:00,265.67,280.03,265.4,278.23,2044278,265.67,280.03,265.4,278.23,2044278,0.0,1.0,23055157418.95,26416705418.95,25.6438223938,6.2116224898,-1.2528838941
709,2020-02-28 00:00:00+00:00,265.79,268.79,253.84,255.55,1680329,265.79,268.79,253.84,255.55,1680329,0.0,1.0,23065571161.15,26427119161.15,25.6554054054,6.2144282062,-1.2534498069
710,2020-03-02 00:00:00+00:00,282.04,282.9,267.44,267.44,1424580,282.04,282.9,267.44,267.44,1424580,0.0,1.0,24094411236.28,27455959236.28,27.2239382239,6.5943689804,-1.3300838389
711,2020-03-03 00:00:00+00:00,266.41,283.38,264.49,281.1,1444676,266.41,283.38,264.49,281.1,1444676,0.0,1.0,22759155075.37,26120703075.37,25.7152509653,6.2289244081,-1.25637369
712,2020-03-04 00:00:00+00:00,268.25,272.58,264.27,270.9,1213660,268.25,272.58,264.27,270.9,1213660,0.0,1.0,22916344540.25,26277892540.25,25.8928571429,6.2719453942,-1.2650510204
713,2020-03-05 00:00:00+00:00,252.72,261.45,251.38,260.72,1250707,252.72,261.45,251.38,260.72,1250707,0.0,1.0,21589631285.04,24951179285.04,24.3938223938,5.908838919,-1.1918124655
714,2020-03-06 00:00:00+00:00,249.16,249.82,242.15,244.98,1936226,249.16,249.82,242.15,244.98,1936226,0.0,1.0,21285503842.12,24647051842.12,24.0501930502,5.8256026633,-1.1750237176
715,2020-03-09 00:00:00+00:00,222.59,234.785,220.0,228.98,2406427,222.59,234.785,220.0,228.98,2406427,0.0,1.0,19015653797.63,22377201797.63,21.4855212355,5.2043702714,-1.0497211804
716,2020-03-10 00:00:00+00:00,237.67,237.92,221.11,229.32,2659195,237.67,237.92,221.11,229.32,2659195,0.0,1.0,20303923977.19,23665471977.19,22.9411196911,5.5569553097,-1.1208375621
717,2020-03-11 00:00:00+00:00,222.47,233.4,218.28,230.82,1452765,222.47,233.4,218.28,230.82,1452765,0.0,1.0,19005402310.79,22366950310.79,21.4739382239,5.2015645549,-1.0491552675
718,2020-03-12 00:00:00+00:00,214.43,223.97,204.26,208.54,2677006,214.43,223.97,204.26,208.54,2677006,0.0,1.0,18318552692.51,21680100692.51,20.6978764479,5.0135815503,-1.0112391065
719,2020-03-13 00:00:00+00:00,235.46,236.82,214.79,227.99,1754052,235.46,236.82,214.79,227.99,1754052,0.0,1.0,20115125761.22,23476673761.22,22.7277992278,5.5052833645,-1.1104153337
720,2020-03-16 00:00:00+00:00,210.91,214.12,200.22,210.0,1759868,210.91,214.12,200.22,210.0,1759868,0.0,1.0,18017842411.87,21379390411.87,20.3581081081,4.9312805334,-0.9946389961
721,2020-03-17 00:00:00+00:00,224.34,225.73,198.631,214.78,1767950,224.34,225.73,198.631,214.78,1767950,0.0,1.0,19165154647.38,22526702647.38,21.6544401544,5.2452869701,-1.0579740761
722,2020-03-18 00:00:00+00:00,200.51,220.41,169.2423,207.17,1920974,200.51,220.41,169.2423,207.17,1920974,0.0,1.0,17129380219.07,20490928219.07,19.3542471042,4.688118438,-0.9455932157
723,2020-03-19 00:00:00+00:00,193.3,209.56,183.9,197.39,1441859,193.3,209.56,183.9,197.39,1441859,0.0,1.0,16513436718.1,19874984718.1,18.6583011583,4.5195416391,-0.9115912852
724,2020-03-20 00:00:00+00:00,187.03,210.15,185.72,197.7,1591637,187.03,210.15,185.72,197.7,1591637,0.0,1.0,15977796530.71,19339344530.71,18.0530888031,4.3729429528,-0.8820223387
725,2020-03-23 00:00:00+00:00,171.72,186.225,168.51,186.0,1289891,171.72,186.225,168.51,186.0,1289891,0.0,1.0,14669877668.04,18031425668.04,16.5752895753,4.0149802911,-0.8098212907
726,2020-03-24 00:00:00+00:00,190.43,202.83,179.63,183.9,2032579,190.43,202.83,179.63,183.9,2032579,0.0,1.0,16268255324.51,19629803324.51,18.3812741313,4.4524382532,-0.8980565361
727,2020-03-25 00:00:00+00:00,212.33,224.74,188.005,191.94,1564554,212.33,224.74,188.005,191.94,1564554,0.0,1.0,18139151672.81,21500699672.81,20.4951737452,4.9644815118,-1.0013356315
728,2020-03-26 00:00:00+00:00,212.36,238.6,204.45,216.58,1825328,212.36,238.6,204.45,216.58,1825328,0.0,1.0,18141714544.52,21503262544.52,20.4980694981,4.965182941,-1.0014771098
729,2020-03-27 00:00:00+00:00,196.18,210.27,194.765,210.27,1271276,196.18,210.27,194.765,210.27,1271276,0.0,1.0,16759472402.26,20121020402.26,18.9362934363,4.5868788348,-0.9251731936
730,2020-03-30 00:00:00+00:00,194.02,200.59,182.25,194.68,1690765,194.02,200.59,182.25,194.68,1690765,0.0,1.0,16574945639.14,19936493639.14,18.7277992278,4.5363759381,-0.9149867623
731,2020-03-31 00:00:00+00:00,186.54,196.66,182.81,192.44,1904398,186.54,196.66,182.81,192.44,1904398,0.0,1.0,15935936292.78,19297484292.78,18.0057915058,4.3614862771,-0.8797115279
732,2020-04-01 00:00:00+00:00,173.22,180.51,169.14,178.33,2410049,173.22,180.51,169.14,178.33,2410049,0.0,1.0,14798021253.54,18159569253.54,16.7200772201,4.0500517472,-0.8168952013
733,2020-04-02 00:00:00+00:00,181.52,197.62,170.0,172.68,1595361,181.52,197.62,170.0,172.68,1595361,0.0,1.0,15507082426.64,18868630426.64,17.5212355212,4.2441138041,-0.8560375069
734,2020-04-03 00:00:00+00:00,184.78,188.81,180.58,181.52,1001061,184.78,188.81,180.58,181.52,1001061,0.0,1.0,15785581152.46,19147129152.46,17.8359073359,4.3203357687,-0.8714114727
735,2020-04-06 00:00:00+00:00,206.09,207.37,193.99,197.34,1595917,206.09,207.37,193.99,197.34,1595917,0.0,1.0,17606074357.13,20967622357.13,19.8928571429,4.8185842546,-0.9719081633
736,2020-04-07 00:00:00+00:00,210.36,221.32,209.97,216.37,1419213,210.36,221.32,209.97,216.37,1419213,0.0,1.0,17970856430.52,21332404430.52,20.305019305,4.9184209995,-0.9920452289
737,2020-04-08 00:00:00+00:00,220.31,221.72,210.47,213.63,983569,220.31,221.72,210.47,213.63,983569,0.0,1.0,18820875547.67,22182423547.67,21.2654440154,5.1510616581,-1.0389688362
738,2020-04-09 00:00:00+00:00,224.99,232.9,222.55,226.08,913939,224.99,232.9,222.55,226.08,913939,0.0,1.0,19220683534.43,22582231534.43,21.7171814672,5.2604846011,-1.0610394374
739,2020-04-13 00:00:00+00:00,218.23,223.0,213.93,223.0,527116,218.23,223.0,213.93,223.0,527116,0.0,1.0,18643183109.11,22004731109.11,21.0646718147,5.1024292391,-1.0291596801
740,2020-04-14 00:00:00+00:00,221.84,227.715,219.42,223.43,752897,221.84,227.715,219.42,223.43,752897,0.0,1.0,18951582004.88,22313130004.88,21.4131274131,5.1868345433,-1.046184225
741,2020-04-15 00:00:00+00:00,211.47,217.06,209.85,212.3,798364,211.47,217.06,209.85,212.3,798364,0.0,1.0,18065682683.79,21427230683.79,20.4121621622,4.944373877,-0.9972799228
742,2020-04-16 00:00:00+00:00,209.24,213.11,203.71,213.11,701771,209.24,213.11,203.71,213.11,701771,0.0,1.0,17875175886.68,21236723886.68,20.1969111969,4.8922343123,-0.9867633756
743,2020-04-17 00:00:00+00:00,223.59,224.8208,216.395,216.54,1464355,223.59,224.8208,216.395,216.54,1464355,0.0,1.0,19101082854.63,22462630854.63,21.582046332,5.2277512421,-1.0544371208
744,2020-04-20 00:00:00+00:00,214.13,221.41,213.09,219.04,610909,214.13,221.41,213.09,219.04,610909,0.0,1.0,18292923975.41,21654471975.41,20.6689189189,5.0065672591,-1.0098243243
745,2020-04-21 00:00:00+00:00,204.3,209.79,203.18,207.65,632842,204.3,209.79,203.18,207.65,632842,0.0,1.0,17453156345.1,20814704345.1,19.7200772201,4.776732317,-0.9634666299
746,2020-04-22 00:00:00+00:00,213.69,215.4,207.15,208.65,559207,213.69,215.4,207.15,208.65,559207,0.0,1.0,18255335190.33,21616883190.33,20.6264478764,4.996279632,-1.0077493105
747,2020-04-23 00:00:00+00:00,218.61,221.24,214.31,215.09,559719,218.61,221.24,214.31,215.09,559719,0.0,1.0,18675646150.77,22037194150.77,21.1013513514,5.1113140079,-1.0309517375
748,2020-04-24 00:00:00+00:00,222.62,224.29,215.98,220.5,732412,222.62,224.29,215.98,220.5,732412,0.0,1.0,19018216669.34,22379764669.34,21.4884169884,5.2050717005,-1.0498626586
749,2020-04-27 00:00:00+00:00,232.26,232.99,222.27,224.36,602957,232.26,232.99,222.27,224.36,602957,0.0,1.0,19841752778.82,23203300778.82,22.4189189189,5.4304642582,-1.0953243243
750,2020-04-28 00:00:00+00:00,235.59,240.31,231.16,236.1,923073,235.59,240.31,231.16,236.1,923073,0.0,1.0,20126231538.63,23487779538.63,22.7403474903,5.5083228907,-1.111028406
751,2020-04-29 00:00:00+00:00,247.95,250.045,240.32,244.65,1220939,247.95,250.045,240.32,244.65,1220939,0.0,1.0,21182134683.15,24543682683.15,23.9333976834,5.7973116887,-1.1693174297
752,2020-04-30 00:00:00+00:00,241.25,245.295,237.625,244.13,607995,241.25,245.295,237.625,244.13,607995,0.0,1.0,20609760001.25,23971308001.25,23.2866795367,5.6406591849,-1.1377206288
753,2020-05-01 00:00:00+00:00,232.83,236.92,230.34,235.49,645855,232.83,236.92,230.34,235.49,645855,0.0,1.0,19890447341.31,23251995341.31,22.4739382239,5.4437914115,-1.0980124104
