,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-01-22 00:00:00+00:00,51.43,51.875,51.195,51.63,40772219,51.43,51.875,51.195,51.63,40772219,0.0,1.0,57273863765.04,56492863765.04,171.4333333333,20.2595910028,0.4285833333
684,2020-01-23 00:00:00+00:00,51.71,51.745,50.74,51.34,40135442,51.71,51.745,50.74,51.34,40135442,0.0,1.0,57585679472.88,56804679472.88,172.3666666667,20.3698901567,0.4309166667
685,2020-01-24 00:00:00+00:00,50.35,52.81,49.47,52.2803,80004909,50.35,52.81,49.47,52.2803,80004909,0.0,1.0,56071146034.8,55290146034.8,167.8333333333,19.8341514096,0.4195833333
686,2020-01-27 00:00:00+00:00,49.26,49.79,47.9,48.45,48878578,49.26,49.79,47.9,48.45,48878578,0.0,1.0,54857292029.28,54076292029.28,164.2,19.4047725608,0.4105
687,2020-01-28 00:00:00+00:00,50.53,50.85,49.48,50.03,62343844,50.53,50.85,49.48,50.03,62343844,0.0,1.0,56271598989.84,55490598989.84,168.4333333333,19.9050580084,0.4210833333
688,2020-01-29 00:00:00+00:00,47.51,48.07,46.1,47.84,112559197,47.51,48.07,46.1,47.84,112559197,0.0,1.0,52908443855.28,52127443855.28,158.3666666667,18.7154028494,0.3959166667
689,2020-01-30 00:00:00+00:00,48.78,48.81,46.13,46.49,70460163,48.78,48.81,46.13,46.49,70460163,0.0,1.0,54322750815.84,53541750815.84,162.6,19.2156882971,0.4065
690,2020-01-31 00:00:00+00:00,47.0,48.58,46.79,48.4,60322431,47.0,48.58,46.79,48.4,60322431,0.0,1.0,52340493816.0,51559493816.0,156.6666666667,18.5145008192,0.3916666667
691,2020-02-03 00:00:00+00:00,48.02,48.1,46.23,46.4,47076956,48.02,48.1,46.23,46.4,47076956,0.0,1.0,53476393894.56,52695393894.56,160.0666666667,18.9163048796,0.4001666667
692,2020-02-04 00:00:00+00:00,49.45,49.75,48.61,49.21,46302078,49.45,49.75,48.61,49.21,46302078,0.0,1.0,57839762955.2,57058762955.2,164.8333333333,19.4796184151,0.4120833333
693,2020-02-05 00:00:00+00:00,49.84,50.42,49.31,50.29,42737104,49.84,50.42,49.31,50.29,42737104,0.0,1.0,58295930954.24,57514930954.24,166.1333333333,19.6332493794,0.4153333333
694,2020-02-06 00:00:00+00:00,49.32,49.39,47.63,48.8,48670617,49.32,49.39,47.63,48.8,48670617,0.0,1.0,57687706955.52,56906706955.52,164.4,19.4284080937,0.411
695,2020-02-07 00:00:00+00:00,49.73,50.665,48.635,48.91,53107582,49.73,50.665,48.635,48.91,53107582,0.0,1.0,58167268185.28,57386268185.28,165.7666666667,19.589917569,0.4144166667
696,2020-02-10 00:00:00+00:00,52.26,52.3,49.35,49.47,60971719,52.26,52.3,49.35,49.47,60971719,0.0,1.0,61126511871.36,60345511871.36,174.2,20.5865492088,0.4355
697,2020-02-11 00:00:00+00:00,53.8,54.48,52.91,53.22,74719054,53.8,54.48,52.91,53.22,74719054,0.0,1.0,62927790636.8,62146790636.8,179.3333333333,21.1931945548,0.4483333333
698,2020-02-12 00:00:00+00:00,53.89,54.85,53.53,54.53,45994933,53.89,54.85,53.53,54.53,45994933,0.0,1.0,63033060175.04,62252060175.04,179.6333333333,21.2286478542,0.4490833333
699,2020-02-13 00:00:00+00:00,54.53,55.03,53.34,53.43,51640035,54.53,55.03,53.34,53.43,51640035,0.0,1.0,63781643558.08,63000643558.08,181.7666666667,21.4807602058,0.4544166667
700,2020-02-14 00:00:00+00:00,55.31,55.4,54.56,55.19,52365370,55.31,55.4,54.56,55.19,52365370,0.0,1.0,64693979556.16,63912979556.16,184.3666666667,21.7880221343,0.4609166667
701,2020-02-18 00:00:00+00:00,56.89,58.13,54.84,54.94,70346387,56.89,58.13,54.84,54.94,70346387,0.0,1.0,66542044783.04,65761044783.04,189.6333333333,22.4104245023,0.4740833333
702,2020-02-19 00:00:00+00:00,58.9,59.27,57.51,57.99,58597294,58.9,59.27,57.51,57.99,58597294,0.0,1.0,68893064470.4,68112064470.4,196.3333333333,23.2022148565,0.4908333333
703,2020-02-20 00:00:00+00:00,57.27,59.02,56.15,58.44,74203373,57.27,59.02,56.15,58.44,74203373,0.0,1.0,66986516166.72,66205516166.72,190.9,22.560116211,0.47725
704,2020-02-21 00:00:00+00:00,53.28,56.8,52.89,56.71,88553374,53.28,56.8,52.89,56.71,88553374,0.0,1.0,62319566638.08,61538566638.08,177.6,20.9883532691,0.444
705,2020-02-24 00:00:00+00:00,49.12,50.275,47.49,48.175,86624116,49.12,50.275,47.49,48.175,86624116,0.0,1.0,57453774648.32,56672774648.32,163.7333333333,19.3496229839,0.4093333333
706,2020-02-25 00:00:00+00:00,47.57,51.24,47.12,51.14,88699382,47.57,51.24,47.12,51.14,88699382,0.0,1.0,55640799267.52,54859799267.52,158.5666666667,18.7390383824,0.3964166667
707,2020-02-26 00:00:00+00:00,47.49,49.29,47.07,47.63,86897680,47.49,49.29,47.07,47.63,86897680,0.0,1.0,55547226344.64,54766226344.64,158.3,18.7075243384,0.39575
708,2020-02-27 00:00:00+00:00,44.01,46.24,42.21,45.38,106416222,44.01,46.24,42.21,45.38,106416222,0.0,1.0,51476804199.36,50695804199.36,146.7,17.3366634267,0.36675
709,2020-02-28 00:00:00+00:00,45.48,46.15,41.04,41.355,100667707,45.48,46.15,41.04,41.355,100667707,0.0,1.0,53196206657.28,52415206657.28,151.6,17.9157339842,0.379
710,2020-03-02 00:00:00+00:00,47.46,47.68,44.66,47.42,102324726,47.46,47.68,44.66,47.42,102324726,0.0,1.0,55512136498.56,54731136498.56,158.2,18.6957065719,0.3955
711,2020-03-03 00:00:00+00:00,46.75,50.2,45.67,49.03,141972288,46.75,50.2,45.67,49.03,141972288,0.0,1.0,54681676808.0,53900676808.0,155.8333333333,18.4160194319,0.3895833333
712,2020-03-04 00:00:00+00:00,50.11,50.14,47.2101,48.25,93311779,50.11,50.14,47.2101,48.25,93311779,0.0,1.0,58611739568.96,57830739568.96,167.0333333333,19.7396092777,0.4175833333
713,2020-03-05 00:00:00+00:00,48.11,49.72,47.51,48.68,98302748,48.11,49.72,47.51,48.68,98302748,0.0,1.0,56272416496.96,55491416496.96,160.3666666667,18.951758179,0.4009166667
714,2020-03-06 00:00:00+00:00,48.59,49.54,46.74,49.44,124590861,48.59,49.54,46.74,49.44,124590861,0.0,1.0,56833854034.24,56052854034.24,161.9666666667,19.1408424427,0.4049166667
715,2020-03-09 00:00:00+00:00,43.27,46.34,42.51,43.03,80859774,43.27,46.34,42.51,43.03,80859774,0.0,1.0,50611254662.72,49830254662.72,144.2333333333,17.0451585202,0.3605833333
716,2020-03-10 00:00:00+00:00,45.38,45.44,43.1,45.41,76228247,45.38,45.44,43.1,45.41,76228247,0.0,1.0,53079240503.68,52298240503.68,151.2666666667,17.8763414293,0.3781666667
717,2020-03-11 00:00:00+00:00,45.7,45.97,43.8,44.19,102319010,45.7,45.97,43.8,44.19,102319010,0.0,1.0,53453532195.2,52672532195.2,152.3333333333,18.0023976051,0.3808333333
718,2020-03-12 00:00:00+00:00,39.01,42.5,39.0,42.0,107461521,39.01,42.5,39.0,42.0,107461521,0.0,1.0,45628496519.36,44847496519.36,130.0333333333,15.36703568,0.3250833333
719,2020-03-13 00:00:00+00:00,43.9,43.91,39.6,42.2,86689681,43.9,43.91,39.6,42.2,86689681,0.0,1.0,51348141430.4,50567141430.4,146.3333333333,17.2933316163,0.3658333333
720,2020-03-16 00:00:00+00:00,38.71,43.37,38.51,39.08,84545868,38.71,43.37,38.51,39.08,84545868,0.0,1.0,45277598058.56,44496598058.56,129.0333333333,15.2488580152,0.3225833333
721,2020-03-17 00:00:00+00:00,41.88,42.88,38.3,40.19,92741881,41.88,42.88,38.3,40.19,92741881,0.0,1.0,48985425127.68,48204425127.68,139.6,16.4976020066,0.349
722,2020-03-18 00:00:00+00:00,39.12,41.95,36.75,39.54,106163124,39.12,41.95,36.75,39.54,106163124,0.0,1.0,45757159288.32,44976159288.32,130.4,15.4103674904,0.326
723,2020-03-19 00:00:00+00:00,39.82,41.7,37.69,39.56,88939024,39.82,41.7,37.69,39.56,88939024,0.0,1.0,46575922363.52,45794922363.52,132.7333333333,15.6861153749,0.3318333333
724,2020-03-20 00:00:00+00:00,39.61,42.4825,39.58,41.51,106859502,39.61,42.4825,39.58,41.51,106859502,0.0,1.0,46330293440.96,45549293440.96,132.0333333333,15.6033910096,0.3300833333
725,2020-03-23 00:00:00+00:00,41.64,42.32,38.95,40.62,101704663,41.64,42.32,38.95,40.62,101704663,0.0,1.0,48704706359.04,47923706359.04,138.8,16.4030598748,0.347
726,2020-03-24 00:00:00+00:00,46.22,46.81,43.99,44.04,106794151,46.22,46.81,43.99,44.04,106794151,0.0,1.0,54061756193.92,53280756193.92,154.0666666667,18.2072388908,0.3851666667
727,2020-03-25 00:00:00+00:00,44.63,47.875,44.425,46.79,93760389,44.63,47.875,44.425,46.79,93760389,0.0,1.0,52201994351.68,51420994351.68,148.7666666667,17.5808972673,0.3719166667
728,2020-03-26 00:00:00+00:00,47.5,47.5,45.4,45.78,73915608,47.5,47.5,45.4,45.78,73915608,0.0,1.0,55558922960.0,54777922960.0,158.3333333333,18.7114635939,0.3958333333
729,2020-03-27 00:00:00+00:00,46.58,47.975,45.9,46.32,74599218,46.58,47.975,45.9,46.32,74599218,0.0,1.0,54482834346.88,53701834346.88,155.2666666667,18.3490520885,0.3881666667
730,2020-03-30 00:00:00+00:00,47.86,48.46,46.66,47.24,68486602,47.86,48.46,46.66,47.24,68486602,0.0,1.0,55980001112.96,55349001112.96,111.3023255814,18.4326641794,0.0856171735
731,2020-03-31 00:00:00+00:00,45.48,48.53,45.16,47.942,83483749,45.48,48.53,45.16,47.942,83483749,0.0,1.0,53196206657.28,52565206657.28,105.7674418605,17.5160377535,0.0813595707
732,2020-04-01 00:00:00+00:00,43.66,46.85,43.16,44.18,92083081,43.66,46.85,43.16,44.18,92083081,0.0,1.0,51067422661.76,50436422661.76,101.5348837209,16.8150881336,0.0781037567
733,2020-04-02 00:00:00+00:00,44.49,45.28,43.1,43.4,79024133,44.49,45.28,43.1,43.4,79024133,0.0,1.0,52038241736.64,51407241736.64,103.4651162791,17.1347519712,0.079588551
734,2020-04-03 00:00:00+00:00,42.59,44.8393,41.7,44.3,79334966,42.59,44.8393,41.7,44.3,79334966,0.0,1.0,49815884818.24,49184884818.24,99.0465116279,16.4029913791,0.0761896243
735,2020-04-06 00:00:00+00:00,47.52,47.58,44.06,44.3,82293964,47.52,47.58,44.06,44.3,82293964,0.0,1.0,55582316190.72,54951316190.72,110.511627907,18.3017175472,0.0850089445
736,2020-04-07 00:00:00+00:00,47.56,49.65,46.675,48.96,102098689,47.56,49.65,46.675,48.96,102098689,0.0,1.0,55629102652.16,54998102652.16,110.6046511628,18.3171230333,0.0850805009
737,2020-04-08 00:00:00+00:00,48.79,49.0,47.61,48.07,64930779,48.79,49.0,47.61,48.07,64930779,0.0,1.0,57067786341.44,56436786341.44,113.4651162791,18.7908417324,0.0872808587
738,2020-04-09 00:00:00+00:00,48.38,50.25,47.72,49.65,80357393,48.38,50.25,47.72,49.65,80357393,0.0,1.0,56588225111.68,55957225111.68,112.511627907,18.6329354994,0.0865474061
739,2020-04-13 00:00:00+00:00,50.94,51.07,48.23,48.47,64290112,50.94,51.07,48.23,48.47,64290112,0.0,1.0,59582558643.84,58951558643.84,118.4651162791,19.6188866131,0.0911270125
740,2020-04-14 00:00:00+00:00,54.93,55.14,52.11,52.235,85306750,54.93,55.14,52.11,52.235,85306750,0.0,1.0,64249508172.48,63618508172.48,127.7441860465,21.1555838566,0.0982647585
741,2020-04-15 00:00:00+00:00,54.99,55.5699,53.41,53.73,83814033,54.99,55.5699,53.41,53.73,83814033,0.0,1.0,64319687864.64,63688687864.64,127.8837209302,21.1786920858,0.098372093
742,2020-04-16 00:00:00+00:00,56.95,58.08,55.63,55.96,103106456,56.95,58.08,55.63,55.96,103106456,0.0,1.0,66612224475.2,65981224475.2,132.4418604651,21.9335609072,0.1018783542
743,2020-04-17 00:00:00+00:00,56.6,57.755,55.55,57.35,76908783,56.6,57.755,55.55,57.35,76908783,0.0,1.0,66202842937.6,65571842937.6,131.6279069767,21.7987629034,0.1012522361
744,2020-04-20 00:00:00+00:00,56.97,58.63,55.85,55.98,72367258,56.97,58.63,55.85,55.98,72367258,0.0,1.0,66635617705.92,66004617705.92,132.488372093,21.9412636503,0.1019141324
745,2020-04-21 00:00:00+00:00,52.92,57.73,51.41,56.9,123906390,52.92,57.73,51.41,56.9,123906390,0.0,1.0,61898488485.12,61267488485.12,123.0697674419,20.3814581775,0.0946690519
746,2020-04-22 00:00:00+00:00,55.92,56.15,54.34,54.91,63164076,55.92,56.15,54.34,54.91,63164076,0.0,1.0,65407473093.12,64776473093.12,130.0465116279,21.5368696388,0.1000357782
747,2020-04-23 00:00:00+00:00,55.9,57.285,55.64,56.65,69662688,55.9,57.285,55.64,56.65,69662688,0.0,1.0,65384079862.4,64753079862.4,130.0,21.5291668958,0.1
748,2020-04-24 00:00:00+00:00,56.18,56.78,54.42,55.1,72854752,56.18,56.78,54.42,55.1,72854752,0.0,1.0,65711585092.48,65080585092.48,130.6511627907,21.6370052988,0.1005008945
749,2020-04-27 00:00:00+00:00,56.49,58.0,56.25,57.44,62568062,56.49,58.0,56.25,57.44,62568062,0.0,1.0,66074180168.64,65443180168.64,131.3720930233,21.7563978165,0.1010554562
750,2020-04-28 00:00:00+00:00,55.51,57.35,55.3,57.16,80501820,55.51,57.35,55.3,57.16,80501820,0.0,1.0,64927911863.36,64296911863.36,129.0930232558,21.3789634058,0.0993023256
751,2020-04-29 00:00:00+00:00,53.66,54.86,52.74,54.53,110800859,53.66,54.86,52.74,54.53,110800859,0.0,1.0,62846076703.02,62215076703.02,124.7906976744,20.6664596713,0.0959928444
752,2020-04-30 00:00:00+00:00,52.39,54.29,52.03,53.43,65543944,52.39,54.29,52.03,53.43,65543944,0.0,1.0,61358664898.83,60727664898.83,121.8372093023,20.177335486,0.0937209302
753,2020-05-01 00:00:00+00:00,49.88,51.95,49.09,51.07,69562656,49.88,51.95,49.09,51.07,69562656,0.0,1.0,58418977002.36,57787977002.36,116.0,19.2106412301,0.0892307692
