,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,200.87,212.62,193.475,206.22,3320282,200.87,212.62,193.475,206.22,3320282,0.0,1.0,50685510829.53,65833510829.53,10.6788942052,1.6053120214,0.0850164393
724,2020-03-20 00:00:00+00:00,191.59,217.94,185.69,204.29,4780161,191.59,217.94,185.69,204.29,4780161,0.0,1.0,48343889181.21,63491889181.21,10.1855396066,1.5311481565,0.0810887619
725,2020-03-23 00:00:00+00:00,174.68,189.575,171.03,188.54,3238376,174.68,189.575,171.03,188.54,3238376,0.0,1.0,44076990250.92,59224990250.92,9.2865497076,1.3960068896,0.073931755
726,2020-03-24 00:00:00+00:00,196.84,201.0,181.115,183.98,3130422,196.84,201.0,181.115,183.98,3130422,0.0,1.0,49668621255.96,64816621255.96,10.4646464646,1.5731050844,0.0833107777
727,2020-03-25 00:00:00+00:00,216.37,226.84,187.04,190.09,3521157,216.37,226.84,187.04,190.09,3521157,0.0,1.0,54596624574.03,69744624574.03,11.5029239766,1.7291848563,0.0915766763
728,2020-03-26 00:00:00+00:00,235.67,238.79,215.0,221.28,2705282,235.67,238.79,215.0,221.28,2705282,0.0,1.0,59466592010.73,74614592010.73,12.52897395,1.8834265151,0.0997452295
729,2020-03-27 00:00:00+00:00,222.96,228.5,217.16,217.61,2585260,222.96,228.5,217.16,217.61,2585260,0.0,1.0,56259478740.24,71407478740.24,11.8532695375,1.7818507906,0.0943658352
730,2020-03-30 00:00:00+00:00,230.58,233.88,220.16,224.66,2095823,230.58,233.88,220.16,224.66,2095823,0.0,1.0,58182232723.02,73330232723.02,12.2583732057,1.8427482745,0.0975909323
731,2020-03-31 00:00:00+00:00,227.04,235.83,223.895,235.28,2956416,227.04,235.83,223.895,235.28,2956416,0.0,1.0,57288984809.76,73626984809.76,12.0701754386,1.8076226552,
732,2020-04-01 00:00:00+00:00,214.3,221.55,210.41,217.01,2225284,214.3,221.55,210.41,217.01,2225284,0.0,1.0,54074301641.7,70412301641.7,11.3928761297,1.7061906933,
733,2020-04-02 00:00:00+00:00,211.39,219.4999,203.99,210.53,2625614,211.39,219.4999,203.99,210.53,2625614,0.0,1.0,53340021577.41,69678021577.41,11.2381711855,1.6830221682,
734,2020-04-03 00:00:00+00:00,203.3,210.93,199.165,208.89,1776953,203.3,210.93,199.165,208.89,1776953,0.0,1.0,51298672532.7,67636672532.7,10.8080808081,1.6186120763,
735,2020-04-06 00:00:00+00:00,225.72,227.52,212.18,215.51,2648614,225.72,227.52,212.18,215.51,2648614,0.0,1.0,56955909316.68,73293909316.68,12.0,1.7971132211,
736,2020-04-07 00:00:00+00:00,224.05,236.567,220.94,235.7,2449956,224.05,236.567,220.94,235.7,2449956,0.0,1.0,56534518351.95,72872518351.95,11.9112174375,1.7838171947,
737,2020-04-08 00:00:00+00:00,247.02,248.83,226.41,227.15,2415201,247.02,248.83,226.41,227.15,2415201,0.0,1.0,62330536591.38,78668536591.38,13.1323763955,1.9666972704,
738,2020-04-09 00:00:00+00:00,242.46,248.055,239.93,240.94,2191205,242.46,248.055,239.93,240.94,2191205,0.0,1.0,61179912160.74,77517912160.74,12.8899521531,1.9303919528,
739,2020-04-13 00:00:00+00:00,240.53,243.49,237.65,240.78,1036639,240.53,243.49,237.65,240.78,1036639,0.0,1.0,60692915417.07,77030915417.07,12.7873471558,1.9150258864,
740,2020-04-14 00:00:00+00:00,252.01,254.19,245.24,245.76,2145550,252.01,254.19,245.24,245.76,2145550,0.0,1.0,63589662887.19,79927662887.19,13.3976608187,2.0064261158,
741,2020-04-15 00:00:00+00:00,250.47,254.35,245.11,249.15,2424142,250.47,254.35,245.11,249.15,2424142,0.0,1.0,63201074811.93,79539074811.93,13.3157894737,1.9941651094,
742,2020-04-16 00:00:00+00:00,271.84,273.39,250.62,254.51,2717241,271.84,273.39,250.62,254.51,2717241,0.0,1.0,68593365180.96,84931365180.96,14.451887294,2.1643064772,
743,2020-04-17 00:00:00+00:00,267.82,279.905,263.21,279.01,1954738,267.82,279.905,263.21,279.01,1954738,0.0,1.0,67578998906.58,83916998906.58,14.2381711855,2.1323004735,
744,2020-04-20 00:00:00+00:00,263.2,273.21,261.19,262.48,1597879,263.2,273.21,261.19,262.48,1597879,0.0,1.0,66413234680.8,82751234680.8,13.9925571505,2.0955174544,
745,2020-04-21 00:00:00+00:00,249.37,259.9,249.3,255.0,1617925,249.37,259.9,249.3,255.0,1617925,0.0,1.0,62923511901.03,79261511901.03,13.2573099415,1.9854072477,
746,2020-04-22 00:00:00+00:00,262.96,265.5,254.8,255.09,1168849,262.96,265.5,254.8,255.09,1168849,0.0,1.0,66352675500.24,82690675500.24,13.9797979798,2.0936066482,
747,2020-04-23 00:00:00+00:00,261.55,266.24,258.44,264.71,1583457,261.55,266.24,258.44,264.71,1583457,0.0,1.0,65996890314.45,82334890314.45,13.9048378522,2.0823806618,
748,2020-04-24 00:00:00+00:00,264.12,267.23,260.57,265.48,1390681,264.12,267.23,260.57,265.48,1390681,0.0,1.0,66645378206.28,82983378206.28,14.0414673046,2.1028422114,
749,2020-04-27 00:00:00+00:00,270.06,271.74,263.01,267.56,1794077,270.06,271.74,263.01,267.56,1794077,0.0,1.0,68144217925.14,84482217925.14,14.3572567783,2.1501346646,
750,2020-04-28 00:00:00+00:00,268.22,276.8,262.002,274.22,1789034,268.22,276.8,262.002,274.22,1789034,0.0,1.0,67679930874.18,84017930874.18,14.25943647,2.1354851505,
751,2020-04-29 00:00:00+00:00,280.61,282.35,264.0,280.0,2080291,280.61,282.35,264.0,280.0,2080291,0.0,1.0,70746297979.17,87084297979.17,14.918128655,2.23413052,
752,2020-04-30 00:00:00+00:00,280.73,285.98,276.2,278.74,2098671,280.73,285.98,276.2,278.74,2098671,0.0,1.0,70776551910.81,87114551910.81,14.9245082403,2.2350859231,
753,2020-05-01 00:00:00+00:00,269.57,277.0,264.65,275.34,1240786,269.57,277.0,264.65,275.34,1240786,0.0,1.0,67962936268.29,84300936268.29,14.3312068049,2.1462334353,
