,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,107.45,110.2,107.08,110.2,5414500,106.2190663384,108.9375626849,105.8533050117,108.9375626849,5414500,0.0,1.0,54270350041.3865,66243350041.3865,17.6726973684,4.651093228,0.8033044258
602,2019-09-25 00:00:00+00:00,106.8,108.13,106.62,107.07,3956818,105.5765126565,106.891276344,105.3985747138,105.8434195705,3956818,0.0,1.0,53942051041.6014,65915051041.6014,17.5657894737,4.6229572522,0.7984449761
603,2019-09-26 00:00:00+00:00,106.29,107.4,104.68,106.9,5361580,105.0723551522,106.1696391321,103.4807991094,105.6753670691,5361580,0.0,1.0,53684462595.6165,65657462595.6165,17.4819078947,4.6008813327,0.794632177
604,2019-09-27 00:00:00+00:00,106.12,106.81,105.53,105.95,3188599,104.9043026508,105.5863980977,104.3210616165,104.7362501494,3188599,0.0,1.0,53598599780.2878,65571599780.2878,17.4539473684,4.5935226929,0.793361244
605,2019-09-30 00:00:00+00:00,106.91,107.39,106.42,106.67,3652898,105.6852525103,106.1597536908,105.2008658886,105.4480019201,3652898,0.0,1.0,53997609333.8729,65970609333.8729,17.5838815789,4.627718725,0.7992673445
606,2019-10-01 00:00:00+00:00,105.94,108.14,105.856,107.33,3570212,104.7263647081,106.9011617853,104.6433270015,106.1004410432,3570212,0.0,1.0,53507686211.1168,65480686211.1168,17.4243421053,4.5857311919,0.7920155502
607,2019-10-02 00:00:00+00:00,105.16,105.96,104.01,104.9,5825614,103.9553002898,104.7461355906,102.8184745449,103.6982788171,5825614,0.0,1.0,53113727411.3746,65086727411.3746,17.2960526316,4.551968021,0.7861842105
608,2019-10-03 00:00:00+00:00,106.62,106.7,104.39,105.23,4279291,105.3985747138,105.4776582439,103.1941213128,104.0244983787,4279291,0.0,1.0,53851137472.4304,65824137472.4304,17.5361842105,4.6151657512,0.7970992823
609,2019-10-04 00:00:00+00:00,109.1,109.265,106.54,106.77,4128350,107.8501641463,108.0132739271,105.3194911837,105.5468563327,4128350,0.0,1.0,55103724425.4562,67076724425.4562,17.9440789474,4.7225153203,0.8156399522
610,2019-10-07 00:00:00+00:00,107.95,108.85,107.14,108.66,3869889,106.7133384014,107.6030281148,105.9126176593,107.4152047308,3869889,0.0,1.0,54522887733.5291,66495887733.5291,17.7549342105,4.6727362863,0.8070424641
611,2019-10-08 00:00:00+00:00,108.52,110.03,107.04,107.93,4809339,107.2768085532,108.7695101834,105.8137632467,106.6935675188,4809339,0.0,1.0,54810780702.5712,66783780702.5712,17.8486842105,4.6974093727,0.8113038278
612,2019-10-09 00:00:00+00:00,110.36,111.245,109.5317,109.92,5863958,109.095729745,109.9705912965,108.2769186455,108.6607703296,5863958,0.0,1.0,55740119409.6548,67713119409.6548,18.1513157895,4.7770558273,0.8250598086
613,2019-10-10 00:00:00+00:00,110.57,110.59,109.09,109.56,3704765,109.3033240115,109.323094894,107.840278705,108.3048944442,3704765,0.0,1.0,55846185240.3549,67819185240.3549,18.1858552632,4.7861459117,0.8266297847
614,2019-10-11 00:00:00+00:00,111.83,112.94,111.21,111.85,4581116,110.5488896102,111.6461735901,109.9359922521,110.5686604928,4581116,0.0,1.0,56482580224.5536,68455580224.5536,18.3930921053,4.8406864186,0.8360496411
615,2019-10-14 00:00:00+00:00,111.15,112.23,110.95,111.85,2422448,109.8766796046,110.9443072606,109.6789707794,110.5686604928,2422448,0.0,1.0,56139128963.2399,68112128963.2399,18.28125,4.8112518594,0.8309659091
616,2019-10-15 00:00:00+00:00,111.89,112.3,111.34,111.56,2717961,110.6082022578,111.0135053495,110.0645029885,110.2819826962,2717961,0.0,1.0,56512884747.6107,68485884747.6107,18.4029605263,4.8432835856,0.8364982057
617,2019-10-16 00:00:00+00:00,112.19,112.21,111.18,111.79,2340192,110.9047654956,110.9245363781,109.9063359283,110.5093478452,2340192,0.0,1.0,56664407362.8961,68637407362.8961,18.4523026316,4.8562694206,0.8387410287
618,2019-10-17 00:00:00+00:00,113.23,113.71,112.34,112.41,4115616,111.9328513866,112.4073525671,111.0530471145,111.1222452033,4115616,0.0,1.0,57189685762.5518,69162685762.5518,18.6233552632,4.9012869819,0.8465161483
619,2019-10-18 00:00:00+00:00,112.81,113.74,112.3989,112.86,3887695,111.5176628537,112.4370088909,111.1112723635,111.56709006,3887695,0.0,1.0,56977554101.1525,68950554101.1525,18.5542763158,4.8831068129,0.8433761962
620,2019-10-21 00:00:00+00:00,113.68,113.81,112.74,113.32,3037732,112.3776962433,112.5062069797,111.4484647649,112.021820358,3037732,0.0,1.0,57416969685.48,69389969685.48,18.6973684211,4.9207657343,0.8498803828
621,2019-10-22 00:00:00+00:00,113.19,114.83,113.06,113.95,3514603,111.8933096216,113.5145219882,111.7647988852,112.6446031573,3514603,0.0,1.0,57169482747.1808,69142482747.1808,18.6167763158,4.8995555372,0.8462171053
622,2019-10-23 00:00:00+00:00,111.36,113.19,110.72,113.19,5193570,110.084273871,111.8933096216,109.4516056304,111.8933096216,5193570,0.0,1.0,56245194793.9395,68218194793.9395,18.3157894737,4.8203419438,0.8325358852
623,2019-10-24 00:00:00+00:00,110.25,112.0,110.015,111.83,4122214,108.9869898912,110.7169421117,108.7546820215,110.5488896102,4122214,0.0,1.0,55684561117.3839,67657561117.3839,18.1332236842,4.7722943544,0.8242374402
624,2019-10-25 00:00:00+00:00,109.02,109.99,108.53,109.92,5659200,107.7710806162,108.7299684184,107.2866939944,108.6607703296,5659200,0.0,1.0,55063318394.7133,67036318394.7133,17.9309210526,4.719052431,0.815041866
625,2019-10-28 00:00:00+00:00,109.72,110.48,109.02,109.17,4447790,108.4630615044,109.2143550401,107.7710806162,107.9193622351,4447790,0.0,1.0,55416871163.7127,67389871163.7127,18.0460526316,4.7493527126,0.8202751196
626,2019-10-29 00:00:00+00:00,108.15,109.58,107.93,109.26,3004486,106.9110472266,108.3246653267,106.6935675188,108.0083312064,3004486,0.0,1.0,54623902810.3858,66596902810.3858,17.7878289474,4.6813935096,0.8085376794
627,2019-10-30 00:00:00+00:00,107.93,108.77,107.22,108.02,3567593,106.6935675188,107.5239445847,105.9917011894,106.7825364902,3567593,0.0,1.0,54512786225.8434,66485786225.8434,17.7516447368,4.6718705639,0.8068929426
628,2019-10-31 00:00:00+00:00,106.91,107.93,105.91,107.65,6464935,105.6852525103,106.6935675188,104.6967083843,106.4167751636,6464935,0.0,1.0,53997609333.8729,65970609333.8729,17.5838815789,4.627718725,0.7992673445
629,2019-11-01 00:00:00+00:00,107.82,108.365,107.43,108.06,3103572,106.584827665,107.1235842137,106.1992954558,106.8220782552,3103572,0.0,1.0,54457227933.5719,66430227933.5719,17.7335526316,4.6671090911,0.8060705742
630,2019-11-04 00:00:00+00:00,108.77,109.16,108.21,108.5,3192971,107.5239445847,107.9094767938,106.9703598741,107.2570376707,3192971,0.0,1.0,54937049548.6423,67848049548.6423,17.2650793651,4.813659142,0.926036075
631,2019-11-05 00:00:00+00:00,110.06,110.4174,108.83,108.97,3290216,108.7991665072,109.1524721779,107.5832572322,107.7216534099,3290216,0.0,1.0,55588596794.3695,68499596794.3695,17.4698412698,4.8707485995,0.937018759
632,2019-11-06 00:00:00+00:00,110.51,110.6,109.34,109.89,3233716,109.2440113639,109.3329803353,108.0874147365,108.6311140058,3233716,0.0,1.0,55815880717.2978,68726880717.2978,17.5412698413,4.8906635265,0.9408499278
633,2019-11-07 00:00:00+00:00,110.59,111.86,110.34,111.62,3493426,109.323094894,110.578545934,109.0759588625,110.3412953438,3493426,0.0,1.0,55856286748.0407,68767286748.0407,17.553968254,4.894203958,0.9415310245
634,2019-11-08 00:00:00+00:00,110.15,110.98,109.4161,110.56,2805408,108.8881354786,109.7086271031,108.1626429445,109.2934385702,2805408,0.0,1.0,55634053578.9552,68545053578.9552,17.4841269841,4.8747315849,0.9377849928
635,2019-11-11 00:00:00+00:00,110.45,110.86,109.76,110.63,3082746,109.1846987164,109.590001808,108.5026032694,109.362636659,3082746,0.0,1.0,55785576194.2406,68696576194.2406,17.5317460317,4.8880082029,0.9403391053
636,2019-11-12 00:00:00+00:00,108.35,110.28,107.91,110.22,5429525,107.1087560518,109.0166462149,106.6737966363,108.9573335674,5429525,0.0,1.0,54724917887.2431,67635917887.2431,17.1984126984,4.7950718767,0.9224603175
637,2019-11-13 00:00:00+00:00,108.58,109.23,107.02,108.63,3903256,107.3361212007,107.9786748826,105.7939923642,107.385548407,3903256,0.0,1.0,54841085225.6284,67752085225.6284,17.2349206349,4.8052506172,0.9244184704
638,2019-11-14 00:00:00+00:00,111.11,111.25,109.5643,110.71,5968302,109.8371378395,109.9755340172,108.309145184,109.4417201891,5968302,0.0,1.0,56118925947.8685,69029925947.8685,17.6365079365,4.9172167626,0.945958153
639,2019-11-15 00:00:00+00:00,113.21,113.68,111.33,112.05,5335862,111.9130805041,112.3776962433,110.0546175472,110.766369318,5335862,0.0,1.0,57179584254.8665,70090584254.8665,17.9698412698,5.0101530887,0.9638369408
640,2019-11-18 00:00:00+00:00,111.96,114.2562,111.86,113.83,6897649,110.6774003466,112.9472953687,110.578545934,112.5259778622,6897649,0.0,1.0,56548240024.5103,69459240024.5103,17.7714285714,4.954833847,0.9531948052
641,2019-11-19 00:00:00+00:00,110.85,111.1,109.35,110.41,7369079,110.2325554899,110.4811629673,108.7409106254,109.7950063296,7369079,0.66,1.0,56320956101.5825,69231956101.5825,17.5952380952,4.9057103603,0.9437445887
642,2019-11-20 00:00:00+00:00,126.43,127.2,118.36,122.295,32363557,125.725773483,126.4914845135,117.7007241117,121.6138058064,32363557,0.0,1.0,64236882994.344,77147882994.344,20.0682539683,5.5952093897,1.0763881674
643,2019-11-21 00:00:00+00:00,127.65,127.97,125.71,126.58,10795685,126.9389779728,127.2571955439,125.009783948,125.8749379694,10795685,0.0,1.0,64856743765.1511,77767743765.1511,20.2619047619,5.6492009697,1.0867748918
644,2019-11-22 00:00:00+00:00,127.02,127.95,126.28,127.88,7535333,126.3124871297,127.2373069457,125.5766089965,127.1676968521,7535333,0.0,1.0,64536651727.7674,77447651727.7674,20.1619047619,5.6213200718,1.0814112554
645,2019-11-25 00:00:00+00:00,125.19,127.49,125.08,127.26,8365259,124.492680395,126.7798691873,124.3832931049,126.551150308,8365259,0.0,1.0,63606860571.557,76517860571.557,19.8714285714,5.5403327019,1.0658311688
646,2019-11-26 00:00:00+00:00,126.89,127.84,125.0,125.26,7585170,126.1832112415,127.1279196557,124.3037387121,124.5622904886,7585170,0.0,1.0,64470600989.8943,77381600989.8943,20.1412698413,5.6155668707,1.0803044733
647,2019-11-27 00:00:00+00:00,125.9,127.15,125.76,127.15,3430445,125.1987256309,126.441763018,125.0595054435,126.441763018,3430445,0.0,1.0,63442841779.0484,76353841779.0484,19.9841269841,5.5717540312,1.0718759019
648,2019-11-29 00:00:00+00:00,125.01,126.78,124.95,126.0,2659996,124.3136830112,126.0738239514,124.2540172166,125.2981686218,2659996,0.0,1.0,62994357830.0148,75905357830.0148,19.8428571429,5.5323667311,1.0642987013
649,2019-12-02 00:00:00+00:00,123.98,126.2,123.91,125.7,4194212,123.2894202042,125.4970546038,123.2198101106,124.9998396489,4194212,0.0,1.0,62475325844.0543,75386325844.0543,19.6793650794,5.4867836758,1.0555295815
650,2019-12-03 00:00:00+00:00,124.04,124.58,122.33,122.6,4268924,123.3490859988,123.8860781501,121.6486108532,121.9171069289,4268924,0.0,1.0,62505560717.0224,75416560717.0224,19.6888888889,5.4894389995,1.056040404
651,2019-12-04 00:00:00+00:00,124.52,125.53,124.3,125.01,3935205,123.8264123555,124.8307865643,123.6076377753,124.3136830112,3935205,0.0,1.0,62747439700.7712,75658439700.7712,19.7650793651,5.5106815883,1.0601269841
652,2019-12-05 00:00:00+00:00,124.68,125.33,123.65,125.06,2614114,123.985521141,124.6319005823,122.961258334,124.3634045067,2614114,0.0,1.0,62828066028.6876,75739066028.6876,19.7904761905,5.5177624512,1.0614891775
653,2019-12-06 00:00:00+00:00,125.03,126.4,124.86,125.17,4305326,124.3335716094,125.6959405857,124.1645185248,124.4727917968,4305326,0.0,1.0,63004436121.0043,75915436121.0043,19.846031746,5.5332518389,1.0644689755
654,2019-12-09 00:00:00+00:00,126.45,127.18,124.9026,124.98,3508735,125.7456620812,126.4715959153,124.2068812389,124.2838501139,3508735,0.0,1.0,63719994781.2601,76630994781.2601,20.0714285714,5.5960944976,1.0765584416
655,2019-12-10 00:00:00+00:00,125.77,126.57,125.32,126.09,3573768,125.0694497426,125.8649936704,124.6219562832,125.3876673137,3573768,0.0,1.0,63377332887.6163,76288332887.6163,19.9634920635,5.5660008301,1.0707691198
656,2019-12-11 00:00:00+00:00,125.8,125.89,124.73,125.4,2724476,125.0992826399,125.1887813318,124.0352426365,124.701510676,2724476,0.0,1.0,63392450324.1006,76303450324.1006,19.9682539683,5.5673284919,1.071024531
657,2019-12-12 00:00:00+00:00,127.52,127.86,125.13,125.66,3675937,126.8097020846,127.1478082539,124.4330146004,124.9600624525,3675937,0.0,1.0,64259183349.1997,77170183349.1997,20.2412698413,5.6434477685,1.0856681097
658,2019-12-13 00:00:00+00:00,127.22,127.43,126.1667,126.72,2970010,126.5113731117,126.7202033927,125.4639400878,126.0141581568,2970010,0.0,1.0,64108008984.3569,77019008984.3569,20.1936507937,5.6301711505,1.0831139971
659,2019-12-16 00:00:00+00:00,125.96,128.0,125.96,127.79,4487992,125.2583914254,127.2870284412,125.2583914254,127.0781981602,4487992,0.0,1.0,63473076652.017,76384076652.017,19.9936507937,5.5744093548,1.0723867244
660,2019-12-17 00:00:00+00:00,128.38,128.91,126.0,126.47,5617312,127.6649118069,128.191959659,125.2981686218,125.7655506794,5617312,0.0,1.0,64692549861.7494,77603549861.7494,20.3777777778,5.6815074069,1.092989899
661,2019-12-18 00:00:00+00:00,128.08,129.08,127.75,128.51,3940228,127.366582834,128.3610127437,127.0384209638,127.7941876952,3940228,0.0,1.0,64541375496.9061,77452375496.9061,20.3301587302,5.6682307889,1.0904357864
662,2019-12-19 00:00:00+00:00,128.7,128.98,127.37,127.72,3292683,127.983129378,128.2615697527,126.6605375981,127.0085880665,3292683,0.0,1.0,64853802517.5818,77764802517.5818,20.4285714286,5.6956691328,1.0957142857
663,2019-12-20 00:00:00+00:00,129.15,130.24,128.5,129.45,6224894,128.4306228374,129.5145514389,127.7842433961,128.7289518103,6224894,0.0,1.0,65080564064.8457,77991564064.8457,20.5,5.7155840598,1.0995454545
664,2019-12-23 00:00:00+00:00,128.34,129.54,128.01,129.47,4051789,127.6251346105,128.8184505022,127.2969727403,128.7488404085,4051789,0.0,1.0,64672393279.7703,77583393279.7703,20.3714285714,5.6797371911,1.0926493506
665,2019-12-24 00:00:00+00:00,128.55,128.9,127.95,128.9,1643404,127.8339648916,128.1820153599,127.2373069457,128.1820153599,1643404,0.0,1.0,64778215335.1601,77689215335.1601,20.4047619048,5.6890308238,1.0944372294
666,2019-12-26 00:00:00+00:00,128.89,129.4025,127.93,129.13,2197943,128.1720710608,128.6817163896,127.2174183475,128.4107342392,2197943,0.0,1.0,64949546281.982,77860546281.982,20.4587301587,5.7040776575,1.0973318903
667,2019-12-27 00:00:00+00:00,129.21,129.23,128.23,129.0,2233596,128.490288632,128.5101772301,127.5157473204,128.2814583509,2233596,0.0,1.0,65110798937.8144,78021798937.8144,20.5095238095,5.7182393834,1.1000562771
668,2019-12-30 00:00:00+00:00,128.89,129.95,128.41,129.0,2546510,128.1720710608,129.2261667651,127.6947447042,128.2814583509,2546510,0.0,1.0,64949546281.982,77860546281.982,20.4587301587,5.7040776575,1.0973318903
669,2019-12-31 00:00:00+00:00,128.21,128.97,127.3655,128.4,4059788,127.4958587223,128.2516254536,126.6560626635,127.6848004051,4059788,0.0,1.0,64606884388.3382,77517884388.3382,20.3507936508,5.67398399,1.0915425685
670,2020-01-02 00:00:00+00:00,126.07,128.9,125.26,128.74,5149476,125.3677787155,128.1820153599,124.5622904886,128.0229065744,5149476,0.0,1.0,63528507252.4591,76439507252.4591,20.0111111111,5.5792774481,1.0733232323
671,2020-01-03 00:00:00+00:00,124.76,125.53,123.93,124.66,5018491,124.0650755338,124.8307865643,123.2396987088,123.9656325428,5018491,0.0,1.0,62868379192.6453,75779379192.6453,19.8031746032,5.5213028827,1.0621702742
672,2020-01-06 00:00:00+00:00,123.58,124.6517,123.22,123.97,4223074,122.8916482404,123.9573787746,122.5336534729,123.2794759051,4223074,0.0,1.0,62273760024.2637,75184760024.2637,19.6158730159,5.4690815185,1.0521240981
673,2020-01-07 00:00:00+00:00,123.8,124.43,123.0,123.0,3653969,123.1104228205,123.7369136636,122.3148788927,122.3148788927,3653969,0.0,1.0,62384621225.1483,75295621225.1483,19.6507936508,5.478817705,1.053997114
674,2020-01-08 00:00:00+00:00,123.4,125.2472,123.34,124.05,5731167,122.7126508566,124.5495617858,122.652985062,123.3590302979,5731167,0.0,1.0,62183055405.3577,75094055405.3577,19.5873015873,5.4611155477,1.0505916306
675,2020-01-09 00:00:00+00:00,123.5,124.91,122.66,123.5,5369050,122.8120938476,124.2142400203,121.9767727234,122.8120938476,5369050,0.0,1.0,62233446860.3055,75144446860.3055,19.6031746032,5.465541087,1.0514430014
676,2020-01-10 00:00:00+00:00,124.73,125.7,124.05,124.71,4678032,124.0352426365,124.9998396489,123.3590302979,124.0153540383,4678032,0.0,1.0,62853261756.161,75764261756.161,19.7984126984,5.5199752209,1.0619148629
677,2020-01-13 00:00:00+00:00,123.87,124.68,122.9267,124.59,3632789,123.1800329142,123.985521141,122.2419871804,123.8960224492,3632789,0.0,1.0,62419895243.6117,75330895243.6117,19.6619047619,5.4819155826,1.0545930736
678,2020-01-14 00:00:00+00:00,125.26,125.66,123.435,123.6,3291104,124.5622904886,124.9600624525,122.7474559035,122.9115368386,3291104,0.0,1.0,63120336467.3837,76031336467.3837,19.8825396825,5.5434305794,1.0664271284
679,2020-01-15 00:00:00+00:00,117.0,119.4,115.56,117.49,26731164,116.3482994346,118.7349312178,114.9163203646,116.8355700903,26731164,0.0,1.0,58958002288.7103,71869002288.7103,18.5714285714,5.1778810298,0.9961038961
680,2020-01-16 00:00:00+00:00,116.32,117.32,115.83,117.14,9359337,115.672087096,116.6665170057,115.1848164402,116.4875196219,9359337,0.0,1.0,58615340395.0665,71526340395.0665,18.4634920635,5.1477873623,0.9903145743
681,2020-01-17 00:00:00+00:00,116.92,117.79,116.17,116.49,7298618,116.2687450418,117.1338990632,115.5229226095,115.8411401806,7298618,0.0,1.0,58917689124.7526,71828689124.7526,18.5587301587,5.1743405983,0.9954227994
682,2020-01-21 00:00:00+00:00,114.04,116.66,113.82,116.66,8183697,113.4047869018,116.0101932653,113.1860123217,116.0101932653,8183697,0.0,1.0,57466415222.261,70377415222.261,18.1015873016,5.0468850653,0.9709033189
683,2020-01-22 00:00:00+00:00,113.9,115.08,113.77,114.14,5066710,113.2655667145,114.4389940079,113.1362908262,113.5042298928,5066710,0.0,1.0,57395867185.3346,70306867185.3346,18.0793650794,5.0406893102,0.9697113997
684,2020-01-23 00:00:00+00:00,115.53,115.57,113.096,113.53,4641502,114.8864874673,114.9262646637,112.4660450671,112.8976276479,4641502,0.0,1.0,58217247900.9807,71128247900.9807,18.3380952381,5.1128256015,0.9835887446
685,2020-01-24 00:00:00+00:00,114.32,116.0,113.64,116.0,4336681,113.6832272766,115.3538695249,113.007014938,115.3538695249,4336681,0.0,1.0,57607511296.1142,70518511296.1142,18.146031746,5.0592765754,0.9732871573
686,2020-01-27 00:00:00+00:00,115.78,116.21,112.57,112.95,6776685,115.1350949447,115.5626998059,111.9429749346,112.3208583003,6776685,0.0,1.0,58343226538.3496,71254226538.3496,18.3777777778,5.1238894498,0.9857171717
687,2020-01-28 00:00:00+00:00,115.44,116.46,115.43,116.15,3863870,114.7969887754,115.8113072833,114.7870444763,115.5030340113,3863870,0.0,1.0,58171895591.5277,71082895591.5277,18.3238095238,5.1088426161,0.9828225108
688,2020-01-29 00:00:00+00:00,114.27,116.08,114.25,115.78,5250094,113.6335057811,115.4334239176,113.6136171829,115.1350949447,5250094,0.0,1.0,57582315568.6408,70493315568.6408,18.1380952381,5.0570638058,0.9728614719
689,2020-01-30 00:00:00+00:00,114.67,114.71,112.89,113.77,4465305,114.031277745,114.0710549413,112.2611925057,113.1362908262,4465305,0.0,1.0,57783881388.4309,70694881388.4309,18.2015873016,5.0747659631,0.9762669553
690,2020-01-31 00:00:00+00:00,110.74,113.79,110.37,113.41,6960616,110.1231681998,113.1561794244,109.7552291333,112.7782960587,6960616,0.0,1.0,55803497208.9897,68714497208.9897,17.5777777778,4.900842267,0.9428080808
691,2020-02-03 00:00:00+00:00,112.51,113.41,111.0,111.14,5185969,111.88330914,112.7782960587,110.3817199764,110.5209401637,5185969,0.0,1.0,56695425961.5627,67892425961.5627,17.5249221184,4.8181351714,2.2344275701
692,2020-02-04 00:00:00+00:00,113.25,114.8,113.2,113.64,3625445,112.6191872732,114.1605536332,112.5694657777,113.007014938,3625445,0.0,1.0,57068322728.1751,68265322728.1751,17.6401869159,4.849824977,2.2491238318
693,2020-02-05 00:00:00+00:00,115.53,115.9,113.85,114.01,3635489,114.8864874673,115.2544265339,113.215845219,113.3749540046,3635489,0.0,1.0,58217247900.9807,69414247900.9807,17.9953271028,4.9474638375,2.2944042056
694,2020-02-06 00:00:00+00:00,115.14,116.38,114.756,115.99,4024773,114.4986598025,115.7317528905,114.1167987172,115.3439252258,4024773,0.0,1.0,58020721226.6849,69217721226.6849,17.9345794393,4.9307624535,2.2866588785
695,2020-02-07 00:00:00+00:00,115.61,115.645,114.46,115.02,2969591,114.9660418601,115.0008469069,113.8224474639,114.3793282134,2969591,0.0,1.0,58257561064.9389,69454561064.9389,18.007788162,4.9508897624,2.2959929907
696,2020-02-10 00:00:00+00:00,116.98,117.24,115.6,115.6,3860698,116.3284108364,116.5869626129,114.956097561,114.956097561,3860698,0.0,1.0,58947923997.7213,70144923997.7213,18.2211838006,5.0095587268,2.3232009346
697,2020-02-11 00:00:00+00:00,116.69,117.14,115.12,117.07,3065075,116.0400261625,116.4875196219,114.4787712043,116.4179095282,3065075,0.0,1.0,58801788778.3727,69998788778.3727,18.1760124611,4.997139749,2.3174415888
698,2020-02-12 00:00:00+00:00,118.11,118.75,116.47,116.66,3763936,117.4521166343,118.0885517765,115.8212515824,116.0101932653,3763936,0.0,1.0,59517347438.629,70714347438.629,18.3971962617,5.0579499164,2.3456425234
699,2020-02-13 00:00:00+00:00,118.28,118.5,117.42,117.84,2653641,117.621169719,117.8399442991,116.7659599966,117.1836205587,2653641,0.0,1.0,59603012912.0402,70800012912.0402,18.4236760125,5.0652300069,2.3490186916
700,2020-02-14 00:00:00+00:00,116.63,118.46,116.3,118.3,3286248,115.980360368,117.8001671027,115.6521984978,117.6410583172,3286248,0.0,1.0,58771553905.4046,69968553905.4046,18.1666666667,4.9945703053,2.31625
701,2020-02-18 00:00:00+00:00,117.83,117.8664,116.35,116.95,3122493,117.83,117.8664,116.35,116.95,3122493,0.66,1.0,59708834967.43,70905834967.43,18.3535825545,5.0459591792,2.3400817757
702,2020-02-19 00:00:00+00:00,117.39,118.13,117.05,117.69,2832663,117.39,118.13,117.05,117.69,2832663,0.0,1.0,59485870634.19,70682870634.19,18.285046729,5.0271165921,2.3313434579
703,2020-02-20 00:00:00+00:00,118.26,118.29,116.57,116.97,2659349,118.26,118.29,116.57,116.97,2659349,0.0,1.0,59926731929.46,71123731929.46,18.4205607477,5.0643735257,2.3486214953
704,2020-02-21 00:00:00+00:00,117.01,118.88,116.8,117.83,3855982,117.01,118.88,116.8,117.83,3855982,0.0,1.0,59293310528.21,70490310528.21,18.2258566978,5.0108434487,2.323796729
705,2020-02-24 00:00:00+00:00,113.78,115.99,113.12,114.48,5304396,113.78,115.99,113.12,114.48,5304396,0.0,1.0,57656549627.38,68853549627.38,17.722741433,4.8725217297,2.2596495327
706,2020-02-25 00:00:00+00:00,111.72,115.1499,111.63,114.19,5094307,111.72,115.1499,111.63,114.19,5094307,0.0,1.0,56612671158.12,67809671158.12,17.4018691589,4.7843041628,2.2187383178
707,2020-02-26 00:00:00+00:00,110.66,112.705,110.29,112.18,4318334,110.66,112.705,110.29,112.18,4318334,0.0,1.0,56075529809.86,67272529809.86,17.2367601246,4.7389106575,2.1976869159
708,2020-02-27 00:00:00+00:00,105.62,109.38,105.54,108.38,6712176,105.62,109.38,105.54,108.38,6712176,0.0,1.0,53521574720.02,64718574720.02,16.4517133956,4.523077387,2.0975934579
709,2020-02-28 00:00:00+00:00,103.0,104.2,100.74,102.21,9174075,103.0,104.2,100.74,102.21,9174075,0.0,1.0,52193923463.0,63390923463.0,16.0436137072,4.4108783456,2.0455607477
710,2020-03-02 00:00:00+00:00,109.06,109.44,102.946,103.38,9665078,109.06,109.44,102.946,103.38,9665078,0.0,1.0,55264750416.26,66461750416.26,16.9875389408,4.6703921589,2.165911215
711,2020-03-03 00:00:00+00:00,105.84,112.2,103.96,112.0,10924357,105.84,112.2,103.96,112.0,10924357,0.0,1.0,53633056886.64,64830056886.64,16.4859813084,4.5324986805,2.1019626168
712,2020-03-04 00:00:00+00:00,107.82,108.07,104.67,107.0,6832601,107.82,108.07,104.67,107.0,6832601,0.0,1.0,54636396386.22,65833396386.22,16.7943925234,4.6172903225,2.1412850467
713,2020-03-05 00:00:00+00:00,105.97,108.44,105.25,105.64,5288521,105.97,108.44,105.25,105.64,5288521,0.0,1.0,53698932712.37,64895932712.37,16.5062305296,4.5380658085,2.1045443925
714,2020-03-06 00:00:00+00:00,105.95,106.43,102.75,104.16,5369425,105.95,106.43,102.75,104.16,5369425,0.0,1.0,53688797969.95,64885797969.95,16.5031152648,4.5372093273,2.1041471963
715,2020-03-09 00:00:00+00:00,104.03,107.68,99.76,99.76,7343737,104.03,107.68,99.76,99.76,7343737,0.0,1.0,52715862697.63,63912862697.63,16.2040498442,4.454987129,2.0660163551
716,2020-03-10 00:00:00+00:00,108.33,109.59,104.8,106.24,7460021,108.33,109.59,104.8,106.24,7460021,0.0,1.0,54894832317.93,66091832317.93,16.8738317757,4.6391305939,2.1514135514
717,2020-03-11 00:00:00+00:00,105.58,107.98,103.42,106.03,6141391,105.58,107.98,103.42,106.03,6141391,0.0,1.0,52891562786.58,64088562786.58,16.445482866,4.5213644245,2.0967990654
718,2020-03-12 00:00:00+00:00,92.62,101.53,92.41,99.24,10119021,92.62,101.53,92.41,99.24,10119021,0.0,1.0,46399095901.62,57596095901.62,14.4267912773,3.9663645861,1.8394158879
719,2020-03-13 00:00:00+00:00,101.02,105.14,92.53,96.65,9262489,101.02,105.14,92.53,96.65,9262489,0.0,1.0,50607176290.02,61804176290.02,15.7352024922,4.3260867036,2.0062383178
720,2020-03-16 00:00:00+00:00,93.79,99.94,91.16,92.59,6962272,93.79,99.94,91.16,92.59,6962272,0.0,1.0,46985221384.29,58182221384.29,14.6090342679,4.0164687382,1.8626518692
721,2020-03-17 00:00:00+00:00,103.63,106.49,95.06,95.12,10577148,103.63,106.49,95.06,95.12,10577148,0.0,1.0,51914686982.13,63111686982.13,16.1417445483,4.4378575044,2.0580724299
722,2020-03-18 00:00:00+00:00,102.82,108.35,96.85,98.94,8843160,102.82,108.35,96.85,98.94,8843160,0.0,1.0,51508907801.82,62705907801.82,16.015576324,4.4031700145,2.0419859813
723,2020-03-19 00:00:00+00:00,100.5,107.12,99.81,102.72,7407879,100.5,107.12,99.81,102.72,7407879,0.0,1.0,50346676075.5,61543676075.5,15.6542056075,4.3038181915,1.995911215
